step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,4.113739013671875,0.7682315112540193,4.0,3.0,2,0,4,20,0,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7550517496303598
175,350.0,0.37334442138671875,0.7682315112540193,4.0,3.0,2,0,4,20,0,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7550517496303598
176,352.0,-1.4108352661132812,0.7682315112540193,4.0,3.0,2,0,4,20,0,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7550517496303598
177,354.0,-5.389873504638672,0.7682315112540193,4.0,3.0,2,0,4,20,0,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7550517496303598
178,356.0,0.4797325134277344,0.7682315112540193,4.0,3.0,2,0,4,20,0,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7550517496303598
179,358.0,-5.043323516845703,0.7682315112540193,4.0,3.0,2,0,4,20,0,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7550517496303598
180,360.0,-2.220446049250313e-16,0.7684887459807074,4.0,2.0,1,0,5,20,4,222,hard,0.6620021528525296,0.7932989690721649,0.8593429158110883,0.7550517496303598
181,362.0,10.448543548583984,0.7691318327974277,4.0,2.0,1,0,5,20,6,222,hard,0.6620021528525296,0.7958762886597938,0.8593429158110883,0.7550517496303598
182,364.0,12.171573638916016,0.7701607717041801,4.0,2.0,1,0,5,20,11,222,hard,0.6620021528525296,0.8,0.8593429158110883,0.7550517496303598
183,366.0,5.407075881958008,0.7713183279742766,4.0,2.0,1,0,5,20,12,222,hard,0.6620021528525296,0.804639175257732,0.8593429158110883,0.7550517496303598
184,368.0,9.0,0.7722186495176849,4.0,2.0,1,0,5,20,10,222,hard,0.6620021528525296,0.8067010309278351,0.8608829568788501,0.7550517496303598
185,370.0,61.381752014160156,0.7794212218649518,4.0,2.0,1,0,5,20,61,222,hard,0.6620021528525296,0.8278350515463917,0.8685831622176592,0.7550517496303598
186,372.0,94.24634552001953,0.7890675241157556,4.0,2.0,1,0,5,20,95,222,hard,0.6652314316469322,0.8479381443298969,0.8839835728952772,0.7550517496303598
187,374.0,11.688053131103516,0.7903536977491962,4.0,2.0,1,0,5,20,16,222,hard,0.6652314316469322,0.8530927835051546,0.8839835728952772,0.7550517496303598
188,376.0,-2.0,0.7903536977491962,4.0,2.0,1,0,5,20,0,222,hard,0.6652314316469322,0.8530927835051546,0.8839835728952772,0.7550517496303598
189,378.0,22.549686431884766,0.7936977491961414,4.0,2.0,1,0,5,20,27,222,hard,0.6652314316469322,0.8664948453608248,0.8839835728952772,0.7550517496303598
190,380.0,-2.0,0.7936977491961414,4.0,2.0,1,0,5,20,0,222,hard,0.6652314316469322,0.8664948453608248,0.8839835728952772,0.7550517496303598
191,382.0,6.437648773193359,0.7939549839228296,4.0,2.0,1,0,5,20,2,222,hard,0.6652314316469322,0.8675257731958763,0.8839835728952772,0.7550517496303598
192,384.0,34.82984161376953,0.7979421221864952,4.0,2.0,1,0,5,20,35,222,hard,0.6652314316469322,0.8814432989690721,0.8860369609856262,0.7550517496303598
193,386.0,18.798282623291016,0.8001286173633441,4.0,2.0,1,0,5,20,23,222,hard,0.6652314316469322,0.8896907216494845,0.8865503080082136,0.7550517496303598
194,388.0,47.75592041015625,0.8032154340836013,4.0,2.0,1,0,5,20,43,222,hard,0.6689989235737352,0.8953608247422681,0.8896303901437371,0.7550517496303598
195,390.0,43.0,0.8072025723472669,4.0,2.0,1,0,5,20,44,222,hard,0.6803013993541442,0.8963917525773196,0.8937371663244353,0.7550517496303598
196,392.0,54.91552734375,0.812347266881029,4.0,2.0,1,0,5,20,50,222,hard,0.6953713670613563,0.9015463917525773,0.8947638603696099,0.7550517496303598
197,394.0,46.0,0.8169774919614148,4.0,2.0,1,0,5,20,47,222,hard,0.7034445640473628,0.9118556701030928,0.8952772073921971,0.7550517496303598
198,396.0,5.0,0.8176205787781351,4.0,2.0,1,0,5,20,6,222,hard,0.7050592034445641,0.9128865979381443,0.8952772073921971,0.7550517496303598
199,398.0,7.005474090576172,0.8190353697749196,4.0,2.0,1,0,5,20,12,222,hard,0.7055974165769645,0.918041237113402,0.8952772073921971,0.7550517496303598
200,400.0,22.489681243896484,0.8212218649517685,4.0,2.0,1,0,5,20,20,222,hard,0.7120559741657696,0.9206185567010309,0.8952772073921971,0.7550517496303598
201,402.0,31.5,0.8252090032154341,4.0,1.0,0,0,6,20,36,222,hard,0.728740581270183,0.9206185567010309,0.8952772073921971,0.7550517496303598
202,404.0,58.59196090698242,0.8317684887459807,4.0,1.0,0,0,6,20,59,222,hard,0.7561894510226049,0.9206185567010309,0.8952772073921971,0.7550517496303598
203,406.0,58.29758071899414,0.8381993569131833,4.0,1.0,0,0,6,20,56,222,hard,0.7793326157158235,0.9242268041237114,0.8952772073921971,0.7550517496303598
204,408.0,23.09636878967285,0.8407717041800643,4.0,1.0,0,0,6,20,29,222,hard,0.7857911733046287,0.9283505154639176,0.8952772073921971,0.7550517496303598
205,410.0,6.133912086486816,0.8412861736334405,4.0,1.0,0,0,6,20,8,222,hard,0.7879440258342304,0.9283505154639176,0.8952772073921971,0.7550517496303598
206,412.0,19.327960968017578,0.8436012861736334,4.0,1.0,0,0,6,20,24,222,hard,0.7970936490850377,0.9288659793814433,0.8952772073921971,0.7550517496303598
207,414.0,-2.0,0.8436012861736334,4.0,1.0,0,0,6,20,0,222,hard,0.7970936490850377,0.9288659793814433,0.8952772073921971,0.7550517496303598
208,416.0,-2.0,0.8436012861736334,4.0,1.0,0,0,6,20,0,222,hard,0.7970936490850377,0.9288659793814433,0.8952772073921971,0.7550517496303598
209,418.0,-2.0,0.8436012861736334,4.0,1.0,0,0,6,20,0,222,hard,0.7970936490850377,0.9288659793814433,0.8952772073921971,0.7550517496303598
210,420.0,-2.0,0.8436012861736334,4.0,1.0,0,0,6,20,0,222,hard,0.7970936490850377,0.9288659793814433,0.8952772073921971,0.7550517496303598
211,422.0,-2.0,0.8436012861736334,4.0,1.0,0,0,6,20,0,222,hard,0.7970936490850377,0.9288659793814433,0.8952772073921971,0.7550517496303598
212,424.0,-2.0,0.8436012861736334,4.0,1.0,0,0,6,20,0,222,hard,0.7970936490850377,0.9288659793814433,0.8952772073921971,0.7550517496303598
213,426.0,2.375462532043457,0.8436012861736334,4.0,1.0,0,0,6,20,0,222,hard,0.7970936490850377,0.9288659793814433,0.8952772073921971,0.7550517496303598
214,428.0,36.53855895996094,0.8478456591639871,4.0,1.0,0,0,6,20,38,222,hard,0.8143164693218514,0.9293814432989691,0.8952772073921971,0.7550517496303598
215,430.0,30.43618392944336,0.8515755627009647,4.0,1.0,0,0,6,20,37,222,hard,0.8277717976318623,0.9314432989690722,0.8952772073921971,0.7550517496303598
216,432.0,19.924402236938477,0.8535048231511254,4.0,1.0,0,0,6,20,19,222,hard,0.8358449946178687,0.9314432989690722,0.8952772073921971,0.7550517496303598
217,434.0,15.0,0.8547909967845659,4.0,1.0,0,0,6,20,16,222,hard,0.841227125941873,0.9314432989690722,0.8952772073921971,0.7550517496303598
218,436.0,19.0,0.8569774919614148,4.0,1.0,0,0,6,20,20,222,hard,0.8503767491926802,0.9314432989690722,0.8952772073921971,0.7550517496303598
219,438.0,11.331377029418945,0.8587781350482315,4.0,1.0,0,0,6,20,16,222,hard,0.8579117330462863,0.9314432989690722,0.8952772073921971,0.7550517496303598
220,440.0,12.0,0.8601929260450161,4.0,1.0,0,0,6,20,13,222,hard,0.8638320775026911,0.9314432989690722,0.8952772073921971,0.7550517496303598
221,442.0,6.0,0.8605787781350482,4.0,1.0,0,0,6,20,7,222,hard,0.8654467168998924,0.9314432989690722,0.8952772073921971,0.7550517496303598
222,444.0,2.264577865600586,0.8605787781350482,4.0,1.0,0,0,6,20,4,222,hard,0.8654467168998924,0.9314432989690722,0.8952772073921971,0.7550517496303598
223,446.0,3.528768539428711,0.8610932475884244,4.0,1.0,0,0,6,20,8,222,hard,0.8675995694294941,0.9314432989690722,0.8952772073921971,0.7550517496303598
224,448.0,-6.0,0.8610932475884244,4.0,2.0,1,0,7,20,0,222,hard,0.8675995694294941,0.9314432989690722,0.8952772073921971,0.7550517496303598
225,450.0,0.0,0.8612218649517684,4.0,2.0,1,0,7,20,1,222,hard,0.8675995694294941,0.9314432989690722,0.8957905544147844,0.7550517496303598
226,452.0,-4.53492546081543,0.8612218649517684,4.0,2.0,1,0,7,20,0,222,hard,0.8675995694294941,0.9314432989690722,0.8957905544147844,0.7550517496303598
227,454.0,0.0,0.8613504823151126,4.0,2.0,1,0,7,20,1,222,hard,0.8675995694294941,0.931958762886598,0.8957905544147844,0.7550517496303598
228,456.0,-0.6142997741699219,0.8614790996784566,4.0,2.0,1,0,7,20,1,222,hard,0.8675995694294941,0.931958762886598,0.8963039014373717,0.7550517496303598
229,458.0,8.751846313476562,0.8618649517684888,4.0,2.0,1,0,7,20,5,222,hard,0.8675995694294941,0.9329896907216495,0.8968172484599589,0.7550517496303598
230,460.0,-6.136201858520508,0.8618649517684888,4.0,2.0,1,0,7,20,0,222,hard,0.8675995694294941,0.9329896907216495,0.8968172484599589,0.7550517496303598
231,462.0,-5.661371231079102,0.8618649517684888,4.0,2.0,1,0,7,20,0,222,hard,0.8675995694294941,0.9329896907216495,0.8968172484599589,0.7550517496303598
232,464.0,4.430429458618164,0.8618649517684888,4.0,2.0,1,0,7,20,1,222,hard,0.8675995694294941,0.9329896907216495,0.8968172484599589,0.7550517496303598
233,466.0,7.0,0.862508038585209,4.0,2.0,1,0,7,20,8,222,hard,0.8675995694294941,0.9350515463917526,0.8973305954825462,0.7550517496303598
234,468.0,2.0,0.8628938906752411,4.0,2.0,1,0,7,20,3,222,hard,0.8675995694294941,0.9365979381443299,0.8973305954825462,0.7550517496303598
235,470.0,30.22218132019043,0.8636655948553055,2.8890954504013058,2.0,1,1,7,20,6,222,hard,0.8675995694294941,0.9391752577319588,0.8978439425051334,0.7550517496303598
236,472.0,-4.032701015472412,0.8637942122186495,2.9610651979446407,2.0,1,1,7,20,1,222,hard,0.8675995694294941,0.9396907216494845,0.8978439425051334,0.7550517496303598
237,474.0,2.18247652053833,0.8641800643086817,3.0876171693801875,2.0,1,1,7,20,3,222,hard,0.8675995694294941,0.9412371134020618,0.8978439425051334,0.7550517496303598
238,476.0,14.932576179504395,0.8653376205787782,3.195980452060699,2.0,1,1,7,20,10,222,hard,0.8675995694294941,0.945360824742268,0.8983572895277208,0.7550517496303598
239,478.0,13.08611011505127,0.8666237942122187,3.323259666919708,2.0,1,1,7,20,17,222,hard,0.8702906350914962,0.9479381443298969,0.8983572895277208,0.7550517496303598
240,480.0,0.9113833904266357,0.8667524115755627,3.414593089580536,2.0,1,1,7,20,2,222,hard,0.8702906350914962,0.9484536082474226,0.8983572895277208,0.7550517496303598
241,482.0,-0.5460106730461121,0.8673954983922829,3.541872304439545,2.0,1,1,7,20,5,222,hard,0.8702906350914962,0.9510309278350515,0.8983572895277208,0.7550517496303598
242,484.0,15.066169738769531,0.8690675241157556,3.6691515192985538,2.0,1,1,7,20,16,222,hard,0.8702906350914962,0.9577319587628866,0.8983572895277208,0.7550517496303598
243,486.0,-1.819861888885498,0.8695819935691318,3.761340752601624,2.0,1,1,7,20,4,222,hard,0.8702906350914962,0.9597938144329897,0.8983572895277208,0.7550517496303598
244,488.0,0.028397778049111366,0.8695819935691318,3.858011106014252,2.0,1,1,7,20,1,222,hard,0.8702906350914962,0.9597938144329897,0.8983572895277208,0.7550517496303598
245,490.0,10.0,0.8712540192926045,4.0,3.0,2,1,8,20,14,222,hard,0.8702906350914962,0.9597938144329897,0.898870636550308,0.7609659931000493
246,492.0,23.947256088256836,0.8742122186495177,4.0,3.0,2,1,8,20,24,222,hard,0.8702906350914962,0.9597938144329897,0.9050308008213552,0.7663873829472647
247,494.0,34.320579528808594,0.8778135048231511,4.0,3.0,2,1,8,20,31,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7777230162641695
248,496.0,28.916004180908203,0.8810289389067524,4.0,3.0,2,1,8,20,28,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
249,498.0,-2.0,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
250,500.0,0.0,0.8810289389067524,4.0,3.0,2,1,8,20,1,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
251,502.0,-2.0,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
252,504.0,-2.0,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
253,506.0,-2.0,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
254,508.0,-2.0,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
255,510.0,-2.0,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
256,512.0,-2.0,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
257,514.0,-6.230293273925781,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
258,516.0,4.197940826416016,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
259,518.0,-5.397945404052734,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
260,520.0,-2.0,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
261,522.0,-0.8632068634033203,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
262,524.0,-2.0,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
263,526.0,4.5328369140625,0.8810289389067524,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7900443568260227
264,528.0,19.129371643066406,0.8828295819935691,4.0,3.0,2,1,8,20,15,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7969443075406605
265,530.0,-5.977538108825684,0.8828295819935691,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7969443075406605
266,532.0,3.9775381088256836,0.8828295819935691,4.0,3.0,2,1,8,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.7969443075406605
267,534.0,11.5,0.8846302250803858,4.0,4.0,3,1,9,20,15,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.8038442582552981
268,536.0,29.48055648803711,0.8891318327974277,4.0,4.0,3,1,9,20,35,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.8210941350418925
269,538.0,-1.5,0.8891318327974277,4.0,4.0,3,1,9,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.8210941350418925
270,540.0,-0.765192985534668,0.8893890675241157,4.0,4.0,3,1,9,20,3,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.8220798422868408
271,542.0,10.144546508789062,0.8913183279742766,4.0,4.0,3,1,9,20,15,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.8294726466239527
272,544.0,-1.5,0.8913183279742766,4.0,4.0,3,1,9,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.8294726466239527
273,546.0,17.263452529907227,0.8927331189710611,4.0,4.0,3,1,9,20,14,222,hard,0.8702906350914962,0.9597938144329897,0.9075975359342916,0.8348940364711681
274,548.0,10.996177673339844,0.8938906752411575,4.0,4.0,3,1,9,20,14,222,hard,0.8702906350914962,0.9597938144329897,0.9086242299794661,0.838344011828487
275,550.0,23.893512725830078,0.8969774919614147,4.0,4.0,3,1,9,20,24,222,hard,0.8702906350914962,0.9597938144329897,0.9086242299794661,0.8501724987678659
276,552.0,9.425798416137695,0.8985209003215434,4.0,4.0,3,1,9,20,13,222,hard,0.8702906350914962,0.9597938144329897,0.9086242299794661,0.8560867422375554
277,554.0,3.5169315338134766,0.8989067524115756,4.0,4.0,3,1,9,20,3,222,hard,0.8702906350914962,0.9597938144329897,0.9086242299794661,0.8575653031049778
278,556.0,2.724285125732422,0.8991639871382636,4.0,4.0,3,1,9,20,2,222,hard,0.8702906350914962,0.9597938144329897,0.9086242299794661,0.8585510103499261
279,558.0,3.9503307342529297,0.8996784565916399,4.0,4.0,3,1,9,20,4,222,hard,0.8702906350914962,0.9597938144329897,0.9086242299794661,0.8605224248398226
280,560.0,15.674854278564453,0.9014790996784566,4.0,4.0,3,1,9,20,14,222,hard,0.8702906350914962,0.9597938144329897,0.9086242299794661,0.8674223755544603
281,562.0,27.89734649658203,0.904951768488746,4.0,4.0,3,1,9,20,29,222,hard,0.8702906350914962,0.9597938144329897,0.9086242299794661,0.8807294233612617
282,564.0,51.50114440917969,0.909967845659164,4.0,4.0,3,1,9,20,47,222,hard,0.8702906350914962,0.9597938144329897,0.9086242299794661,0.8999507146377526
283,566.0,40.64075469970703,0.914855305466238,4.0,4.0,3,1,9,20,41,222,hard,0.8702906350914962,0.9597938144329897,0.9086242299794661,0.9186791522917693
284,568.0,54.62590026855469,0.9214147909967846,4.0,4.0,3,1,9,20,57,222,hard,0.8702906350914962,0.9597938144329897,0.910164271047228,0.9423361261705273
285,570.0,29.479883193969727,0.9246302250803858,4.0,4.0,3,1,9,20,27,222,hard,0.8702906350914962,0.9597938144329897,0.9147843942505134,0.9502217841301134
286,572.0,1.0,0.924887459807074,4.0,4.0,3,1,9,20,2,222,hard,0.8702906350914962,0.9597938144329897,0.9147843942505134,0.9512074913750616
287,574.0,19.830976486206055,0.9266881028938907,4.0,4.0,3,1,9,20,16,222,hard,0.8702906350914962,0.9597938144329897,0.9147843942505134,0.9581074420896993
288,576.0,-4.736564636230469,0.9268167202572347,4.0,4.0,3,1,9,20,2,222,hard,0.8702906350914962,0.9597938144329897,0.9147843942505134,0.9586002957121735
289,578.0,8.0,0.9273311897106109,4.0,4.0,3,1,9,20,9,222,hard,0.8702906350914962,0.9597938144329897,0.9163244353182751,0.9590931493346476
290,580.0,22.0,0.9301607717041801,4.0,3.0,2,1,10,20,26,222,hard,0.8702906350914962,0.9597938144329897,0.9276180698151951,0.9590931493346476
291,582.0,24.0,0.9329903536977492,4.0,3.0,2,1,10,20,25,222,hard,0.8702906350914962,0.9597938144329897,0.9342915811088296,0.9635288319369147
292,584.0,4.0,0.9333762057877814,4.0,3.0,2,1,10,20,5,222,hard,0.8702906350914962,0.9597938144329897,0.9358316221765913,0.9635288319369147
293,586.0,-2.0,0.9333762057877814,4.0,3.0,2,1,10,20,0,222,hard,0.8702906350914962,0.9597938144329897,0.9358316221765913,0.9635288319369147
294,588.0,4.920012474060059,0.9346623794212219,4.0,3.0,2,1,10,20,11,222,hard,0.8702906350914962,0.9603092783505155,0.9404517453798767,0.9635288319369147
295,590.0,3.3976058959960938,0.935048231511254,4.0,3.0,2,1,10,20,3,222,hard,0.8702906350914962,0.9603092783505155,0.9419917864476386,0.9635288319369147
296,592.0,-0.5000495910644531,0.935048231511254,4.0,3.0,2,1,10,20,1,222,hard,0.8702906350914962,0.9603092783505155,0.9419917864476386,0.9635288319369147
297,594.0,5.708229064941406,0.9353054662379421,4.0,3.0,2,1,10,20,5,222,hard,0.8702906350914962,0.9603092783505155,0.9430184804928131,0.9635288319369147
298,596.0,2.025148391723633,0.9354340836012862,4.0,3.0,2,1,10,20,2,222,hard,0.8702906350914962,0.9603092783505155,0.9435318275154004,0.9635288319369147
299,598.0,11.800215721130371,0.9360771704180064,4.0,3.0,2,1,10,20,8,222,hard,0.8702906350914962,0.9608247422680413,0.9450718685831622,0.9640216855593888
300,600.0,-2.0,0.9360771704180064,4.0,3.0,2,1,10,20,0,222,hard,0.8702906350914962,0.9608247422680413,0.9450718685831622,0.9640216855593888
301,602.0,-2.0,0.9360771704180064,4.0,3.0,2,1,10,20,0,222,hard,0.8702906350914962,0.9608247422680413,0.9450718685831622,0.9640216855593888
302,604.0,3.1482505798339844,0.9363344051446946,4.0,3.0,2,1,10,20,3,222,hard,0.8702906350914962,0.9608247422680413,0.9450718685831622,0.9650073928043371
303,606.0,-2.0,0.9363344051446946,4.0,3.0,2,1,10,20,0,222,hard,0.8702906350914962,0.9608247422680413,0.9450718685831622,0.9650073928043371
304,608.0,-2.0,0.9363344051446946,4.0,3.0,2,1,10,20,0,222,hard,0.8702906350914962,0.9608247422680413,0.9450718685831622,0.9650073928043371
305,610.0,-2.0,0.9363344051446946,4.0,3.0,2,1,10,20,0,222,hard,0.8702906350914962,0.9608247422680413,0.9450718685831622,0.9650073928043371
306,612.0,-4.750911712646484,0.9363344051446946,4.0,3.0,2,1,10,20,0,222,hard,0.8702906350914962,0.9608247422680413,0.9450718685831622,0.9650073928043371
307,614.0,15.573354721069336,0.9380064308681672,4.0,3.0,2,1,10,20,16,222,hard,0.8702906350914962,0.9623711340206186,0.9496919917864476,0.9655002464268112
308,616.0,-2.0,0.9380064308681672,4.0,3.0,2,1,10,20,0,222,hard,0.8702906350914962,0.9623711340206186,0.9496919917864476,0.9655002464268112
309,618.0,4.0,0.9383922829581993,4.0,3.0,2,1,10,20,5,222,hard,0.8702906350914962,0.9623711340206186,0.9512320328542094,0.9655002464268112
310,620.0,20.412099838256836,0.9383922829581993,2.8772353057861326,3.0,2,2,10,20,0,222,hard,0.8702906350914962,0.9623711340206186,0.9512320328542094,0.9655002464268112
311,622.0,-0.825789749622345,0.9385209003215434,3.1289487056732175,2.0,1,2,11,20,3,222,hard,0.8708288482238966,0.9623711340206186,0.9512320328542094,0.9655002464268112
312,624.0,0.46783438324928284,0.9385209003215434,3.2028336076736448,2.0,1,2,11,20,0,222,hard,0.8708288482238966,0.9623711340206186,0.9512320328542094,0.9655002464268112
313,626.0,3.140516996383667,0.9389067524115756,3.2974152641296386,2.0,1,2,11,20,4,222,hard,0.8719052744886975,0.9628865979381444,0.9512320328542094,0.9655002464268112
314,628.0,6.12913703918457,0.9396784565916398,3.3543149738311766,2.0,1,2,11,20,7,222,hard,0.8735199138858988,0.9644329896907217,0.9512320328542094,0.9655002464268112
315,630.0,9.859299659729004,0.9404501607717042,3.4012710909843444,2.0,1,2,11,20,8,222,hard,0.8767491926803014,0.9644329896907217,0.9512320328542094,0.9655002464268112
316,632.0,-0.07232563942670822,0.9405787781350482,3.4920679502487184,2.0,1,2,11,20,1,222,hard,0.8772874058127018,0.9644329896907217,0.9512320328542094,0.9655002464268112
317,634.0,-1.8984135389328003,0.9405787781350482,3.4920679502487184,2.0,1,2,11,20,0,222,hard,0.8772874058127018,0.9644329896907217,0.9512320328542094,0.9655002464268112
318,636.0,-1.7843382358551025,0.9405787781350482,3.5862114696502685,2.0,1,2,11,20,0,222,hard,0.8772874058127018,0.9644329896907217,0.9512320328542094,0.9655002464268112
319,638.0,0.20278596878051758,0.9410932475884244,3.682509918689728,2.0,1,2,11,20,7,222,hard,0.8794402583423035,0.9644329896907217,0.9512320328542094,0.9655002464268112
320,640.0,0.03804217278957367,0.9412218649517685,3.809789133548737,2.0,1,2,11,20,1,222,hard,0.879978471474704,0.9644329896907217,0.9512320328542094,0.9655002464268112
321,642.0,-0.9874136447906494,0.9412218649517685,3.9370683484077458,2.0,1,2,11,20,0,222,hard,0.879978471474704,0.9644329896907217,0.9512320328542094,0.9655002464268112
322,644.0,15.0,0.9432797427652733,4.0,2.0,1,2,11,20,16,222,hard,0.8880516684607105,0.9649484536082474,0.9512320328542094,0.9655002464268112
323,646.0,16.0,0.9445659163987138,4.0,2.0,1,2,11,20,17,222,hard,0.8934337997847147,0.9649484536082474,0.9512320328542094,0.9655002464268112
324,648.0,9.939885139465332,0.9448231511254019,4.0,2.0,1,2,11,20,5,222,hard,0.8945102260495156,0.9649484536082474,0.9512320328542094,0.9655002464268112
325,650.0,0.7376089096069336,0.9453376205787781,4.0,2.0,1,2,11,20,5,222,hard,0.8966630785791173,0.9649484536082474,0.9512320328542094,0.9655002464268112
326,652.0,5.8150634765625,0.9458520900321543,4.0,2.0,1,2,11,20,4,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
327,654.0,-3.0490169525146484,0.9458520900321543,4.0,2.0,1,2,11,20,1,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
328,656.0,-1.240321159362793,0.9458520900321543,4.0,2.0,1,2,11,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
329,658.0,-4.343268394470215,0.9458520900321543,4.0,2.0,1,2,11,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
330,660.0,1.5216941833496094,0.9458520900321543,4.0,2.0,1,2,11,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
331,662.0,4.715155601501465,0.9458520900321543,4.0,2.0,1,2,11,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
332,664.0,-2.0,0.9458520900321543,4.0,2.0,1,2,11,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
333,666.0,-4.5,0.9458520900321543,4.0,1.0,0,2,12,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
334,668.0,-5.429094314575195,0.9458520900321543,4.0,1.0,0,2,12,20,1,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
335,670.0,-2.0937976837158203,0.9458520900321543,4.0,1.0,0,2,12,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
336,672.0,4.620279312133789,0.9458520900321543,4.0,1.0,0,2,12,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
337,674.0,2.1085262298583984,0.9458520900321543,4.0,1.0,0,2,12,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
338,676.0,-5.684757232666016,0.9458520900321543,4.0,1.0,0,2,12,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
339,678.0,3.0499839782714844,0.9458520900321543,4.0,1.0,0,2,12,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
340,680.0,-0.5,0.9458520900321543,4.0,1.0,0,2,12,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
341,682.0,-4.501073837280273,0.9458520900321543,4.0,1.0,0,2,12,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
342,684.0,24.72218132019043,0.9458520900321543,2.8890954504013058,1.0,0,3,12,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
343,686.0,4.978459358215332,0.9458520900321543,2.975720394611358,1.0,0,3,12,20,0,222,hard,0.898815931108719,0.9649484536082474,0.9512320328542094,0.9655002464268112
