step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
176,352.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
177,354.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
178,356.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
179,358.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
180,360.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
181,362.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
182,364.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
183,366.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
184,368.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
185,370.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
186,372.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
187,374.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
188,376.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
189,378.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
190,380.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
191,382.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
192,384.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
193,386.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
194,388.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
195,390.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
196,392.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
197,394.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
198,396.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
199,398.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
200,400.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
201,402.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
202,404.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
203,406.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
204,408.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
205,410.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
206,412.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
207,414.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
208,416.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
209,418.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
210,420.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
211,422.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
212,424.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
213,426.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
214,428.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
215,430.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
216,432.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
217,434.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
218,436.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
219,438.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
220,440.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
221,442.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
222,444.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
223,446.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
224,448.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
225,450.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
226,452.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
227,454.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
228,456.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
229,458.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
230,460.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
231,462.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
232,464.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
233,466.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
234,468.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
235,470.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
236,472.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
237,474.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
238,476.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
239,478.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
240,480.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
241,482.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
242,484.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
243,486.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
244,488.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
245,490.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
246,492.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
247,494.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
248,496.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
249,498.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
250,500.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
251,502.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
252,504.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
253,506.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
254,508.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
255,510.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
256,512.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
257,514.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
258,516.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
259,518.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
260,520.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
261,522.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
262,524.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
263,526.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
264,528.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
265,530.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
266,532.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
267,534.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
268,536.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
269,538.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
270,540.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
271,542.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
272,544.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
273,546.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
274,548.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
275,550.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
276,552.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
277,554.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
278,556.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
279,558.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
280,560.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
281,562.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
282,564.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
283,566.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
284,568.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
285,570.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
286,572.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
287,574.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
288,576.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
289,578.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
290,580.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
291,582.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
292,584.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
293,586.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
294,588.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
295,590.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
296,592.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
297,594.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
298,596.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
299,598.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
300,600.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
301,602.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
302,604.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
303,606.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
304,608.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
305,610.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
306,612.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
307,614.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
308,616.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
309,618.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
310,620.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
311,622.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
312,624.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
313,626.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
314,628.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
315,630.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
316,632.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
317,634.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
318,636.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
319,638.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
320,640.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
321,642.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
322,644.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
323,646.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
324,648.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
325,650.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
326,652.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
327,654.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
328,656.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
329,658.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
330,660.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
331,662.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
332,664.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
333,666.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
334,668.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
335,670.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
336,672.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
337,674.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
338,676.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
339,678.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
340,680.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
341,682.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
342,684.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
343,686.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
344,688.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
345,690.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
346,692.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
347,694.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
348,696.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
349,698.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
350,700.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
