step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-1.2467939999999995,0.3163841807909605,2.7339699999999976,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
166,332.0,-16.246793999999998,0.3163841807909605,2.7339699999999976,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
167,334.0,-1.2467939999999995,0.3163841807909605,2.7339699999999976,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
168,336.0,-1.2467939999999995,0.3163841807909605,2.7339699999999976,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
169,338.0,-1.2467939999999995,0.3163841807909605,2.7339699999999976,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
170,340.0,-1.2467939999999995,0.3163841807909605,2.7339699999999976,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
171,342.0,-0.24679399999999957,0.3163841807909605,2.7339699999999976,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
172,344.0,-4.779578812927245,0.3163841807909605,2.8239699999999974,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
173,346.0,-5.5910978330078125,0.3163841807909605,2.9139699999999973,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
174,348.0,-0.6169885343017573,0.3163841807909605,3.003969999999997,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
175,350.0,1.7207949282226567,0.3163841807909605,3.093969999999997,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
176,352.0,-0.1443291715087885,0.3163841807909605,3.183969999999997,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
177,354.0,1.8833976046142582,0.3163841807909605,3.2739699999999967,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
178,356.0,-2.610985604614257,0.3163841807909605,3.3639699999999966,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
179,358.0,-0.5832588284912104,0.3163841807909605,3.4539699999999964,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
180,360.0,-2.4483829282226557,0.3163841807909605,3.5439699999999963,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
181,362.0,25.10743873430176,0.3163841807909605,2.543778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
182,364.0,5.081548033007813,0.3163841807909605,2.633778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
183,366.0,4.270029012927247,0.3163841807909605,2.723778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
184,368.0,-1.2447557999999992,0.3163841807909605,2.723778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
185,370.0,-1.2447557999999992,0.3163841807909605,2.723778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
186,372.0,-1.2447557999999992,0.3163841807909605,2.723778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
187,374.0,-1.2447557999999992,0.3163841807909605,2.723778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
188,376.0,-1.2447557999999992,0.3163841807909605,2.723778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
189,378.0,-1.2447557999999992,0.3163841807909605,2.723778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
190,380.0,-1.2447557999999992,0.3163841807909605,2.723778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
191,382.0,-16.2447558,0.3163841807909605,2.723778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
192,384.0,-0.24475579999999936,0.3163841807909605,2.723778999999997,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
193,386.0,-4.777540612927246,0.3163841807909605,2.8137789999999967,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
194,388.0,-5.589059633007812,0.3163841807909605,2.9037789999999966,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
195,390.0,-0.614950334301757,0.3163841807909605,2.9937789999999964,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
196,392.0,1.7228331282226568,0.3163841807909605,3.0837789999999963,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
197,394.0,-0.1422909715087884,0.3163841807909605,3.173778999999996,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
198,396.0,1.8854358046142585,0.3163841807909605,3.263778999999996,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
199,398.0,-2.6089474046142573,0.3163841807909605,3.353778999999996,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
200,400.0,-0.58122062849121,0.3163841807909605,3.4437789999999957,4.0,3,4,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
201,402.0,22.765682011777344,0.3163841807909605,2.4736452999999967,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
202,404.0,0.10346547430175856,0.3163841807909605,2.5636452999999966,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
203,406.0,5.077574773007813,0.3163841807909605,2.6536452999999964,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
204,408.0,4.2660557529272465,0.3163841807909605,2.7436452999999963,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
205,410.0,-1.2487290599999992,0.3163841807909605,2.7436452999999963,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
206,412.0,-1.2487290599999992,0.3163841807909605,2.7436452999999963,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
207,414.0,-1.2487290599999992,0.3163841807909605,2.7436452999999963,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
208,416.0,-1.2487290599999992,0.3163841807909605,2.7436452999999963,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
209,418.0,-1.2487290599999992,0.3163841807909605,2.7436452999999963,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
210,420.0,-1.2487290599999992,0.3163841807909605,2.7436452999999963,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
211,422.0,-1.2487290599999992,0.3163841807909605,2.7436452999999963,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
212,424.0,-1.2487290599999992,0.3163841807909605,2.7436452999999963,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
213,426.0,-0.24872905999999934,0.3163841807909605,2.7436452999999963,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
214,428.0,-4.7815138729272455,0.3163841807909605,2.833645299999996,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
215,430.0,-5.593032893007812,0.3163841807909605,2.923645299999996,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
216,432.0,-15.618923594301757,0.3163841807909605,3.013645299999996,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
217,434.0,1.718859868222657,0.3163841807909605,3.1036452999999957,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
218,436.0,-0.14626423150878826,0.3163841807909605,3.1936452999999956,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
219,438.0,1.8814625446142585,0.3163841807909605,3.2836452999999954,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
220,440.0,-2.612920664614257,0.3163841807909605,3.3736452999999953,4.0,3,5,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
221,442.0,24.62262482950879,0.3163841807909605,2.4245517099999963,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
222,444.0,-2.242499270222656,0.3163841807909605,2.514551709999996,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
223,446.0,0.09528419230175866,0.3163841807909605,2.604551709999996,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
224,448.0,5.069393491007813,0.3163841807909605,2.694551709999996,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
225,450.0,4.257874470927247,0.3163841807909605,2.7845517099999957,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
226,452.0,-1.256910341999999,0.3163841807909605,2.7845517099999957,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
227,454.0,-1.256910341999999,0.3163841807909605,2.7845517099999957,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
228,456.0,-1.256910341999999,0.3163841807909605,2.7845517099999957,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
229,458.0,-1.256910341999999,0.3163841807909605,2.7845517099999957,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
230,460.0,-1.256910341999999,0.3163841807909605,2.7845517099999957,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
231,462.0,-1.256910341999999,0.3163841807909605,2.7845517099999957,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
232,464.0,-1.256910341999999,0.3163841807909605,2.7845517099999957,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
233,466.0,-1.256910341999999,0.3163841807909605,2.7845517099999957,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
234,468.0,-0.2569103419999991,0.3163841807909605,2.7845517099999957,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
235,470.0,-4.789695154927245,0.3163841807909605,2.8745517099999955,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
236,472.0,-5.6012141750078115,0.3163841807909605,2.9645517099999954,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
237,474.0,-0.6271048763017568,0.3163841807909605,3.0545517099999953,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
238,476.0,1.710678586222657,0.3163841807909605,3.144551709999995,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
239,478.0,-0.15444551350878816,0.3163841807909605,3.234551709999995,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
240,480.0,1.8732812626142588,0.3163841807909605,3.324551709999995,4.0,3,6,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
241,482.0,7.583771155985744,0.3163841807909605,2.3901861969999962,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
242,484.0,-0.38850206789121017,0.3163841807909605,2.480186196999996,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
243,486.0,-2.253626167622656,0.3163841807909605,2.570186196999996,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
244,488.0,0.08415729490175872,0.3163841807909605,2.660186196999996,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
245,490.0,5.058266593607813,0.3163841807909605,2.7501861969999957,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
246,492.0,4.246747573527247,0.3163841807909605,2.8401861969999955,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
247,494.0,-1.268037239399999,0.3163841807909605,2.8401861969999955,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
248,496.0,-1.268037239399999,0.3163841807909605,2.8401861969999955,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
249,498.0,-1.268037239399999,0.3163841807909605,2.8401861969999955,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
250,500.0,-1.268037239399999,0.3163841807909605,2.8401861969999955,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
251,502.0,-1.268037239399999,0.3163841807909605,2.8401861969999955,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
252,504.0,-1.268037239399999,0.3163841807909605,2.8401861969999955,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
253,506.0,-1.268037239399999,0.3163841807909605,2.8401861969999955,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
254,508.0,-1.268037239399999,0.3163841807909605,2.8401861969999955,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
255,510.0,-0.2680372393999992,0.3163841807909605,2.8401861969999955,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
256,512.0,-4.800822052327245,0.3163841807909605,2.9301861969999954,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
257,514.0,-5.612341072407812,0.3163841807909605,3.0201861969999952,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
258,516.0,-0.6382317737017569,0.3163841807909605,3.110186196999995,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
259,518.0,1.6995516888226572,0.3163841807909605,3.200186196999995,4.0,3,7,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
260,520.0,25.03183876091121,0.3163841807909605,2.3031303378999963,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
261,522.0,2.0595655370342585,0.3163841807909605,2.393130337899996,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
262,524.0,-2.4348176721942574,0.3163841807909605,2.483130337899996,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
263,526.0,-0.40709089607121013,0.3163841807909605,2.573130337899996,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
264,528.0,-2.2722149958026554,0.3163841807909605,2.6631303378999958,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
265,530.0,0.06556846672175876,0.3163841807909605,2.7531303378999956,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
266,532.0,-9.960322234572185,0.3163841807909605,2.8431303378999955,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
267,534.0,4.228158745347247,0.3163841807909605,2.9331303378999953,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
268,536.0,-1.286626067579999,0.3163841807909605,2.9331303378999953,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
269,538.0,-1.286626067579999,0.3163841807909605,2.9331303378999953,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
270,540.0,-1.286626067579999,0.3163841807909605,2.9331303378999953,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
271,542.0,-1.286626067579999,0.3163841807909605,2.9331303378999953,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
272,544.0,-1.286626067579999,0.3163841807909605,2.9331303378999953,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
273,546.0,-1.286626067579999,0.3163841807909605,2.9331303378999953,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
274,548.0,-1.286626067579999,0.3163841807909605,2.9331303378999953,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
275,550.0,-1.286626067579999,0.3163841807909605,2.9331303378999953,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
276,552.0,-0.28662606757999914,0.3163841807909605,2.9331303378999953,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
277,554.0,-4.819410880507245,0.3163841807909605,3.023130337899995,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
278,556.0,-5.6309299005878115,0.3163841807909605,3.113130337899995,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
279,558.0,-0.6568206018817568,0.3163841807909605,3.203130337899995,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
280,560.0,1.6809628606426572,0.3163841807909605,3.2931303378999948,4.0,3,8,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
281,562.0,25.018826581185213,0.3163841807909605,2.368191236529996,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
282,564.0,2.0465533573082584,0.3163841807909605,2.458191236529996,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
283,566.0,-2.447829851920257,0.3163841807909605,2.5481912365299957,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
284,568.0,-0.4201030757972101,0.3163841807909605,2.6381912365299955,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
285,570.0,-2.2852271755286555,0.3163841807909605,2.7281912365299954,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
286,572.0,0.05255628699575876,0.3163841807909605,2.8181912365299953,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
287,574.0,5.026665585701814,0.3163841807909605,2.908191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
288,576.0,4.215146565621247,0.3163841807909605,2.998191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
289,578.0,-1.299638247305999,0.3163841807909605,2.998191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
290,580.0,-1.299638247305999,0.3163841807909605,2.998191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
291,582.0,-16.299638247306,0.3163841807909605,2.998191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
292,584.0,-1.299638247305999,0.3163841807909605,2.998191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
293,586.0,-1.299638247305999,0.3163841807909605,2.998191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
294,588.0,-1.299638247305999,0.3163841807909605,2.998191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
295,590.0,-1.299638247305999,0.3163841807909605,2.998191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
296,592.0,-1.299638247305999,0.3163841807909605,2.998191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
297,594.0,-0.29963824730599903,0.3163841807909605,2.998191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
298,596.0,-4.832423060233245,0.3163841807909605,3.088191236529995,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
299,598.0,-5.643942080313812,0.3163841807909605,3.1781912365299947,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
300,600.0,-0.6698327816077567,0.3163841807909605,3.2681912365299945,4.0,3,9,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
301,602.0,26.86944215510846,0.3163841807909605,2.3507338655709957,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
302,604.0,0.004318055377011798,0.3163841807909605,2.4407338655709956,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
303,606.0,2.0320448315000585,0.3163841807909605,2.5307338655709954,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
304,608.0,-2.4623383777284573,0.3163841807909605,2.6207338655709953,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
305,610.0,-0.43461160160540996,0.3163841807909605,2.710733865570995,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
306,612.0,-2.2997357013368553,0.3163841807909605,2.800733865570995,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
307,614.0,0.038047761187558815,0.3163841807909605,2.890733865570995,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
308,616.0,5.012157059893614,0.3163841807909605,2.9807338655709947,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
309,618.0,4.200638039813047,0.3163841807909605,3.0707338655709946,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
310,620.0,-1.314146773114199,0.3163841807909605,3.0707338655709946,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
311,622.0,-1.314146773114199,0.3163841807909605,3.0707338655709946,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
312,624.0,-1.314146773114199,0.3163841807909605,3.0707338655709946,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
313,626.0,-1.314146773114199,0.3163841807909605,3.0707338655709946,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
314,628.0,-1.314146773114199,0.3163841807909605,3.0707338655709946,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
315,630.0,-1.314146773114199,0.3163841807909605,3.0707338655709946,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
316,632.0,-16.3141467731142,0.3163841807909605,3.0707338655709946,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
317,634.0,-1.314146773114199,0.3163841807909605,3.0707338655709946,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
318,636.0,-0.314146773114199,0.3163841807909605,3.0707338655709946,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
319,638.0,-4.846931586041445,0.3163841807909605,3.1607338655709944,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
320,640.0,-5.6584506061220115,0.3163841807909605,3.2507338655709943,4.0,3,10,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
321,642.0,24.5161027245183,0.3163841807909605,2.338513705899696,4.0,3,11,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
322,644.0,1.853886187042717,0.3163841807909605,2.4285137058996957,4.0,3,11,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
