step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
338,676.0,5.25067138671875,0.6075317023184321,4.0,3.0,2,4,14,20,12,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5341246290801187
339,678.0,-2.835437774658203,0.6076597924939157,4.0,3.0,2,4,14,20,1,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5346191889218596
340,680.0,26.142213875579834,0.6076597924939157,2.8851353797912593,3.0,2,5,14,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5346191889218596
341,682.0,2.503356556224823,0.6076597924939157,2.9571590218544004,3.0,2,5,14,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5346191889218596
342,684.0,-1.79143180437088,0.6076597924939157,2.9571590218544004,3.0,2,5,14,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5346191889218596
343,686.0,-1.79143180437088,0.6076597924939157,2.9571590218544004,3.0,2,5,14,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5346191889218596
344,688.0,9.156061533737184,0.6093249647752017,3.2196923313140866,4.0,3,5,15,20,13,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5410484668644906
345,690.0,15.931014285850527,0.61034968617907,3.2828691682815547,4.0,3,5,15,20,15,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5450049455984174
346,692.0,5.143698484706879,0.6108620468810042,3.338708961963653,4.0,3,5,15,20,8,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5469831849653808
347,694.0,-1.3931901565909386,0.6108620468810042,3.346979911983013,4.0,3,5,15,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5469831849653808
348,696.0,9.172908236372471,0.6118867682848725,3.4203404099345205,4.0,3,5,15,20,8,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5509396636993076
349,698.0,11.75397470675707,0.6138081209171257,3.4593726057410237,4.0,3,5,15,20,15,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5583580613254204
350,700.0,8.775799018609524,0.614832842320994,3.4812572873234746,4.0,3,5,15,20,8,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5623145400593472
351,702.0,9.167101033318044,0.6159856539003459,3.509667715489864,4.0,3,5,15,20,9,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5667655786350149
352,704.0,-0.8910275384306907,0.6159856539003459,3.5298199278712272,4.0,3,5,15,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5667655786350149
353,706.0,3.5307488244652747,0.6166261047777636,3.6052337676882744,4.0,3,5,15,20,5,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5692383778437191
354,708.0,25.69572179590464,0.6194440886384014,3.6720830065608023,4.0,3,5,15,20,23,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5801186943620178
355,710.0,20.82051304798126,0.6227744332009735,3.6852002630233764,4.0,3,5,15,20,27,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.5929772502472799
356,712.0,29.91590903906822,0.6261047777635456,3.720877473115921,4.0,3,5,15,20,28,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.6058358061325421
357,714.0,6.97070122795105,0.6264890482899962,3.7763823947906494,4.0,3,5,15,20,5,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.6073194856577646
358,716.0,4.619499514389037,0.6266171384654797,3.843872438430786,4.0,3,5,15,20,2,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.6078140454995055
359,718.0,-3.6745181462287904,0.6267452286409633,3.916875551700592,4.0,3,5,15,20,1,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.6083086053412463
360,720.0,-2.212472915649414,0.6267452286409633,4.0,4.0,3,5,15,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.6083086053412463
361,722.0,-6.435796737670898,0.6267452286409633,4.0,4.0,3,5,15,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.6083086053412463
362,724.0,-1.079061508178711,0.6268733188164468,4.0,4.0,3,5,15,20,1,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.6088031651829872
363,726.0,3.1966781616210938,0.627385679518381,4.0,4.0,3,5,15,20,4,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.6107814045499506
364,728.0,28.530056478738786,0.627385679518381,2.8648962867259975,4.0,3,6,15,20,3,234,hard,0.4825923942153187,0.7249488752556237,0.6850152905198776,0.6107814045499506
365,730.0,-4.816759905099869,0.6275137696938645,3.0837995254993436,3.0,2,6,16,20,1,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
366,732.0,-2.0015364744663238,0.6275137696938645,3.1536384117603298,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
367,734.0,-3.0829683213233947,0.6275137696938645,3.202015831470489,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
368,736.0,2.3263237266540524,0.6275137696938645,3.2746294593811034,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
369,738.0,0.9840409440994262,0.6275137696938645,3.3038953924179078,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
370,740.0,-5.54316294670105,0.6275137696938645,3.395654821395874,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
371,742.0,4.234150176525116,0.6275137696938645,3.4879424309730527,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
372,744.0,-1.2396926929950713,0.6275137696938645,3.5238113653659817,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
373,746.0,-5.293499163866043,0.6275137696938645,3.6169384920597074,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
374,748.0,1.2210631890296937,0.6275137696938645,3.6686098361015316,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
375,750.0,2.9475706520080567,0.6275137696938645,3.749747066497802,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
376,752.0,-1.8099513235092162,0.6275137696938645,3.850242228507995,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
377,754.0,1.2013669376373293,0.6275137696938645,3.9448273754119865,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
378,756.0,-3.6491176838874817,0.6275137696938645,3.9861775612831107,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
379,758.0,3.733304977416992,0.6275137696938645,4.0,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
380,760.0,-1.9829959869384766,0.6275137696938645,4.0,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6855249745158002,0.6107814045499506
381,762.0,3.2526893615722656,0.6276418598693481,4.0,3.0,2,6,16,20,1,234,hard,0.4825923942153187,0.7249488752556237,0.6860346585117227,0.6107814045499506
382,764.0,6.62812614440918,0.6284104009222493,4.0,3.0,2,6,16,20,6,234,hard,0.4825923942153187,0.7249488752556237,0.6870540265035678,0.612759643916914
383,766.0,-5.240856170654297,0.6284104009222493,4.0,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6870540265035678,0.612759643916914
384,768.0,3.9209938049316406,0.6286665812732164,4.0,3.0,2,6,16,20,3,234,hard,0.4825923942153187,0.7249488752556237,0.6875637104994903,0.6132542037586548
385,770.0,8.935161590576172,0.6294351223261175,4.0,3.0,2,6,16,20,9,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6132542037586548
386,772.0,-3.9665889739990234,0.6294351223261175,4.0,3.0,2,6,16,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6132542037586548
387,774.0,20.0,0.6322531061867555,4.0,4.0,3,6,17,20,24,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6241345202769535
388,776.0,1.2484407424926756,0.6322531061867555,4.0,4.0,3,6,17,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6241345202769535
389,778.0,2.090104103088379,0.6322531061867555,4.0,4.0,3,6,17,20,1,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6241345202769535
390,780.0,-2.0,0.6322531061867555,4.0,4.0,3,6,17,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6241345202769535
391,782.0,26.338658332824707,0.6353272703983605,4.0,4.0,3,6,17,20,26,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.636003956478734
392,784.0,6.848135948181152,0.6364800819777123,4.0,4.0,3,6,17,20,10,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6404549950544016
393,786.0,1.0,0.6367362623286794,4.0,4.0,3,6,17,20,2,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6414441147378833
394,788.0,-1.0,0.6367362623286794,4.0,4.0,3,6,17,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6414441147378833
395,790.0,-1.700699806213379,0.6367362623286794,4.0,4.0,3,6,17,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6414441147378833
396,792.0,3.3858375549316406,0.6367362623286794,4.0,4.0,3,6,17,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6414441147378833
397,794.0,4.097301006317139,0.6367362623286794,4.0,4.0,3,6,17,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6414441147378833
398,796.0,-2.0,0.6367362623286794,4.0,4.0,3,6,17,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6414441147378833
399,798.0,-1.0,0.6367362623286794,4.0,4.0,3,6,17,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6414441147378833
400,800.0,71.00944986559603,0.6367362623286794,4.0,4.0,3,6,17,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6906218144750255,0.6414441147378833
