step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
165,330.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
166,332.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
167,334.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
168,336.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
169,338.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
170,340.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
171,342.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
172,344.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
173,346.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
174,348.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
175,350.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
176,352.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
177,354.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
178,356.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
179,358.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
180,360.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
181,362.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
182,364.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
183,366.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
184,368.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
185,370.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
186,372.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
187,374.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
188,376.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
189,378.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
190,380.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
191,382.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
192,384.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
193,386.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
194,388.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
195,390.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
196,392.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
197,394.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
198,396.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
199,398.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
200,400.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
201,402.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
202,404.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
203,406.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
204,408.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
205,410.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
206,412.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
207,414.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
208,416.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
209,418.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
210,420.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
211,422.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
212,424.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
213,426.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
214,428.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
215,430.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
216,432.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
217,434.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
218,436.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
219,438.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
220,440.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
221,442.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
222,444.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
223,446.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
224,448.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
225,450.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
226,452.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
227,454.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
228,456.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
229,458.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
230,460.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
231,462.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
232,464.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
233,466.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
234,468.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
235,470.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
236,472.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
237,474.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
238,476.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
239,478.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
240,480.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
241,482.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
242,484.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
243,486.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
244,488.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
245,490.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
246,492.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
247,494.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
248,496.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
249,498.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
250,500.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
251,502.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
252,504.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
253,506.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
254,508.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
255,510.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
256,512.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
257,514.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
258,516.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
259,518.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
260,520.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
261,522.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
262,524.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
263,526.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
264,528.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
265,530.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
266,532.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
267,534.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
268,536.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
269,538.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
270,540.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
271,542.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
272,544.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
273,546.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
274,548.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
275,550.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
276,552.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
277,554.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
278,556.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
279,558.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
280,560.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
281,562.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
282,564.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
283,566.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
284,568.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
285,570.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
286,572.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
287,574.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
288,576.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
289,578.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
290,580.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
291,582.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
292,584.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
293,586.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
294,588.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
295,590.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
296,592.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
297,594.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
298,596.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
299,598.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
300,600.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
301,602.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
302,604.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
303,606.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
304,608.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
305,610.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
306,612.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
307,614.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
308,616.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
309,618.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
310,620.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
311,622.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
312,624.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
313,626.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
314,628.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
315,630.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
316,632.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
317,634.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
318,636.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
319,638.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
320,640.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
321,642.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
