step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
162,324.0,-1.7314399999999994,0.3233371780084583,2.6571999999999973,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
163,326.0,-16.73144,0.3233371780084583,2.6571999999999973,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
164,328.0,-1.7314399999999994,0.3233371780084583,2.6571999999999973,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
165,330.0,-1.7314399999999994,0.3233371780084583,2.6571999999999973,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
166,332.0,-1.7314399999999994,0.3233371780084583,2.6571999999999973,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
167,334.0,-1.7314399999999994,0.3233371780084583,2.6571999999999973,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
168,336.0,-0.7314399999999994,0.3233371780084583,2.6571999999999973,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
169,338.0,-3.3585746740722655,0.3233371780084583,2.747199999999997,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
170,340.0,-4.803322949829101,0.3233371780084583,2.837199999999997,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
171,342.0,-5.59145692199707,0.3233371780084583,2.927199999999997,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
172,344.0,-6.025733853759765,0.3233371780084583,3.0171999999999968,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
173,346.0,-6.282558698120116,0.3233371780084583,3.1071999999999966,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
174,348.0,-6.446919095458984,0.3233371780084583,3.1971999999999965,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
175,350.0,4.750039095458985,0.3233371780084583,3.2871999999999963,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
176,352.0,4.585678698120118,0.3233371780084583,3.377199999999996,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
177,354.0,4.3288538537597665,0.3233371780084583,3.467199999999996,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
178,356.0,3.894576921997071,0.3233371780084583,3.557199999999996,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
179,358.0,3.106442949829102,0.3233371780084583,3.647199999999996,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
180,360.0,26.885926674072266,0.3233371780084583,2.616039999999997,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
181,362.0,-1.7232079999999992,0.3233371780084583,2.616039999999997,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
182,364.0,-1.7232079999999992,0.3233371780084583,2.616039999999997,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
183,366.0,-1.7232079999999992,0.3233371780084583,2.616039999999997,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
184,368.0,-1.7232079999999992,0.3233371780084583,2.616039999999997,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
185,370.0,-1.7232079999999992,0.3233371780084583,2.616039999999997,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
186,372.0,-1.7232079999999992,0.3233371780084583,2.616039999999997,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
187,374.0,-1.7232079999999992,0.3233371780084583,2.616039999999997,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
188,376.0,-16.723208,0.3233371780084583,2.616039999999997,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
189,378.0,-0.7232079999999994,0.3233371780084583,2.616039999999997,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
190,380.0,-3.350342674072265,0.3233371780084583,2.7060399999999967,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
191,382.0,-4.795090949829101,0.3233371780084583,2.7960399999999965,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
192,384.0,-5.58322492199707,0.3233371780084583,2.8860399999999964,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
193,386.0,-6.017501853759765,0.3233371780084583,2.9760399999999962,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
194,388.0,-6.274326698120117,0.3233371780084583,3.066039999999996,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
195,390.0,-6.438687095458984,0.3233371780084583,3.156039999999996,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
196,392.0,4.758271095458985,0.3233371780084583,3.246039999999996,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
197,394.0,4.593910698120117,0.3233371780084583,3.3360399999999957,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
198,396.0,4.337085853759766,0.3233371780084583,3.4260399999999955,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
199,398.0,3.902808921997071,0.3233371780084583,3.5160399999999954,4.0,3,4,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
200,400.0,28.331037349829103,0.3233371780084583,2.5242279999999964,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
201,402.0,1.8862890740722662,0.3233371780084583,2.614227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
202,404.0,-1.7228455999999992,0.3233371780084583,2.614227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
203,406.0,-1.7228455999999992,0.3233371780084583,2.614227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
204,408.0,-1.7228455999999992,0.3233371780084583,2.614227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
205,410.0,-1.7228455999999992,0.3233371780084583,2.614227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
206,412.0,-1.7228455999999992,0.3233371780084583,2.614227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
207,414.0,-1.7228455999999992,0.3233371780084583,2.614227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
208,416.0,-1.7228455999999992,0.3233371780084583,2.614227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
209,418.0,-1.7228455999999992,0.3233371780084583,2.614227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
210,420.0,-0.7228455999999992,0.3233371780084583,2.614227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
211,422.0,-3.349980274072265,0.3233371780084583,2.704227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
212,424.0,-4.794728549829101,0.3233371780084583,2.794227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
213,426.0,-20.58286252199707,0.3233371780084583,2.884227999999996,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
214,428.0,-6.017139453759765,0.3233371780084583,2.9742279999999957,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
215,430.0,-6.2739642981201165,0.3233371780084583,3.0642279999999955,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
216,432.0,-6.4383246954589834,0.3233371780084583,3.1542279999999954,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
217,434.0,4.7586334954589855,0.3233371780084583,3.2442279999999952,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
218,436.0,4.594273098120118,0.3233371780084583,3.334227999999995,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
219,438.0,4.337448253759766,0.3233371780084583,3.424227999999995,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
220,440.0,3.903171321997071,0.3233371780084583,3.514227999999995,4.0,3,5,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
221,442.0,28.331291029829103,0.3233371780084583,2.522959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
222,444.0,1.8865427540722663,0.3233371780084583,2.612959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
223,446.0,-1.7225919199999993,0.3233371780084583,2.612959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
224,448.0,-1.7225919199999993,0.3233371780084583,2.612959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
225,450.0,-1.7225919199999993,0.3233371780084583,2.612959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
226,452.0,-1.7225919199999993,0.3233371780084583,2.612959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
227,454.0,-1.7225919199999993,0.3233371780084583,2.612959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
228,456.0,-1.7225919199999993,0.3233371780084583,2.612959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
229,458.0,-1.7225919199999993,0.3233371780084583,2.612959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
230,460.0,-1.7225919199999993,0.3233371780084583,2.612959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
231,462.0,-0.7225919199999993,0.3233371780084583,2.612959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
232,464.0,-3.349726594072265,0.3233371780084583,2.702959599999996,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
233,466.0,-4.7944748698291,0.3233371780084583,2.7929595999999957,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
234,468.0,-5.58260884199707,0.3233371780084583,2.8829595999999955,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
235,470.0,-6.016885773759765,0.3233371780084583,2.9729595999999954,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
236,472.0,-6.273710618120116,0.3233371780084583,3.0629595999999952,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
237,474.0,-6.438071015458983,0.3233371780084583,3.152959599999995,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
238,476.0,-10.241112824541014,0.3233371780084583,3.242959599999995,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
239,478.0,4.594526778120118,0.3233371780084583,3.332959599999995,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
240,480.0,4.337701933759766,0.3233371780084583,3.4229595999999947,4.0,3,6,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
241,482.0,29.11420257799707,0.3233371780084583,2.459071719999996,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
242,484.0,3.3260686058291022,0.3233371780084583,2.5490717199999957,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
243,486.0,1.8813203300722663,0.3233371780084583,2.6390717199999956,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
244,488.0,-1.7278143439999991,0.3233371780084583,2.6390717199999956,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
245,490.0,-1.7278143439999991,0.3233371780084583,2.6390717199999956,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
246,492.0,-1.7278143439999991,0.3233371780084583,2.6390717199999956,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
247,494.0,-1.7278143439999991,0.3233371780084583,2.6390717199999956,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
248,496.0,-1.7278143439999991,0.3233371780084583,2.6390717199999956,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
249,498.0,-1.7278143439999991,0.3233371780084583,2.6390717199999956,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
250,500.0,-1.7278143439999991,0.3233371780084583,2.6390717199999956,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
251,502.0,-1.7278143439999991,0.3233371780084583,2.6390717199999956,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
252,504.0,-0.7278143439999991,0.3233371780084583,2.6390717199999956,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
253,506.0,-3.354949018072265,0.3233371780084583,2.7290717199999954,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
254,508.0,-4.799697293829101,0.3233371780084583,2.8190717199999953,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
255,510.0,-5.587831265997069,0.3233371780084583,2.909071719999995,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
256,512.0,-6.022108197759765,0.3233371780084583,2.999071719999995,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
257,514.0,-6.278933042120117,0.3233371780084583,3.089071719999995,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
258,516.0,-6.443293439458984,0.3233371780084583,3.1790717199999947,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
259,518.0,4.753664751458985,0.3233371780084583,3.2690717199999946,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
260,520.0,4.589304354120118,0.3233371780084583,3.3590717199999944,4.0,3,7,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
261,522.0,29.539423812959768,0.3233371780084583,2.414350203999996,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
262,524.0,4.105146881197071,0.3233371780084583,2.5043502039999956,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
263,526.0,-11.682987090970897,0.3233371780084583,2.5943502039999955,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
264,528.0,1.8722646332722663,0.3233371780084583,2.6843502039999954,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
265,530.0,-1.736870040799999,0.3233371780084583,2.6843502039999954,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
266,532.0,-1.736870040799999,0.3233371780084583,2.6843502039999954,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
267,534.0,-1.736870040799999,0.3233371780084583,2.6843502039999954,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
268,536.0,-1.736870040799999,0.3233371780084583,2.6843502039999954,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
269,538.0,-1.736870040799999,0.3233371780084583,2.6843502039999954,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
270,540.0,-1.736870040799999,0.3233371780084583,2.6843502039999954,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
271,542.0,-1.736870040799999,0.3233371780084583,2.6843502039999954,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
272,544.0,-1.736870040799999,0.3233371780084583,2.6843502039999954,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
273,546.0,-0.7368700407999991,0.3233371780084583,2.6843502039999954,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
274,548.0,-3.364004714872265,0.3233371780084583,2.774350203999995,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
275,550.0,-4.808752990629101,0.3233371780084583,2.864350203999995,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
276,552.0,-5.596886962797069,0.3233371780084583,2.954350203999995,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
277,554.0,-6.031163894559764,0.3233371780084583,3.044350203999995,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
278,556.0,-6.287988738920117,0.3233371780084583,3.1343502039999946,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
279,558.0,-6.4523491362589835,0.3233371780084583,3.2243502039999945,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
280,560.0,4.744609054658985,0.3233371780084583,3.3143502039999944,4.0,3,8,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
281,562.0,29.784509669560116,0.3233371780084583,2.383045142799996,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
282,564.0,4.527684825199766,0.3233371780084583,2.4730451427999958,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
283,566.0,4.093407893437071,0.3233371780084583,2.5630451427999956,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
284,568.0,3.3052739212691025,0.3233371780084583,2.6530451427999955,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
285,570.0,1.8605256455122663,0.3233371780084583,2.7430451427999953,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
286,572.0,-1.748609028559999,0.3233371780084583,2.7430451427999953,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
287,574.0,-1.748609028559999,0.3233371780084583,2.7430451427999953,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
288,576.0,-16.748609028559997,0.3233371780084583,2.7430451427999953,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
289,578.0,-1.748609028559999,0.3233371780084583,2.7430451427999953,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
290,580.0,-1.748609028559999,0.3233371780084583,2.7430451427999953,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
291,582.0,-1.748609028559999,0.3233371780084583,2.7430451427999953,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
292,584.0,-1.748609028559999,0.3233371780084583,2.7430451427999953,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
293,586.0,-1.748609028559999,0.3233371780084583,2.7430451427999953,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
294,588.0,-0.7486090285599991,0.3233371780084583,2.7430451427999953,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
295,590.0,-3.3757437026322648,0.3233371780084583,2.833045142799995,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
296,592.0,-4.820491978389101,0.3233371780084583,2.923045142799995,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
297,594.0,-5.6086259505570695,0.3233371780084583,3.013045142799995,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
298,596.0,-6.042902882319765,0.3233371780084583,3.1030451427999948,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
299,598.0,-6.299727726680116,0.3233371780084583,3.1930451427999946,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
300,600.0,-6.464088124018984,0.3233371780084583,3.2830451427999945,4.0,3,9,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
301,602.0,29.935252775466985,0.3233371780084583,2.3611315999599958,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
302,604.0,4.770892378128118,0.3233371780084583,2.4511315999599956,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
303,606.0,4.514067533767767,0.3233371780084583,2.5411315999599955,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
304,608.0,4.079790602005071,0.3233371780084583,2.6311315999599953,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
305,610.0,3.291656629837102,0.3233371780084583,2.721131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
306,612.0,1.8469083540802664,0.3233371780084583,2.811131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
307,614.0,-1.762226319991999,0.3233371780084583,2.811131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
308,616.0,-1.762226319991999,0.3233371780084583,2.811131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
309,618.0,-1.762226319991999,0.3233371780084583,2.811131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
310,620.0,-1.762226319991999,0.3233371780084583,2.811131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
311,622.0,-1.762226319991999,0.3233371780084583,2.811131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
312,624.0,-1.762226319991999,0.3233371780084583,2.811131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
313,626.0,-16.762226319992,0.3233371780084583,2.811131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
314,628.0,-1.762226319991999,0.3233371780084583,2.811131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
315,630.0,-0.762226319991999,0.3233371780084583,2.811131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
316,632.0,-3.3893609940642646,0.3233371780084583,2.901131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
317,634.0,-4.8341092698211,0.3233371780084583,2.991131599959995,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
318,636.0,-5.62224324198907,0.3233371780084583,3.0811315999599946,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
319,638.0,-6.056520173751765,0.3233371780084583,3.1711315999599945,4.0,3,10,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
