step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
179,358.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
180,360.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
181,362.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
182,364.0,21.850642204284668,0.49411764705882355,4.0,2.0,1,0,1,20,22,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
183,366.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
184,368.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
185,370.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
186,372.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
187,374.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
188,376.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
189,378.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
190,380.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
191,382.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
192,384.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
193,386.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
194,388.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
195,390.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
196,392.0,-17.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
197,394.0,-2.0,0.49411764705882355,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.4573447753659768,0.0
198,396.0,0.8080959320068359,0.49437340153452686,4.0,2.0,1,0,1,20,3,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
199,398.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
200,400.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
201,402.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
202,404.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
203,406.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
204,408.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
205,410.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
206,412.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
207,414.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
208,416.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
209,418.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
210,420.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
211,422.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
212,424.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
213,426.0,-2.0,0.49437340153452686,4.0,2.0,1,0,1,20,0,215,hard,0.7501346257404415,0.7960325534079349,0.45835436648157496,0.0
214,428.0,14.296600341796875,0.49539641943734014,4.0,2.0,1,0,1,20,12,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
215,430.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
216,432.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
217,434.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
218,436.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
219,438.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
220,440.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
221,442.0,-17.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
222,444.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
223,446.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
224,448.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
225,450.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
226,452.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
227,454.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
228,456.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
229,458.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
230,460.0,0.48302316665649414,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
231,462.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
232,464.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
233,466.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
234,468.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
235,470.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
236,472.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
237,474.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
238,476.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
239,478.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
240,480.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
241,482.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
242,484.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
243,486.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
244,488.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
245,490.0,-2.0,0.49539641943734014,4.0,2.0,1,0,1,20,0,215,hard,0.7522886375875067,0.7960325534079349,0.4603735487127713,0.0
246,492.0,233.0,0.521227621483376,4.0,3.0,2,0,2,20,212,215,hard,0.7522886375875067,0.7960325534079349,0.4876325088339223,0.07341269841269842
247,494.0,97.39914226531982,0.5333759590792839,4.0,3.0,2,0,2,20,98,215,hard,0.7522886375875067,0.7985757884028484,0.5073195355880868,0.09871031746031746
248,496.0,102.25335788726807,0.5461636828644502,4.0,3.0,2,0,2,20,104,215,hard,0.7522886375875067,0.8062054933875891,0.5265017667844523,0.12202380952380952
249,498.0,121.05867385864258,0.560997442455243,4.0,3.0,2,0,2,20,120,215,hard,0.7522886375875067,0.8163784333672431,0.5547703180212014,0.14186507936507936
250,500.0,70.0,0.569309462915601,4.0,3.0,2,0,2,20,71,215,hard,0.7522886375875067,0.8168870803662258,0.574457344775366,0.15426587301587302
251,502.0,87.11585712432861,0.579156010230179,4.0,3.0,2,0,2,20,83,215,hard,0.7522886375875067,0.8168870803662258,0.5991923271075215,0.16815476190476192
252,504.0,47.01235866546631,0.5835038363171355,4.0,3.0,2,0,2,20,49,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
253,506.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
254,508.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
255,510.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
256,512.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
257,514.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
258,516.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
259,518.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
260,520.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
261,522.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
262,524.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
263,526.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
264,528.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
265,530.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
266,532.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
267,534.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
268,536.0,-2.0,0.5835038363171355,4.0,3.0,2,0,2,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.17261904761904762
269,538.0,102.5,0.5929667519181586,4.0,4.0,3,0,3,20,81,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.20932539682539683
270,540.0,70.57914066314697,0.6016624040920716,4.0,4.0,3,0,3,20,70,215,hard,0.7522886375875067,0.8199389623601221,0.6087834427057042,0.24305555555555555
271,542.0,58.6819953918457,0.6079283887468031,4.0,4.0,3,0,3,20,54,215,hard,0.7522886375875067,0.8199389623601221,0.6102978293791015,0.26587301587301587
272,544.0,67.5,0.6161125319693095,4.0,4.0,3,0,3,20,68,215,hard,0.7522886375875067,0.8199389623601221,0.6143361938414942,0.29365079365079366
273,546.0,67.06745433807373,0.6240409207161125,4.0,4.0,3,0,3,20,66,215,hard,0.7522886375875067,0.8199389623601221,0.6203937405350833,0.31845238095238093
274,548.0,105.5,0.6370843989769821,4.0,4.0,3,0,3,20,106,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
275,550.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
276,552.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
277,554.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
278,556.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
279,558.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
280,560.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
281,562.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
282,564.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
283,566.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
284,568.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
285,570.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
286,572.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
287,574.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
288,576.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
289,578.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
290,580.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
291,582.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
292,584.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
293,586.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
294,588.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
295,590.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
296,592.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
297,594.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
298,596.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
299,598.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
300,600.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
301,602.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
302,604.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
303,606.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
304,608.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
305,610.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
306,612.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
307,614.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
308,616.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
309,618.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
310,620.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
311,622.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
312,624.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
313,626.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
314,628.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
315,630.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
316,632.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
317,634.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
318,636.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
319,638.0,-16.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
320,640.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
321,642.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
322,644.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
323,646.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
324,648.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
325,650.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
326,652.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
327,654.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
328,656.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
329,658.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
330,660.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
331,662.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
332,664.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
333,666.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
334,668.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
335,670.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
336,672.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
337,674.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
338,676.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
339,678.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
340,680.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
341,682.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
342,684.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
343,686.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
344,688.0,-16.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
345,690.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
346,692.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
347,694.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
348,696.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
349,698.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
350,700.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
351,702.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
352,704.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
353,706.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
354,708.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
355,710.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
356,712.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
357,714.0,-1.5,0.6370843989769821,4.0,4.0,3,0,3,20,0,215,hard,0.7522886375875067,0.8199389623601221,0.6350328117112569,0.35466269841269843
