step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
167,334.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
168,336.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
169,338.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
170,340.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
171,342.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
172,344.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
173,346.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
174,348.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
175,350.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
176,352.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
177,354.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
178,356.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
179,358.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
180,360.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
181,362.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
182,364.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
183,366.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
184,368.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
185,370.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
186,372.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
187,374.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
188,376.0,-16.92200000858307,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
189,378.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
190,380.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
191,382.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
192,384.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
193,386.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
194,388.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
195,390.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
196,392.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
197,394.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
198,396.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
199,398.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
200,400.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
201,402.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
202,404.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
203,406.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
204,408.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
205,410.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
206,412.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
207,414.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
208,416.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
209,418.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
210,420.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
211,422.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
212,424.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
213,426.0,-16.92200000858307,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
214,428.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
215,430.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
216,432.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
217,434.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
218,436.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
219,438.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
220,440.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
221,442.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
222,444.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
223,446.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
224,448.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
225,450.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
226,452.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
227,454.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
228,456.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
229,458.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
230,460.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
231,462.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
232,464.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
233,466.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
234,468.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
235,470.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
236,472.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
237,474.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
238,476.0,-16.92200000858307,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
239,478.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
240,480.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
241,482.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
242,484.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
243,486.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
244,488.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
245,490.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
246,492.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
247,494.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
248,496.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
249,498.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
250,500.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
251,502.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
252,504.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
253,506.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
254,508.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
255,510.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
256,512.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
257,514.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
258,516.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
259,518.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
260,520.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
261,522.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
262,524.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
263,526.0,-16.92200000858307,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
264,528.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
265,530.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
266,532.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
267,534.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
268,536.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
269,538.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
270,540.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
271,542.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
272,544.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
273,546.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
274,548.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
275,550.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
276,552.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
277,554.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
278,556.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
279,558.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
280,560.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
281,562.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
282,564.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
283,566.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
284,568.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
285,570.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
286,572.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
287,574.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
288,576.0,-16.92200000858307,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
289,578.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
290,580.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
291,582.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
292,584.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
293,586.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
294,588.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
295,590.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
296,592.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
297,594.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
298,596.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
299,598.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
300,600.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
301,602.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
302,604.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
303,606.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
304,608.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
305,610.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
306,612.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
307,614.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
308,616.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
309,618.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
310,620.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
311,622.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
312,624.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
313,626.0,-16.92200000858307,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
314,628.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
315,630.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
316,632.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
317,634.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
318,636.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
319,638.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
320,640.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
321,642.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
