step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.283849500895828,4.0,3.0,2,2,8,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25622775800711745,0.123334977799704
176,352.0,-4.634857177734375,0.283849500895828,4.0,3.0,2,2,8,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25622775800711745,0.123334977799704
177,354.0,4.582794189453125,0.2842334271819811,4.0,3.0,2,2,8,20,3,203,hard,0.3740621650589496,0.39201637666325484,0.25673614641586173,0.12432165762210162
178,356.0,4.5965166091918945,0.2847453288968518,4.0,3.0,2,2,8,20,5,203,hard,0.3740621650589496,0.39201637666325484,0.25673614641586173,0.1262950172668969
179,358.0,-2.0,0.2847453288968518,4.0,3.0,2,2,8,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25673614641586173,0.1262950172668969
180,360.0,-2.0,0.2847453288968518,4.0,3.0,2,2,8,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25673614641586173,0.1262950172668969
181,362.0,-2.0,0.2847453288968518,4.0,3.0,2,2,8,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25673614641586173,0.1262950172668969
182,364.0,-2.0,0.2847453288968518,4.0,3.0,2,2,8,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25673614641586173,0.1262950172668969
183,366.0,-2.0,0.2847453288968518,4.0,3.0,2,2,8,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25673614641586173,0.1262950172668969
184,368.0,-1.958439826965332,0.2847453288968518,4.0,3.0,2,2,8,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25673614641586173,0.1262950172668969
185,370.0,-2.8760690689086914,0.2847453288968518,4.0,3.0,2,2,8,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25673614641586173,0.1262950172668969
186,372.0,26.039250373840332,0.28884054261581776,4.0,3.0,2,2,8,20,32,203,hard,0.3740621650589496,0.39201637666325484,0.257244534824606,0.1415885545140602
187,374.0,22.231346130371094,0.29191195290504224,4.0,3.0,2,2,8,20,24,203,hard,0.3740621650589496,0.39201637666325484,0.2577529232333503,0.15293537247163297
188,376.0,-2.0,0.29191195290504224,4.0,3.0,2,2,8,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.2577529232333503,0.15293537247163297
189,378.0,4.002477645874023,0.2920399283337599,4.0,3.0,2,2,8,20,1,203,hard,0.3740621650589496,0.39201637666325484,0.2577529232333503,0.15342871238283176
190,380.0,2.4628868103027344,0.292807780906066,4.0,3.0,2,2,8,20,6,203,hard,0.3740621650589496,0.39201637666325484,0.2577529232333503,0.15638875185002465
191,382.0,152.5,0.3080368569234707,4.0,4.0,3,2,9,20,131,203,hard,0.3740621650589496,0.39201637666325484,0.2577529232333503,0.21509620128268378
192,384.0,-0.3779544830322266,0.3080368569234707,4.0,4.0,3,2,9,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.2577529232333503,0.21509620128268378
193,386.0,64.3240613937378,0.3163552597901203,4.0,4.0,3,2,9,20,68,203,hard,0.3740621650589496,0.39201637666325484,0.2577529232333503,0.2471632955106068
194,388.0,35.86939334869385,0.3208343997952393,4.0,4.0,3,2,9,20,42,203,hard,0.3740621650589496,0.39201637666325484,0.2577529232333503,0.2644301924025654
195,390.0,56.623226165771484,0.3272331712311236,4.0,4.0,3,2,9,20,56,203,hard,0.3740621650589496,0.39201637666325484,0.25826131164209454,0.28860384805130734
196,392.0,37.88143730163574,0.3317123112362426,4.0,4.0,3,2,9,20,37,203,hard,0.3740621650589496,0.39201637666325484,0.25826131164209454,0.30587074494326594
197,394.0,36.0,0.3361914512413617,4.0,4.0,3,2,9,20,37,203,hard,0.3740621650589496,0.39201637666325484,0.25826131164209454,0.3231376418352245
198,396.0,9.995157241821289,0.3373432300998208,4.0,4.0,3,2,9,20,10,203,hard,0.3740621650589496,0.39201637666325484,0.25826131164209454,0.3275777010360138
199,398.0,27.702253341674805,0.33939083695930383,4.0,4.0,3,2,9,20,23,203,hard,0.3740621650589496,0.39201637666325484,0.25826131164209454,0.33547113961519487
200,400.0,28.330392837524414,0.342974148963399,4.0,4.0,3,2,9,20,32,203,hard,0.3740621650589496,0.39201637666325484,0.25826131164209454,0.3492846571287617
201,402.0,-4.894441604614258,0.342974148963399,4.0,4.0,3,2,9,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25826131164209454,0.3492846571287617
202,404.0,-3.6627883911132812,0.342974148963399,4.0,4.0,3,2,9,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25826131164209454,0.3492846571287617
203,406.0,0.05764579772949219,0.342974148963399,4.0,4.0,3,2,9,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25826131164209454,0.3492846571287617
204,408.0,-0.295135498046875,0.34361402610698744,4.0,4.0,3,2,9,20,5,203,hard,0.3740621650589496,0.39201637666325484,0.25826131164209454,0.3517513566847558
205,410.0,14.843809127807617,0.34450985410801127,4.0,4.0,3,2,9,20,11,203,hard,0.3740621650589496,0.39201637666325484,0.2592780884595831,0.35421805624074987
206,412.0,16.92911148071289,0.34617353468134116,4.0,4.0,3,2,9,20,14,203,hard,0.3740621650589496,0.39201637666325484,0.26232841891204883,0.3576714356191416
207,414.0,8.795682907104492,0.3478372152546711,4.0,4.0,3,2,9,20,15,203,hard,0.3740621650589496,0.39201637666325484,0.26232841891204883,0.3640848544647262
208,416.0,33.69143104553223,0.3506526746864602,4.0,4.0,3,2,9,20,29,203,hard,0.3740621650589496,0.39201637666325484,0.2669039145907473,0.3704982733103108
209,418.0,11.74383544921875,0.35206040440235475,4.0,4.0,3,2,9,20,11,203,hard,0.3740621650589496,0.39201637666325484,0.2669039145907473,0.3759250123334978
210,420.0,13.022247314453125,0.35385206040440237,4.0,4.0,3,2,9,20,15,203,hard,0.3740621650589496,0.39201637666325484,0.2669039145907473,0.3828317710902812
211,422.0,17.0,0.35589966726388533,4.0,4.0,3,2,9,20,18,203,hard,0.3740621650589496,0.39201637666325484,0.2669039145907473,0.3907252096694623
212,424.0,5.0,0.35653954440747376,4.0,4.0,3,2,9,20,6,203,hard,0.3740621650589496,0.39201637666325484,0.2669039145907473,0.3931919092254563
213,426.0,9.5,0.358075249552086,4.0,3.0,2,2,10,20,13,203,hard,0.3740621650589496,0.39201637666325484,0.2730045754956787,0.3931919092254563
214,428.0,19.5,0.36037880726900434,4.0,3.0,2,2,10,20,20,203,hard,0.3740621650589496,0.39201637666325484,0.28215556685307575,0.3931919092254563
215,430.0,-1.5,0.36037880726900434,4.0,3.0,2,2,10,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.28215556685307575,0.3931919092254563
216,432.0,7.617956161499024,0.36140261069874585,4.0,3.0,2,2,10,20,10,203,hard,0.3740621650589496,0.39201637666325484,0.28622267412303,0.3931919092254563
217,434.0,0.5602302551269531,0.36217046327105196,4.0,3.0,2,2,10,20,6,203,hard,0.3740621650589496,0.39201637666325484,0.28927300457549565,0.3931919092254563
218,436.0,9.418542861938477,0.36255438955720504,4.0,3.0,2,2,10,20,4,203,hard,0.3740621650589496,0.39201637666325484,0.2907981698017285,0.3931919092254563
219,438.0,0.5,0.3626823649859227,4.0,3.0,2,2,10,20,1,203,hard,0.3740621650589496,0.39201637666325484,0.2913065582104728,0.3931919092254563
220,440.0,2.8731536865234375,0.36306629127207574,4.0,3.0,2,2,10,20,4,203,hard,0.3740621650589496,0.39201637666325484,0.29283172343670566,0.3931919092254563
221,442.0,28.79716239922047,0.36306629127207574,2.8399250034093853,3.0,2,3,10,20,1,203,hard,0.3740621650589496,0.39201637666325484,0.29283172343670566,0.3931919092254563
222,444.0,-0.31398595614433283,0.36306629127207574,2.8636977097988123,3.0,2,3,10,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.29283172343670566,0.3931919092254563
223,446.0,-0.696208242368698,0.36306629127207574,2.9097368905544276,3.0,2,3,10,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.29283172343670566,0.3931919092254563
224,448.0,-3.24119058508873,0.36306629127207574,3.023536009550094,3.0,2,3,10,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.29283172343670566,0.3931919092254563
225,450.0,17.08705349354744,0.3644740209879703,3.106139163732528,3.0,2,3,10,20,12,203,hard,0.3740621650589496,0.39201637666325484,0.2979156075241485,0.39368524913665515
226,452.0,-1.3212278327465057,0.3644740209879703,3.106139163732528,3.0,2,3,10,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.2979156075241485,0.39368524913665515
227,454.0,6.554669718074798,0.3647299718454057,3.156969288349151,3.0,2,3,10,20,2,203,hard,0.3740621650589496,0.39201637666325484,0.298932384341637,0.39368524913665515
228,456.0,-2.917365397167206,0.3647299718454057,3.1995732245445243,3.0,2,3,10,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.298932384341637,0.39368524913665515
229,458.0,-1.4128202259063718,0.3647299718454057,3.278098970413207,3.0,2,3,10,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.298932384341637,0.39368524913665515
230,460.0,-3.1183228718757627,0.3647299718454057,3.356162661075591,3.0,2,3,10,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.298932384341637,0.39368524913665515
231,462.0,3.304160557079315,0.3647299718454057,3.430129717350005,3.0,2,3,10,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.298932384341637,0.39368524913665515
232,464.0,1.8749843185424804,0.3647299718454057,3.506628242492675,3.0,2,3,10,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.298932384341637,0.39368524913665515
233,466.0,0.18075877432823195,0.36485794727412335,3.5532545444965353,3.0,2,3,10,20,1,203,hard,0.3740621650589496,0.39201637666325484,0.298932384341637,0.39417858904785397
234,468.0,19.277277044973374,0.36485794727412335,2.613614775133132,2.0,1,4,11,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.298932384341637,0.39417858904785397
235,470.0,4.678149964056015,0.36524187356027643,2.688207737398147,2.0,1,4,11,20,3,203,hard,0.3740621650589496,0.39355168884339814,0.298932384341637,0.39417858904785397
236,472.0,-1.7376415474796292,0.36524187356027643,2.688207737398147,2.0,1,4,11,20,0,203,hard,0.3740621650589496,0.39355168884339814,0.298932384341637,0.39417858904785397
237,474.0,-4.812908131875992,0.36524187356027643,2.777015005540847,2.0,1,4,11,20,0,203,hard,0.3740621650589496,0.39355168884339814,0.298932384341637,0.39417858904785397
238,476.0,-2.711093189992905,0.36524187356027643,2.858104957532882,2.0,1,4,11,20,0,203,hard,0.3740621650589496,0.39355168884339814,0.298932384341637,0.39417858904785397
239,478.0,-0.6023045742893218,0.3656257998464295,2.902397734117507,2.0,1,4,11,20,3,203,hard,0.3740621650589496,0.39508700102354144,0.298932384341637,0.39417858904785397
240,480.0,-1.5770695917987823,0.3656257998464295,2.932901975107192,2.0,1,4,11,20,0,203,hard,0.3740621650589496,0.39508700102354144,0.298932384341637,0.39417858904785397
241,482.0,-5.8299067781353,0.3656257998464295,3.0096584786891927,2.0,1,4,11,20,0,203,hard,0.3740621650589496,0.39508700102354144,0.298932384341637,0.39417858904785397
242,484.0,6.355868921003342,0.3661377015613002,3.085752440881728,2.0,1,4,11,20,5,203,hard,0.3740621650589496,0.3971340839303992,0.298932384341637,0.39417858904785397
243,486.0,67.25480445190429,0.36690555413360637,3.1343124725341784,2.0,1,4,11,20,6,203,hard,0.3740621650589496,0.4002047082906858,0.298932384341637,0.39417858904785397
244,488.0,53.08807452198028,0.3727924238546199,3.25433239955902,2.0,1,4,11,20,51,203,hard,0.37513397642015006,0.4227226202661208,0.298932384341637,0.39417858904785397
245,490.0,3.581568594894409,0.3738162272843614,3.3411165668487537,2.0,1,4,11,20,9,203,hard,0.37513397642015006,0.42681678607983625,0.298932384341637,0.39417858904785397
246,492.0,9.061311166963579,0.37522395700025596,3.364684018087386,2.0,1,4,11,20,13,203,hard,0.37513397642015006,0.43244626407369496,0.298932384341637,0.39417858904785397
247,494.0,6.11275629778862,0.3757358587151267,3.436218511056899,2.0,1,4,11,20,7,203,hard,0.37513397642015006,0.43398157625383826,0.2994407727503813,0.39417858904785397
248,496.0,19.093562053880692,0.37791144100332735,3.5321897305965413,2.0,1,4,11,20,20,203,hard,0.37513397642015006,0.44012282497441146,0.3019827147941027,0.39417858904785397
249,498.0,-1.9064379461193082,0.37791144100332735,3.5321897305965413,2.0,1,4,11,20,0,203,hard,0.37513397642015006,0.44012282497441146,0.3019827147941027,0.39417858904785397
250,500.0,-1.9064379461193082,0.37791144100332735,3.5321897305965413,2.0,1,4,11,20,0,203,hard,0.37513397642015006,0.44012282497441146,0.3019827147941027,0.39417858904785397
251,502.0,-1.9064379461193082,0.37791144100332735,3.5321897305965413,2.0,1,4,11,20,0,203,hard,0.37513397642015006,0.44012282497441146,0.3019827147941027,0.39417858904785397
252,504.0,3.7743828398799897,0.3785513181469158,3.606555649232863,2.0,1,4,11,20,5,203,hard,0.37513397642015006,0.44165813715455476,0.30299949161159123,0.39417858904785397
253,506.0,-1.9213111298465726,0.3785513181469158,3.606555649232863,2.0,1,4,11,20,0,203,hard,0.37513397642015006,0.44165813715455476,0.30299949161159123,0.39417858904785397
254,508.0,-1.9213111298465726,0.3785513181469158,3.606555649232863,2.0,1,4,11,20,0,203,hard,0.37513397642015006,0.44165813715455476,0.30299949161159123,0.39417858904785397
255,510.0,4.048688870153427,0.37970309700537497,3.756555649232863,1.0,0,4,12,20,9,203,hard,0.379957127545552,0.44165813715455476,0.30299949161159123,0.39417858904785397
256,512.0,13.18640850921631,0.3818786792935756,3.796402507019042,1.0,0,4,12,20,19,203,hard,0.3890675241157556,0.44165813715455476,0.30299949161159123,0.39417858904785397
257,514.0,-1.9592805014038084,0.3818786792935756,3.796402507019042,1.0,0,4,12,20,0,203,hard,0.3890675241157556,0.44165813715455476,0.30299949161159123,0.39417858904785397
258,516.0,8.152737097702028,0.3831584335807525,3.890439725112914,1.0,0,4,12,20,12,203,hard,0.39442658092175775,0.44165813715455476,0.30299949161159123,0.39417858904785397
259,518.0,69.90348210187912,0.38469413872536473,3.94768787164688,1.0,0,4,12,20,14,203,hard,0.4008574490889603,0.44165813715455476,0.30299949161159123,0.39417858904785397
260,520.0,-1.989537574329376,0.38469413872536473,3.94768787164688,1.0,0,4,12,20,0,203,hard,0.4008574490889603,0.44165813715455476,0.30299949161159123,0.39417858904785397
261,522.0,7.606930974445344,0.3855899667263885,3.971755726528167,1.0,0,4,12,20,10,203,hard,0.4046087888531618,0.44165813715455476,0.30299949161159123,0.39417858904785397
262,524.0,-1.565630904355049,0.3855899667263885,3.9832200582742683,1.0,0,4,12,20,0,203,hard,0.4046087888531618,0.44165813715455476,0.30299949161159123,0.39417858904785397
263,526.0,61.66005229949951,0.39186076273355513,4.0,1.0,0,4,12,20,57,203,hard,0.42443729903536975,0.44779938587512796,0.30299949161159123,0.39417858904785397
264,528.0,29.559810638427734,0.39480419759406193,4.0,1.0,0,4,12,20,28,203,hard,0.43515541264737406,0.44933469805527126,0.30299949161159123,0.39417858904785397
265,530.0,0.08891105651855469,0.3953160993089327,4.0,1.0,0,4,12,20,4,203,hard,0.43729903536977494,0.44933469805527126,0.30299949161159123,0.39417858904785397
266,532.0,9.529402732849121,0.39659585359610955,4.0,1.0,0,4,12,20,13,203,hard,0.44265809217577706,0.44933469805527126,0.30299949161159123,0.39417858904785397
267,534.0,-1.88970947265625,0.39659585359610955,4.0,1.0,0,4,12,20,0,203,hard,0.44265809217577706,0.44933469805527126,0.30299949161159123,0.39417858904785397
268,536.0,1.3710956573486326,0.39659585359610955,4.0,1.0,0,4,12,20,0,203,hard,0.44265809217577706,0.44933469805527126,0.30299949161159123,0.39417858904785397
269,538.0,1.5650844573974607,0.3967238290248272,4.0,1.0,0,4,12,20,2,203,hard,0.44319399785637725,0.44933469805527126,0.30299949161159123,0.39417858904785397
270,540.0,14.710906982421875,0.39813155874072176,4.0,1.0,0,4,12,20,13,203,hard,0.44587352625937837,0.4524053224155578,0.30299949161159123,0.39417858904785397
271,542.0,-4.2017107009887695,0.39813155874072176,4.0,1.0,0,4,12,20,0,203,hard,0.44587352625937837,0.4524053224155578,0.30299949161159123,0.39417858904785397
272,544.0,5.645932197570801,0.3990273867417456,4.0,1.0,0,4,12,20,8,203,hard,0.44962486602357987,0.4524053224155578,0.30299949161159123,0.39417858904785397
273,546.0,-3.0413894653320312,0.3990273867417456,4.0,1.0,0,4,12,20,1,203,hard,0.44962486602357987,0.4524053224155578,0.30299949161159123,0.39417858904785397
274,548.0,-2.0,0.3990273867417456,4.0,1.0,0,4,12,20,0,203,hard,0.44962486602357987,0.4524053224155578,0.30299949161159123,0.39417858904785397
275,550.0,-2.0,0.3990273867417456,4.0,1.0,0,4,12,20,0,203,hard,0.44962486602357987,0.4524053224155578,0.30299949161159123,0.39417858904785397
276,552.0,-0.14595413208007812,0.3990273867417456,4.0,1.0,0,4,12,20,0,203,hard,0.44962486602357987,0.4524053224155578,0.30299949161159123,0.39417858904785397
277,554.0,5.644191741943359,0.3994113130278986,4.0,1.0,0,4,12,20,3,203,hard,0.4512325830653805,0.4524053224155578,0.30299949161159123,0.39417858904785397
278,556.0,59.853464126586914,0.4026106987458408,4.0,1.0,0,4,12,20,27,203,hard,0.4608788853161844,0.45598771750255884,0.30299949161159123,0.39417858904785397
279,558.0,66.0,0.4109291016124904,4.0,2.0,1,4,13,20,70,203,hard,0.4608788853161844,0.4887410440122825,0.3035078800203355,0.39417858904785397
280,560.0,37.41131782531738,0.41515229076017407,4.0,2.0,1,4,13,20,36,203,hard,0.4608788853161844,0.5010235414534289,0.30808337569903405,0.39417858904785397
281,562.0,22.032337188720703,0.41860762733555157,4.0,2.0,1,4,13,20,28,203,hard,0.4608788853161844,0.510747185261003,0.3121504829689883,0.39417858904785397
282,564.0,4.35960578918457,0.4193754799078577,4.0,2.0,1,4,13,20,8,203,hard,0.4608788853161844,0.5133060388945753,0.3126588713777326,0.39417858904785397
283,566.0,-0.311025619506836,0.4193754799078577,4.0,2.0,1,4,13,20,0,203,hard,0.4608788853161844,0.5133060388945753,0.3126588713777326,0.39417858904785397
284,568.0,-4.080966949462891,0.4193754799078577,4.0,2.0,1,4,13,20,0,203,hard,0.4608788853161844,0.5133060388945753,0.3126588713777326,0.39417858904785397
285,570.0,28.629553956651687,0.4193754799078577,2.8493672864437105,2.0,1,5,13,20,0,203,hard,0.4608788853161844,0.5133060388945753,0.3126588713777326,0.39417858904785397
286,572.0,-1.4065447433948517,0.4196314307652931,2.9101460497379303,2.0,1,5,13,20,2,203,hard,0.4608788853161844,0.5143295803480041,0.3126588713777326,0.39417858904785397
287,574.0,-1.639210630273819,0.4196314307652931,2.9312597553730013,2.0,1,5,13,20,0,203,hard,0.4608788853161844,0.5143295803480041,0.3126588713777326,0.39417858904785397
288,576.0,9.477383097553254,0.4202713079088815,2.9774205260276796,2.0,1,5,13,20,7,203,hard,0.4608788853161844,0.5168884339815762,0.3126588713777326,0.39417858904785397
289,578.0,7.228541287803649,0.42065523419503453,3.059181645393372,2.0,1,5,13,20,3,203,hard,0.4608788853161844,0.5184237461617196,0.3126588713777326,0.39417858904785397
290,580.0,0.1815585044860839,0.42078320962375226,3.0922074775695805,2.0,1,5,13,20,1,203,hard,0.4608788853161844,0.518935516888434,0.3126588713777326,0.39417858904785397
291,582.0,-2.2695312784671784,0.42078320962375226,3.1159726612567904,2.0,1,5,13,20,0,203,hard,0.4608788853161844,0.518935516888434,0.3126588713777326,0.39417858904785397
292,584.0,-1.823194532251358,0.42078320962375226,3.1159726612567904,2.0,1,5,13,20,0,203,hard,0.4608788853161844,0.518935516888434,0.3126588713777326,0.39417858904785397
293,586.0,0.8794192291736602,0.42078320962375226,3.197016250371933,2.0,1,5,13,20,0,203,hard,0.4608788853161844,0.518935516888434,0.3126588713777326,0.39417858904785397
294,588.0,-1.8394032500743867,0.42078320962375226,3.197016250371933,2.0,1,5,13,20,0,203,hard,0.4608788853161844,0.518935516888434,0.3126588713777326,0.39417858904785397
295,590.0,-1.8394032500743867,0.42078320962375226,3.197016250371933,2.0,1,5,13,20,0,203,hard,0.4608788853161844,0.518935516888434,0.3126588713777326,0.39417858904785397
296,592.0,-1.8394032500743867,0.42078320962375226,3.197016250371933,2.0,1,5,13,20,0,203,hard,0.4608788853161844,0.518935516888434,0.3126588713777326,0.39417858904785397
297,594.0,-3.8788376744747164,0.42078320962375226,3.2620758693218233,2.0,1,5,13,20,0,203,hard,0.4608788853161844,0.518935516888434,0.3126588713777326,0.39417858904785397
298,596.0,-0.12778923544883736,0.42078320962375226,3.3335376994609835,2.0,1,5,13,20,0,203,hard,0.4608788853161844,0.518935516888434,0.3126588713777326,0.39417858904785397
299,598.0,4.123883340263366,0.4214230867673407,3.3805832986831668,2.0,1,5,13,20,5,203,hard,0.4608788853161844,0.5204708290685772,0.31367564819522115,0.39417858904785397
300,600.0,1.5767444652557372,0.42167903762477604,3.6162776737213136,3.0,2,5,14,20,5,203,hard,0.4608788853161844,0.5204708290685772,0.3146924250127097,0.39417858904785397
301,602.0,25.570856969261172,0.4247504479140005,3.645715153694153,3.0,2,5,14,20,26,203,hard,0.4608788853161844,0.5214943705220061,0.32587697000508387,0.39417858904785397
302,604.0,9.216467924022675,0.4266700793447658,3.681939745426178,3.0,2,5,14,20,15,203,hard,0.4608788853161844,0.5214943705220061,0.3335027961362481,0.39417858904785397
303,606.0,-2.276602850532532,0.4270540056309189,3.777274659156799,3.0,2,5,14,20,3,203,hard,0.4608788853161844,0.5214943705220061,0.3350279613624809,0.39417858904785397
304,608.0,8.290470133686066,0.42794983363194267,3.8690413908958434,3.0,2,5,14,20,7,203,hard,0.4608788853161844,0.5214943705220061,0.3385866802236909,0.39417858904785397
305,610.0,9.605398357772827,0.4284617353468134,3.9359121875762937,3.0,2,5,14,20,5,203,hard,0.4608788853161844,0.5214943705220061,0.340620233858668,0.39417858904785397
306,612.0,7.485235214233399,0.4289736370616842,4.0,3.0,2,5,14,20,4,203,hard,0.4608788853161844,0.5214943705220061,0.34265378749364517,0.39417858904785397
307,614.0,-1.5,0.4289736370616842,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5214943705220061,0.34265378749364517,0.39417858904785397
308,616.0,2.4588375091552734,0.4289736370616842,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5214943705220061,0.34265378749364517,0.39417858904785397
309,618.0,-1.3844518661499023,0.4289736370616842,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5214943705220061,0.34265378749364517,0.39417858904785397
310,620.0,-0.5,0.4289736370616842,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5214943705220061,0.34265378749364517,0.39417858904785397
311,622.0,6.418407440185547,0.42999744049142563,4.0,3.0,2,5,14,20,8,203,hard,0.4608788853161844,0.5220061412487206,0.34519572953736655,0.3951652688702516
312,624.0,3.43990421295166,0.42999744049142563,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.34519572953736655,0.3951652688702516
313,626.0,-1.5,0.42999744049142563,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.34519572953736655,0.3951652688702516
314,628.0,-3.5143251419067383,0.42999744049142563,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.34519572953736655,0.3951652688702516
315,630.0,1.68620491027832,0.43025339134886104,4.0,3.0,2,5,14,20,2,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.3951652688702516
316,632.0,2.0626935958862305,0.43025339134886104,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.3951652688702516
317,634.0,-3.085738182067871,0.43025339134886104,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.3951652688702516
318,636.0,-1.5,0.43025339134886104,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.3951652688702516
319,638.0,-4.892925262451172,0.43025339134886104,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.3951652688702516
320,640.0,-2.9084815979003906,0.43025339134886104,4.0,3.0,2,5,14,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.3951652688702516
321,642.0,-4.0,0.43025339134886104,4.0,4.0,3,5,15,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.3951652688702516
322,644.0,4.492286682128906,0.4303813667775787,4.0,4.0,3,5,15,20,1,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.3956586087814504
323,646.0,4.184648513793945,0.4312771947786025,4.0,4.0,3,5,15,20,8,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.3991119881598421
324,648.0,-3.143533706665039,0.4312771947786025,4.0,4.0,3,5,15,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.3991119881598421
325,650.0,1.13116455078125,0.4312771947786025,4.0,4.0,3,5,15,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.3991119881598421
326,652.0,60.39342498779297,0.4315331456360379,4.0,4.0,3,5,15,20,2,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.40009866798223975
327,654.0,2.4907970428466797,0.43204504735090865,4.0,4.0,3,5,15,20,4,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.40207202762703503
328,656.0,-3.2876358032226562,0.43204504735090865,4.0,4.0,3,5,15,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.40207202762703503
329,658.0,8.0,0.4331968262093678,4.0,4.0,3,5,15,20,9,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.40651208682782436
330,660.0,8.82633113861084,0.4340926542103916,4.0,4.0,3,5,15,20,7,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.4099654662062161
331,662.0,12.0,0.4356283593550038,4.0,4.0,3,5,15,20,13,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.4158855451406019
332,664.0,7.0,0.43665216278474533,4.0,4.0,3,5,15,20,8,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.4198322644301924
333,666.0,-1.0804405212402344,0.43665216278474533,4.0,4.0,3,5,15,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.4198322644301924
334,668.0,-0.6865758895874023,0.436780138213463,4.0,4.0,3,5,15,20,1,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.4203256043413912
335,670.0,7.0,0.43767596621448684,4.0,4.0,3,5,15,20,8,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.42377898371978295
336,672.0,-2.5128345489501953,0.4378039416432045,4.0,4.0,3,5,15,20,1,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.4242723236309818
337,674.0,2.5058765411376953,0.4378039416432045,4.0,4.0,3,5,15,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.4242723236309818
338,676.0,-1.5251922607421875,0.4378039416432045,4.0,4.0,3,5,15,20,0,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.4242723236309818
339,678.0,14.253988265991211,0.43997952393140516,4.0,4.0,3,5,15,20,18,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.4326591021213616
340,680.0,9.411554336547852,0.44100332736114667,4.0,4.0,3,5,15,20,9,203,hard,0.4608788853161844,0.5220061412487206,0.3462125063548551,0.43660582141095217
