step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
334,668.0,-2.3730965916111466,0.39565385109939566,2.68300739119172,2.0,1,6,11,20,0,235,hard,0.5510204081632653,0.5226570545829042,0.39320142059868085,0.13036963036963037
335,670.0,0.3637144437835219,0.39565385109939566,2.7108791513216484,2.0,1,6,11,20,0,235,hard,0.5510204081632653,0.5226570545829042,0.39320142059868085,0.13036963036963037
336,672.0,13.23901375208354,0.39655394110839653,2.804931239582299,2.0,1,6,11,20,14,235,hard,0.5526315789473685,0.5226570545829042,0.3952308472856418,0.13036963036963037
337,674.0,-5.292790501494646,0.39655394110839653,2.918743576503991,2.0,1,6,11,20,0,235,hard,0.5526315789473685,0.5226570545829042,0.3952308472856418,0.13036963036963037
338,676.0,-0.7175291454389094,0.39655394110839653,2.9303199825656403,2.0,1,6,11,20,0,235,hard,0.5526315789473685,0.5226570545829042,0.3952308472856418,0.13036963036963037
339,678.0,102.17186235789514,0.40594059405940597,3.1406882105243192,3.0,2,6,12,20,76,235,hard,0.5526315789473685,0.5226570545829042,0.3997970573313039,0.16233766233766234
340,680.0,78.16049665884232,0.40825511122540825,3.1975167057883724,3.0,2,6,12,20,19,235,hard,0.5526315789473685,0.5226570545829042,0.4048706240487062,0.16633366633366634
341,682.0,18.576016925136805,0.4105696283914106,3.248692878283261,3.0,2,6,12,20,19,235,hard,0.5526315789473685,0.523686920700309,0.4094368340943683,0.16983016983016982
342,684.0,-5.452299448688269,0.4105696283914106,3.336716397799252,3.0,2,6,12,20,1,235,hard,0.5526315789473685,0.523686920700309,0.4094368340943683,0.16983016983016982
343,686.0,1.513584917108774,0.4105696283914106,3.39593401888728,3.0,2,6,12,20,0,235,hard,0.5526315789473685,0.523686920700309,0.4094368340943683,0.16983016983016982
344,688.0,4.303024654667139,0.4106982126784107,3.4377976403605928,3.0,2,6,12,20,1,235,hard,0.5526315789473685,0.523686920700309,0.40994419076610855,0.16983016983016982
345,690.0,-4.74468894596839,0.4106982126784107,3.4989154634845248,3.0,2,6,12,20,0,235,hard,0.5526315789473685,0.523686920700309,0.40994419076610855,0.16983016983016982
346,692.0,-1.899783092696905,0.4106982126784107,3.4989154634845248,3.0,2,6,12,20,0,235,hard,0.5526315789473685,0.523686920700309,0.40994419076610855,0.16983016983016982
347,694.0,0.48322263995862025,0.4106982126784107,3.5208136419427385,3.0,2,6,12,20,0,235,hard,0.5526315789473685,0.523686920700309,0.40994419076610855,0.16983016983016982
348,696.0,-1.9041627283885476,0.4106982126784107,3.5208136419427385,3.0,2,6,12,20,0,235,hard,0.5526315789473685,0.523686920700309,0.40994419076610855,0.16983016983016982
349,698.0,12.99165258113599,0.4124983926964125,3.5890851167809954,3.0,2,6,12,20,17,235,hard,0.5526315789473685,0.523686920700309,0.40994419076610855,0.17682317682317683
350,700.0,25.54034995881772,0.4157129998714157,3.693679817117452,3.0,2,6,12,20,29,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.18831168831168832
351,702.0,7.30440117494321,0.4158415841584158,3.781581085122823,3.0,2,6,12,20,5,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.1888111888111888
352,704.0,10.59454184524274,0.41764176417641763,3.885757875837087,3.0,2,6,12,20,16,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.1958041958041958
353,706.0,14.069254037539721,0.4193133599074193,3.9286168972623345,3.0,2,6,12,20,17,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.2022977022977023
354,708.0,3.1788095020458695,0.41944194419441944,3.9883777979981896,3.0,2,6,12,20,2,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.20279720279720279
355,710.0,7.00755500793457,0.42085637135142084,4.0,3.0,2,6,12,20,13,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.2082917082917083
356,712.0,1.383054733276367,0.42085637135142084,4.0,3.0,2,6,12,20,2,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.2082917082917083
357,714.0,1.4778137207031248,0.42085637135142084,4.0,3.0,2,6,12,20,0,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.2082917082917083
358,716.0,4.824680328369141,0.420984955638421,4.0,3.0,2,6,12,20,2,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.2087912087912088
359,718.0,-5.708822250366211,0.420984955638421,4.0,3.0,2,6,12,20,1,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.2087912087912088
360,720.0,-5.0,0.420984955638421,4.0,2.0,1,6,13,20,1,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.2087912087912088
361,722.0,-4.743694305419922,0.420984955638421,4.0,2.0,1,6,13,20,1,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.2087912087912088
362,724.0,-1.0,0.420984955638421,4.0,2.0,1,6,13,20,0,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.2087912087912088
363,726.0,-2.0,0.420984955638421,4.0,2.0,1,6,13,20,0,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.2087912087912088
364,728.0,-2.0,0.420984955638421,4.0,2.0,1,6,13,20,0,235,hard,0.5526315789473685,0.523686920700309,0.410958904109589,0.2087912087912088
365,730.0,9.0,0.42227079850842225,4.0,2.0,1,6,13,20,10,235,hard,0.5537056928034372,0.5267765190525232,0.4119736174530695,0.2087912087912088
366,732.0,-2.0,0.42227079850842225,4.0,2.0,1,6,13,20,0,235,hard,0.5537056928034372,0.5267765190525232,0.4119736174530695,0.2087912087912088
367,734.0,9.0,0.4232994728044233,4.0,2.0,1,6,13,20,10,235,hard,0.5537056928034372,0.5308959835221421,0.4119736174530695,0.2087912087912088
368,736.0,-2.0,0.4232994728044233,4.0,2.0,1,6,13,20,0,235,hard,0.5537056928034372,0.5308959835221421,0.4119736174530695,0.2087912087912088
369,738.0,0.8328475952148438,0.4235566413784236,4.0,2.0,1,6,13,20,4,235,hard,0.5537056928034372,0.5319258496395468,0.4119736174530695,0.2087912087912088
370,740.0,-4.4148101806640625,0.4235566413784236,4.0,2.0,1,6,13,20,0,235,hard,0.5537056928034372,0.5319258496395468,0.4119736174530695,0.2087912087912088
371,742.0,1.616432189941406,0.42368522566542366,4.0,2.0,1,6,13,20,1,235,hard,0.5537056928034372,0.5324407826982492,0.4119736174530695,0.2087912087912088
372,744.0,-4.877202987670898,0.42368522566542366,4.0,2.0,1,6,13,20,0,235,hard,0.5537056928034372,0.5324407826982492,0.4119736174530695,0.2087912087912088
373,746.0,-2.553438186645508,0.42368522566542366,4.0,2.0,1,6,13,20,0,235,hard,0.5537056928034372,0.5324407826982492,0.4119736174530695,0.2087912087912088
374,748.0,-4.868341445922852,0.42368522566542366,4.0,2.0,1,6,13,20,0,235,hard,0.5537056928034372,0.5324407826982492,0.4119736174530695,0.2087912087912088
375,750.0,-4.710763931274414,0.42368522566542366,4.0,2.0,1,6,13,20,0,235,hard,0.5537056928034372,0.5324407826982492,0.4119736174530695,0.2087912087912088
376,752.0,0.6324615478515625,0.42368522566542366,4.0,2.0,1,6,13,20,0,235,hard,0.5537056928034372,0.5324407826982492,0.4119736174530695,0.2087912087912088
377,754.0,0.6230049133300781,0.42368522566542366,4.0,2.0,1,6,13,20,0,235,hard,0.5537056928034372,0.5324407826982492,0.4119736174530695,0.2087912087912088
378,756.0,0.0,0.4238138099524238,4.0,2.0,1,6,13,20,1,235,hard,0.5537056928034372,0.5329557157569516,0.4119736174530695,0.2087912087912088
379,758.0,3.513408660888672,0.4238138099524238,4.0,2.0,1,6,13,20,0,235,hard,0.5537056928034372,0.5329557157569516,0.4119736174530695,0.2087912087912088
380,760.0,1.8336133956909177,0.4238138099524238,4.0,2.0,1,6,13,20,0,235,hard,0.5537056928034372,0.5329557157569516,0.4119736174530695,0.2087912087912088
381,762.0,21.207483839893342,0.4238138099524238,2.962580800533295,3.0,2,7,14,20,0,235,hard,0.5537056928034372,0.5329557157569516,0.4119736174530695,0.2087912087912088
382,764.0,-3.8356550174713138,0.4238138099524238,3.013022401809693,3.0,2,7,14,20,0,235,hard,0.5537056928034372,0.5329557157569516,0.4119736174530695,0.2087912087912088
383,766.0,-0.7119785223960877,0.4238138099524238,3.090764956951142,3.0,2,7,14,20,0,235,hard,0.5537056928034372,0.5329557157569516,0.4119736174530695,0.2087912087912088
384,768.0,24.758064922742843,0.4238138099524238,2.1978145388126378,3.0,2,8,14,20,0,235,hard,0.5537056928034372,0.5329557157569516,0.4119736174530695,0.2087912087912088
385,770.0,-1.6395629077625276,0.4238138099524238,2.1978145388126378,3.0,2,8,14,20,0,235,hard,0.5537056928034372,0.5329557157569516,0.4119736174530695,0.2087912087912088
386,772.0,3.089928504400253,0.42407097852642406,2.2611185482501988,3.0,2,8,14,20,3,235,hard,0.5537056928034372,0.5329557157569516,0.41298833079654995,0.2087912087912088
387,774.0,-3.1268870778751374,0.42407097852642406,2.3473479488849645,3.0,2,8,14,20,0,235,hard,0.5537056928034372,0.5329557157569516,0.41298833079654995,0.2087912087912088
388,776.0,-1.2173667350482942,0.42407097852642406,2.410785396432877,3.0,2,8,14,20,0,235,hard,0.5537056928034372,0.5329557157569516,0.41298833079654995,0.2087912087912088
389,778.0,3.6097787837314605,0.42407097852642406,2.478196153974533,3.0,2,8,14,20,0,235,hard,0.5537056928034372,0.5329557157569516,0.41298833079654995,0.2087912087912088
390,780.0,4.99110169213295,0.4243281471004243,2.5701301196575166,3.0,2,8,14,20,4,235,hard,0.5537056928034372,0.5329557157569516,0.4134956874682902,0.20929070929070928
391,782.0,-3.1697871185016635,0.4245853156744246,2.6502108458042146,3.0,2,8,14,20,3,235,hard,0.5537056928034372,0.5329557157569516,0.4140030441400304,0.2097902097902098
392,784.0,10.707756993703843,0.42535682139642533,2.7360334518909455,3.0,2,8,14,20,6,235,hard,0.5537056928034372,0.5329557157569516,0.4140030441400304,0.2127872127872128
393,786.0,2.238696893625259,0.42574257425742573,2.806515531873703,3.0,2,8,14,20,3,235,hard,0.5537056928034372,0.533470648815654,0.4150177574835109,0.2127872127872128
394,788.0,-1.218349331445694,0.42574257425742573,2.9156430653095247,3.0,2,8,14,20,0,235,hard,0.5537056928034372,0.533470648815654,0.4150177574835109,0.2127872127872128
395,790.0,-4.033479208059311,0.42587115854442587,2.9860701278209687,3.0,2,8,14,20,1,235,hard,0.5537056928034372,0.533470648815654,0.4150177574835109,0.21328671328671328
396,792.0,-1.6871820488643645,0.42587115854442587,3.081519146299362,3.0,2,8,14,20,0,235,hard,0.5537056928034372,0.533470648815654,0.4150177574835109,0.21328671328671328
397,794.0,4.6796831011104585,0.42587115854442587,3.1831522587299346,3.0,2,8,14,20,0,235,hard,0.5537056928034372,0.533470648815654,0.4150177574835109,0.21328671328671328
398,796.0,-6.749498428888321,0.42587115854442587,3.278889010286331,3.0,2,8,14,20,0,235,hard,0.5537056928034372,0.533470648815654,0.4150177574835109,0.21328671328671328
399,798.0,4.797817485265732,0.42715700141442714,3.4031511906147,3.0,2,8,14,20,11,235,hard,0.5537056928034372,0.533470648815654,0.4150177574835109,0.21828171828171827
400,800.0,10.955084698345928,0.42715700141442714,3.4776649454593653,3.0,2,8,14,20,0,235,hard,0.5537056928034372,0.533470648815654,0.4150177574835109,0.21828171828171827
