step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.0,0.7027027027027027,4.0,2.0,1,0,5,20,0,234,hard,0.6084627745045528,0.8011247443762781,0.7344546381243628,0.6636993076162215
175,350.0,-2.0,0.7027027027027027,4.0,2.0,1,0,5,20,0,234,hard,0.6084627745045528,0.8011247443762781,0.7344546381243628,0.6636993076162215
176,352.0,-2.0,0.7027027027027027,4.0,2.0,1,0,5,20,0,234,hard,0.6084627745045528,0.8011247443762781,0.7344546381243628,0.6636993076162215
177,354.0,-1.0,0.7030869732291534,4.0,3.0,2,0,6,20,3,234,hard,0.6084627745045528,0.8011247443762781,0.7359836901121305,0.6636993076162215
178,356.0,3.0,0.7035993339310875,4.0,3.0,2,0,6,20,4,234,hard,0.6084627745045528,0.8021472392638037,0.7370030581039755,0.6636993076162215
179,358.0,7.7432403564453125,0.7035993339310875,4.0,3.0,2,0,6,20,4,234,hard,0.6084627745045528,0.8021472392638037,0.7370030581039755,0.6636993076162215
180,360.0,-0.5836982727050781,0.7035993339310875,4.0,3.0,2,0,6,20,0,234,hard,0.6084627745045528,0.8021472392638037,0.7370030581039755,0.6636993076162215
181,362.0,0.13577842712402344,0.7038555142820546,4.0,3.0,2,0,6,20,3,234,hard,0.6084627745045528,0.8031697341513292,0.7370030581039755,0.6636993076162215
182,364.0,-2.0,0.7038555142820546,4.0,3.0,2,0,6,20,0,234,hard,0.6084627745045528,0.8031697341513292,0.7370030581039755,0.6636993076162215
183,366.0,11.899032592773438,0.7047521455104393,4.0,3.0,2,0,6,20,8,234,hard,0.6084627745045528,0.8067484662576687,0.7370030581039755,0.6636993076162215
184,368.0,4.0,0.7052645062123735,4.0,3.0,2,0,6,20,5,234,hard,0.6084627745045528,0.8067484662576687,0.7385321100917431,0.6641938674579624
185,370.0,4.797203063964844,0.7056487767388241,4.0,3.0,2,0,6,20,3,234,hard,0.6084627745045528,0.8077709611451943,0.7390417940876657,0.6641938674579624
186,372.0,-2.0,0.7056487767388241,4.0,3.0,2,0,6,20,0,234,hard,0.6084627745045528,0.8077709611451943,0.7390417940876657,0.6641938674579624
187,374.0,33.835391998291016,0.7096195721788139,4.0,3.0,2,0,6,20,32,234,hard,0.6084627745045528,0.8195296523517382,0.7431192660550459,0.6641938674579624
188,376.0,61.0,0.7161521711284744,4.0,3.0,2,0,6,20,62,234,hard,0.6084627745045528,0.83640081799591,0.7522935779816514,0.6641938674579624
189,378.0,-2.0,0.7161521711284744,4.0,3.0,2,0,6,20,0,234,hard,0.6084627745045528,0.83640081799591,0.7522935779816514,0.6641938674579624
190,380.0,41.596092224121094,0.7208915076213654,4.0,3.0,2,0,6,20,42,234,hard,0.6084627745045528,0.8445807770961146,0.7629969418960245,0.6641938674579624
191,382.0,66.67185974121094,0.727680286921993,4.0,3.0,2,0,6,20,67,234,hard,0.6084627745045528,0.8548057259713702,0.7793068297655453,0.6646884272997032
192,384.0,25.562761306762695,0.7292173690277955,4.0,3.0,2,0,6,20,22,234,hard,0.6084627745045528,0.8563394683026585,0.7838939857288482,0.6646884272997032
193,386.0,38.575462341308594,0.7343409760471372,4.0,3.0,2,0,6,20,45,234,hard,0.6084627745045528,0.8563394683026585,0.7956167176350663,0.6730959446092978
194,388.0,65.0,0.7421544767516332,4.0,3.0,2,0,6,20,66,234,hard,0.6084627745045528,0.8563394683026585,0.8139653414882773,0.685459940652819
195,390.0,52.0,0.7474061739464583,4.0,3.0,2,0,6,20,53,234,hard,0.6084627745045528,0.8563394683026585,0.8302752293577982,0.6899109792284867
196,392.0,65.0,0.7552196746509543,4.0,3.0,2,0,6,20,66,234,hard,0.6084627745045528,0.8573619631901841,0.8516819571865444,0.6983184965380811
197,394.0,66.82261657714844,0.7627769950044831,4.0,3.0,2,0,6,20,66,234,hard,0.6084627745045528,0.8624744376278118,0.8679918450560652,0.7067260138476755
198,396.0,24.0,0.7659792493915717,4.0,2.0,1,0,7,20,28,234,hard,0.6084627745045528,0.8742331288343558,0.8690112130479103,0.7067260138476755
199,398.0,4.5875043869018555,0.7659792493915717,4.0,2.0,1,0,7,20,3,234,hard,0.6084627745045528,0.8742331288343558,0.8690112130479103,0.7067260138476755
200,400.0,12.539420127868652,0.7676444216728577,4.0,2.0,1,0,7,20,17,234,hard,0.6154258168184252,0.8742331288343558,0.8690112130479103,0.7067260138476755
201,402.0,3.0142898559570312,0.7679006020238248,4.0,2.0,1,0,7,20,5,234,hard,0.6164970540974826,0.8742331288343558,0.8690112130479103,0.7067260138476755
202,404.0,-2.0,0.7679006020238248,4.0,2.0,1,0,7,20,0,234,hard,0.6164970540974826,0.8742331288343558,0.8690112130479103,0.7067260138476755
203,406.0,-1.0,0.7679006020238248,4.0,2.0,1,0,7,20,0,234,hard,0.6164970540974826,0.8742331288343558,0.8690112130479103,0.7067260138476755
204,408.0,-2.0,0.7679006020238248,4.0,2.0,1,0,7,20,0,234,hard,0.6164970540974826,0.8742331288343558,0.8690112130479103,0.7067260138476755
205,410.0,-4.828771591186523,0.7679006020238248,4.0,2.0,1,0,7,20,1,234,hard,0.6164970540974826,0.8742331288343558,0.8690112130479103,0.7067260138476755
206,412.0,-3.7627601623535156,0.7679006020238248,4.0,2.0,1,0,7,20,3,234,hard,0.6164970540974826,0.8742331288343558,0.8690112130479103,0.7067260138476755
207,414.0,12.656925201416016,0.7687972332522096,4.0,2.0,1,0,7,20,17,234,hard,0.6202463845741831,0.8742331288343558,0.8690112130479103,0.7067260138476755
208,416.0,19.581741333007812,0.7702062251825285,4.0,2.0,1,0,7,20,15,234,hard,0.6261381896089984,0.8742331288343558,0.8690112130479103,0.7067260138476755
209,418.0,34.038719177246094,0.7741770206225183,4.0,2.0,1,0,7,20,34,234,hard,0.6416711301553294,0.8752556237218814,0.8690112130479103,0.7067260138476755
210,420.0,-2.0,0.7741770206225183,4.0,2.0,1,0,7,20,0,234,hard,0.6416711301553294,0.8752556237218814,0.8690112130479103,0.7067260138476755
211,422.0,-2.0,0.7741770206225183,4.0,2.0,1,0,7,20,0,234,hard,0.6416711301553294,0.8752556237218814,0.8690112130479103,0.7067260138476755
212,424.0,-2.0,0.7741770206225183,4.0,2.0,1,0,7,20,0,234,hard,0.6416711301553294,0.8752556237218814,0.8690112130479103,0.7067260138476755
213,426.0,60.528438568115234,0.7810938900986294,4.0,2.0,1,0,7,20,60,234,hard,0.664167113015533,0.8813905930470347,0.8690112130479103,0.7067260138476755
214,428.0,31.0,0.7840399641347509,4.0,2.0,1,0,7,20,32,234,hard,0.6732726298875201,0.8844580777096115,0.8690112130479103,0.7067260138476755
215,430.0,13.73655891418457,0.7860894069424875,4.0,2.0,1,0,7,20,18,234,hard,0.6786288162828067,0.8875255623721882,0.8690112130479103,0.7067260138476755
216,432.0,65.65007019042969,0.7919815550147303,4.0,2.0,1,0,7,20,65,234,hard,0.6963042313872523,0.8941717791411042,0.8690112130479103,0.7067260138476755
217,434.0,39.0,0.795439989752786,4.0,2.0,1,0,7,20,40,234,hard,0.7043385109801821,0.9003067484662577,0.8690112130479103,0.7067260138476755
218,436.0,18.898395538330078,0.7972332522095555,4.0,2.0,1,0,7,20,15,234,hard,0.7059453668987681,0.9059304703476483,0.8690112130479103,0.7067260138476755
219,438.0,10.146140098571777,0.7982579736134239,4.0,2.0,1,0,7,20,13,234,hard,0.7059453668987681,0.9100204498977505,0.8690112130479103,0.7067260138476755
220,440.0,58.0,0.8054310234405021,4.0,3.0,2,0,8,20,63,234,hard,0.7059453668987681,0.9100204498977505,0.8730886850152905,0.7304648862512364
221,442.0,-2.0,0.8054310234405021,4.0,3.0,2,0,8,20,0,234,hard,0.7059453668987681,0.9100204498977505,0.8730886850152905,0.7304648862512364
222,444.0,-2.0,0.8054310234405021,4.0,3.0,2,0,8,20,0,234,hard,0.7059453668987681,0.9100204498977505,0.8730886850152905,0.7304648862512364
223,446.0,65.0,0.8124759830920968,4.0,3.0,2,0,8,20,66,234,hard,0.7059453668987681,0.9146216768916156,0.8807339449541285,0.7457962413452027
224,448.0,97.53658294677734,0.8223389266043295,4.0,3.0,2,0,8,20,94,234,hard,0.7059453668987681,0.9238241308793456,0.8924566768603466,0.7636003956478734
225,450.0,23.898075103759766,0.8246445497630331,4.0,3.0,2,0,8,20,26,234,hard,0.7059453668987681,0.9253578732106339,0.8960244648318043,0.7675568743818002
226,452.0,64.40142059326172,0.8300243371333419,4.0,3.0,2,0,8,20,61,234,hard,0.7059453668987681,0.9309815950920245,0.900611620795107,0.7784371909000989
227,454.0,13.92194938659668,0.8314333290636609,4.0,3.0,2,0,8,20,15,234,hard,0.7059453668987681,0.9309815950920245,0.9026503567787971,0.7818991097922848
228,456.0,33.54664611816406,0.8346355834507493,4.0,3.0,2,0,8,20,31,234,hard,0.7059453668987681,0.9309815950920245,0.9072375127420998,0.7898120672601385
229,458.0,9.098919868469238,0.8359164852055847,4.0,3.0,2,0,8,20,11,234,hard,0.7059453668987681,0.9309815950920245,0.910295616717635,0.7917903066271019
230,460.0,-4.85529899597168,0.8359164852055847,4.0,3.0,2,0,8,20,0,234,hard,0.7059453668987681,0.9309815950920245,0.910295616717635,0.7917903066271019
231,462.0,7.939154624938965,0.8364288459075189,4.0,3.0,2,0,8,20,6,234,hard,0.7059453668987681,0.9309815950920245,0.9108053007135576,0.7932739861523245
232,464.0,9.0,0.8371973869604201,4.0,3.0,2,0,8,20,10,234,hard,0.7059453668987681,0.9309815950920245,0.9118246687054027,0.7952522255192879
233,466.0,-2.0,0.8371973869604201,4.0,3.0,2,0,8,20,0,234,hard,0.7059453668987681,0.9309815950920245,0.9118246687054027,0.7952522255192879
234,468.0,-2.0,0.8371973869604201,4.0,3.0,2,0,8,20,0,234,hard,0.7059453668987681,0.9309815950920245,0.9118246687054027,0.7952522255192879
235,470.0,6.0,0.8378378378378378,4.0,3.0,2,0,8,20,7,234,hard,0.7059453668987681,0.9309815950920245,0.9138634046890928,0.7957467853610287
236,472.0,-3.072711944580078,0.8379659280133214,4.0,3.0,2,0,8,20,3,234,hard,0.7059453668987681,0.9309815950920245,0.9143730886850153,0.7957467853610287
237,474.0,-2.0,0.8379659280133214,4.0,3.0,2,0,8,20,0,234,hard,0.7059453668987681,0.9309815950920245,0.9143730886850153,0.7957467853610287
238,476.0,5.0,0.8384782887152555,4.0,3.0,2,0,8,20,6,234,hard,0.7059453668987681,0.9309815950920245,0.9148827726809379,0.7972304648862513
239,478.0,17.0,0.8403996413475087,4.0,3.0,2,0,8,20,18,234,hard,0.7059453668987681,0.9309815950920245,0.9174311926605505,0.8021760633036598
240,480.0,31.053075790405273,0.8438580760855643,4.0,3.0,2,0,8,20,27,234,hard,0.7059453668987681,0.9309815950920245,0.9245667686034659,0.8086053412462908
241,482.0,92.0,0.853977199948764,4.0,2.0,1,0,9,20,96,234,hard,0.7348687734333155,0.9432515337423313,0.9250764525993884,0.8086053412462908
242,484.0,60.0,0.8607659792493916,4.0,2.0,1,0,9,20,61,234,hard,0.7445099089448313,0.9585889570552147,0.9276248725790011,0.8086053412462908
243,486.0,7.065954208374023,0.8617907006532599,4.0,2.0,1,0,9,20,8,234,hard,0.7450455275843599,0.9621676891615542,0.9276248725790011,0.8086053412462908
244,488.0,4.0,0.8621749711797105,4.0,2.0,1,0,9,20,5,234,hard,0.7466523835029459,0.9621676891615542,0.9276248725790011,0.8086053412462908
245,490.0,1.9953632354736328,0.8621749711797105,4.0,2.0,1,0,9,20,2,234,hard,0.7466523835029459,0.9621676891615542,0.9276248725790011,0.8086053412462908
246,492.0,-3.513528823852539,0.8621749711797105,4.0,2.0,1,0,9,20,0,234,hard,0.7466523835029459,0.9621676891615542,0.9276248725790011,0.8086053412462908
247,494.0,2.0147018432617188,0.8624311515306776,4.0,2.0,1,0,9,20,2,234,hard,0.7477236207820032,0.9621676891615542,0.9276248725790011,0.8086053412462908
248,496.0,-2.484588623046875,0.8624311515306776,4.0,2.0,1,0,9,20,1,234,hard,0.7477236207820032,0.9621676891615542,0.9276248725790011,0.8086053412462908
249,498.0,0.3634757995605469,0.8624311515306776,4.0,2.0,1,0,9,20,0,234,hard,0.7477236207820032,0.9621676891615542,0.9276248725790011,0.8086053412462908
250,500.0,-2.860830307006836,0.8624311515306776,4.0,2.0,1,0,9,20,0,234,hard,0.7477236207820032,0.9621676891615542,0.9276248725790011,0.8086053412462908
251,502.0,0.675262451171875,0.8628154220571282,4.0,2.0,1,0,9,20,4,234,hard,0.7493304767005892,0.9621676891615542,0.9276248725790011,0.8086053412462908
252,504.0,1.2707080841064453,0.8628154220571282,4.0,2.0,1,0,9,20,1,234,hard,0.7493304767005892,0.9621676891615542,0.9276248725790011,0.8086053412462908
253,506.0,-1.660125732421875,0.8628154220571282,4.0,2.0,1,0,9,20,0,234,hard,0.7493304767005892,0.9621676891615542,0.9276248725790011,0.8086053412462908
254,508.0,-0.7810573577880859,0.8628154220571282,4.0,2.0,1,0,9,20,0,234,hard,0.7493304767005892,0.9621676891615542,0.9276248725790011,0.8086053412462908
255,510.0,-0.9789447784423828,0.8628154220571282,4.0,2.0,1,0,9,20,0,234,hard,0.7493304767005892,0.9621676891615542,0.9276248725790011,0.8086053412462908
256,512.0,-3.1264171600341797,0.8630716024080953,4.0,2.0,1,0,9,20,3,234,hard,0.7504017139796465,0.9621676891615542,0.9276248725790011,0.8086053412462908
257,514.0,6.6359710693359375,0.863712053285513,4.0,2.0,1,0,9,20,6,234,hard,0.7530798071772897,0.9621676891615542,0.9276248725790011,0.8086053412462908
258,516.0,-1.0,0.863712053285513,4.0,2.0,1,0,9,20,0,234,hard,0.7530798071772897,0.9621676891615542,0.9276248725790011,0.8086053412462908
259,518.0,-1.0,0.863712053285513,4.0,2.0,1,0,9,20,0,234,hard,0.7530798071772897,0.9621676891615542,0.9276248725790011,0.8086053412462908
260,520.0,-6.996734619140625,0.863712053285513,4.0,2.0,1,0,9,20,0,234,hard,0.7530798071772897,0.9621676891615542,0.9276248725790011,0.8086053412462908
261,522.0,3.0001583099365234,0.8639682336364801,4.0,2.0,1,0,9,20,2,234,hard,0.7536154258168184,0.962678936605317,0.9276248725790011,0.8086053412462908
262,524.0,-3.0,0.8640963238119637,4.0,3.0,2,0,10,20,1,234,hard,0.7536154258168184,0.962678936605317,0.9281345565749235,0.8086053412462908
263,526.0,-0.7918338775634766,0.8640963238119637,4.0,3.0,2,0,10,20,0,234,hard,0.7536154258168184,0.962678936605317,0.9281345565749235,0.8086053412462908
264,528.0,1.1625556945800781,0.8642244139874472,4.0,3.0,2,0,10,20,1,234,hard,0.7536154258168184,0.962678936605317,0.928644240570846,0.8086053412462908
265,530.0,6.606605529785156,0.8646086845138978,4.0,3.0,2,0,10,20,4,234,hard,0.7536154258168184,0.962678936605317,0.9301732925586137,0.8086053412462908
266,532.0,-1.0,0.8646086845138978,4.0,3.0,2,0,10,20,0,234,hard,0.7536154258168184,0.962678936605317,0.9301732925586137,0.8086053412462908
267,534.0,-3.018177032470703,0.8646086845138978,4.0,3.0,2,0,10,20,0,234,hard,0.7536154258168184,0.962678936605317,0.9301732925586137,0.8086053412462908
268,536.0,-1.7016429901123047,0.8646086845138978,4.0,3.0,2,0,10,20,0,234,hard,0.7536154258168184,0.962678936605317,0.9301732925586137,0.8086053412462908
269,538.0,-2.0,0.8646086845138978,4.0,3.0,2,0,10,20,0,234,hard,0.7536154258168184,0.962678936605317,0.9301732925586137,0.8086053412462908
270,540.0,-1.9994068145751953,0.8646086845138978,4.0,3.0,2,0,10,20,0,234,hard,0.7536154258168184,0.962678936605317,0.9301732925586137,0.8086053412462908
271,542.0,5.706450462341309,0.8648648648648649,4.0,3.0,2,0,10,20,3,234,hard,0.7536154258168184,0.962678936605317,0.9311926605504587,0.8086053412462908
272,544.0,-0.22809123992919922,0.8652491353913155,4.0,3.0,2,0,10,20,3,234,hard,0.7536154258168184,0.962678936605317,0.9327217125382263,0.8086053412462908
273,546.0,5.9196319580078125,0.8664019469706673,4.0,3.0,2,0,10,20,11,234,hard,0.7536154258168184,0.962678936605317,0.9373088685015291,0.8086053412462908
274,548.0,19.684080123901367,0.868451389778404,4.0,3.0,2,0,10,20,16,234,hard,0.7536154258168184,0.9657464212678937,0.9408766564729868,0.8100890207715133
275,550.0,-2.0,0.868451389778404,4.0,3.0,2,0,10,20,0,234,hard,0.7536154258168184,0.9657464212678937,0.9408766564729868,0.8100890207715133
276,552.0,-2.0,0.868451389778404,4.0,3.0,2,0,10,20,0,234,hard,0.7536154258168184,0.9657464212678937,0.9408766564729868,0.8100890207715133
277,554.0,8.84642219543457,0.8693480210067888,4.0,3.0,2,0,10,20,10,234,hard,0.7536154258168184,0.967280163599182,0.9429153924566769,0.8100890207715133
278,556.0,-2.0,0.8693480210067888,4.0,3.0,2,0,10,20,0,234,hard,0.7536154258168184,0.967280163599182,0.9429153924566769,0.8100890207715133
279,558.0,34.068267822265625,0.873190726271295,4.0,3.0,2,0,10,20,35,234,hard,0.7536154258168184,0.9749488752556237,0.9434250764525994,0.8170128585558852
280,560.0,18.0,0.8753682592545152,4.0,3.0,2,0,10,20,19,234,hard,0.7536154258168184,0.9795501022494888,0.9439347604485219,0.8204747774480712
281,562.0,70.0,0.8822851287306264,4.0,3.0,2,0,10,20,71,234,hard,0.7536154258168184,0.9846625766871165,0.9444444444444444,0.8417408506429278
282,564.0,42.0,0.8870244652235174,4.0,3.0,2,0,10,20,43,234,hard,0.7536154258168184,0.9861963190184049,0.9444444444444444,0.8585558852621167
283,566.0,77.0,0.8972716792622006,4.0,4.0,3,0,11,20,81,234,hard,0.7536154258168184,0.9861963190184049,0.9444444444444444,0.8981206726013847
284,568.0,89.37279510498047,0.9071346227744332,4.0,4.0,3,0,11,20,88,234,hard,0.7536154258168184,0.9861963190184049,0.9531090723751274,0.9277942631058358
285,570.0,22.376998901367188,0.9100806968105546,4.0,4.0,3,0,11,20,27,234,hard,0.7536154258168184,0.9861963190184049,0.95361875637105,0.9386745796241345
286,572.0,32.0,0.9132829511976431,4.0,4.0,3,0,11,20,33,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9495548961424333
287,574.0,8.0,0.9143076726015115,4.0,4.0,3,0,11,20,9,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9535113748763601
288,576.0,1.0,0.914435762776995,4.0,4.0,3,0,11,20,2,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9540059347181009
289,578.0,-1.7110538482666016,0.914435762776995,4.0,4.0,3,0,11,20,0,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9540059347181009
290,580.0,-5.837026596069336,0.914435762776995,4.0,4.0,3,0,11,20,0,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9540059347181009
291,582.0,-2.0,0.914435762776995,4.0,4.0,3,0,11,20,0,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9540059347181009
292,584.0,0.33562278747558594,0.914435762776995,4.0,4.0,3,0,11,20,0,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9540059347181009
293,586.0,4.018465042114258,0.9145638529524786,4.0,4.0,3,0,11,20,1,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9545004945598418
294,588.0,7.0,0.9155885743563469,4.0,4.0,3,0,11,20,8,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9584569732937686
295,590.0,23.716215133666992,0.916100935058281,2.8710972514152524,4.0,3,1,11,20,4,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.960435212660732
296,592.0,-3.9335312843322754,0.916100935058281,2.9420531740188594,4.0,3,1,11,20,0,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.960435212660732
297,594.0,14.192497253417969,0.9178941975150506,3.037513972759246,4.0,3,1,11,20,15,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9673590504451038
298,596.0,-1.8075027465820312,0.9178941975150506,3.037513972759246,4.0,3,1,11,20,0,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9673590504451038
299,598.0,0.35002490878105164,0.9178941975150506,3.054929133892059,4.0,3,1,11,20,0,234,hard,0.7536154258168184,0.9861963190184049,0.9551478083588175,0.9673590504451038
300,600.0,33.4488410949707,0.9210964519021391,3.1449291338920586,4.0,3,1,11,20,31,234,hard,0.7536154258168184,0.9861963190184049,0.9561671763506626,0.9787339268051434
301,602.0,39.1567268371582,0.9251953375176124,3.216369978427886,4.0,3,1,11,20,40,234,hard,0.7536154258168184,0.9861963190184049,0.963302752293578,0.9876360039564788
302,604.0,35.13669204711914,0.9276290508517997,3.316542989253997,4.0,3,1,11,20,36,234,hard,0.7536154258168184,0.9861963190184049,0.9694189602446484,0.9910979228486647
303,606.0,3.685387372970581,0.9278852312027668,3.407525972366332,4.0,3,1,11,20,6,234,hard,0.7536154258168184,0.9861963190184049,0.9699286442405708,0.9915924826904056
304,608.0,23.070409774780273,0.9298065838350199,3.647953673839568,3.0,2,1,12,20,27,234,hard,0.7536154258168184,0.9928425357873211,0.9699286442405708,0.9925816023738873
305,610.0,5.734015941619873,0.9299346740105034,3.686701219320296,3.0,2,1,12,20,9,234,hard,0.7536154258168184,0.9933537832310838,0.9699286442405708,0.9925816023738873
306,612.0,4.027783393859863,0.9299346740105034,3.7928758981227864,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9933537832310838,0.9699286442405708,0.9925816023738873
307,614.0,2.2736473083496094,0.930062764185987,3.8853488018512716,3.0,2,1,12,20,1,234,hard,0.7536154258168184,0.9933537832310838,0.9699286442405708,0.9930761622156281
308,616.0,2.261402130126953,0.930062764185987,3.939518172979354,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9933537832310838,0.9699286442405708,0.9930761622156281
309,618.0,5.445140838623047,0.9301908543614704,4.0,3.0,2,1,12,20,1,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
310,620.0,-0.7859878540039062,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
311,622.0,0.08233642578125,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
312,624.0,-3.449085235595703,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
313,626.0,-1.6392784118652344,0.9301908543614704,4.0,3.0,2,1,12,20,2,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
314,628.0,-3.2412986755371094,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
315,630.0,-1.0,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
316,632.0,-0.4724273681640625,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
317,634.0,2.638927459716797,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
318,636.0,-1.0,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
319,638.0,-4.628086090087891,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
320,640.0,-5.699607849121094,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
321,642.0,1.2354774475097656,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
322,644.0,-1.0,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
323,646.0,0.22309112548828125,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
324,648.0,-2.0,0.9301908543614704,4.0,3.0,2,1,12,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
325,650.0,-4.0,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
326,652.0,4.098361968994141,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
327,654.0,3.2295570373535156,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
328,656.0,-2.7003002166748047,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
329,658.0,-1.0,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
330,660.0,-2.0,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
331,662.0,-2.0,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
332,664.0,-2.0,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
333,666.0,-2.0,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
334,668.0,-1.0,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
335,670.0,-1.0,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
336,672.0,-1.0,0.9301908543614704,4.0,4.0,3,1,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
337,674.0,29.018531799316406,0.9301908543614704,2.867863871335983,4.0,3,2,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
338,676.0,3.4140372276306152,0.9301908543614704,2.964292518377304,4.0,3,2,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
339,678.0,-4.446853160858154,0.9301908543614704,3.0569190804958346,4.0,3,2,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
340,680.0,2.723050594329834,0.9301908543614704,3.110486610412598,4.0,3,2,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
341,682.0,-3.170863628387451,0.9301908543614704,3.20692731666565,4.0,3,2,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
342,684.0,1.562038540840149,0.9301908543614704,3.302806110858918,4.0,3,2,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
343,686.0,-5.5203166007995605,0.9301908543614704,3.4071079998016365,4.0,3,2,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
