step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
160,320.0,-1.0255200063085557,0.14545221952155557,1.627600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
161,322.0,-1.0255200063085557,0.14545221952155557,1.627600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
162,324.0,-0.025520006308555665,0.14545221952155557,1.627600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
163,326.0,-12.568762811789512,0.14545221952155557,1.7176000315427782,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
164,328.0,22.572178801064968,0.14545221952155557,1.2653200220799448,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
165,330.0,-0.9530640044159889,0.14545221952155557,1.2653200220799448,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
166,332.0,-0.9530640044159889,0.14545221952155557,1.2653200220799448,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
167,334.0,-0.9530640044159889,0.14545221952155557,1.2653200220799448,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
168,336.0,-0.9530640044159889,0.14545221952155557,1.2653200220799448,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
169,338.0,-0.9530640044159889,0.14545221952155557,1.2653200220799448,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
170,340.0,-0.9530640044159889,0.14545221952155557,1.2653200220799448,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
171,342.0,-0.9530640044159889,0.14545221952155557,1.2653200220799448,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
172,344.0,-0.9530640044159889,0.14545221952155557,1.2653200220799448,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
173,346.0,0.046935995584011014,0.14545221952155557,1.2653200220799448,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
174,348.0,2.503693190103054,0.14545221952155557,1.3553200220799448,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
175,350.0,-2.4638211989350323,0.14545221952155557,1.445320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
176,352.0,-0.989064004415989,0.14545221952155557,1.445320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
177,354.0,-0.989064004415989,0.14545221952155557,1.445320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
178,356.0,-0.989064004415989,0.14545221952155557,1.445320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
179,358.0,-0.989064004415989,0.14545221952155557,1.445320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
180,360.0,-0.989064004415989,0.14545221952155557,1.445320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
181,362.0,-0.989064004415989,0.14545221952155557,1.445320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
182,364.0,-0.989064004415989,0.14545221952155557,1.445320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
183,366.0,-0.989064004415989,0.14545221952155557,1.445320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
184,368.0,0.010935995584010982,0.14545221952155557,1.445320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
185,370.0,2.467693190103054,0.14545221952155557,1.535320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
186,372.0,-2.4998211989350323,0.14545221952155557,1.625320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
187,374.0,-1.0250640044159889,0.14545221952155557,1.625320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
188,376.0,-16.025064004415988,0.14545221952155557,1.625320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
189,378.0,-1.0250640044159889,0.14545221952155557,1.625320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
190,380.0,-1.0250640044159889,0.14545221952155557,1.625320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
191,382.0,-1.0250640044159889,0.14545221952155557,1.625320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
192,384.0,-1.0250640044159889,0.14545221952155557,1.625320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
193,386.0,-1.0250640044159889,0.14545221952155557,1.625320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
194,388.0,-1.0250640044159889,0.14545221952155557,1.625320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
195,390.0,-0.02506400441598905,0.14545221952155557,1.625320022079945,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
196,392.0,2.431693190103054,0.14545221952155557,1.7153200220799452,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
197,394.0,-2.5358211989350323,0.14545221952155557,1.8053200220799452,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
198,396.0,-1.061064004415989,0.14545221952155557,1.8053200220799452,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
199,398.0,-1.061064004415989,0.14545221952155557,1.8053200220799452,4.0,3,3,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
200,400.0,24.047255196908807,0.14545221952155557,1.2637240154559617,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
201,402.0,-0.9527448030911922,0.14545221952155557,1.2637240154559617,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
202,404.0,-0.9527448030911922,0.14545221952155557,1.2637240154559617,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
203,406.0,-0.9527448030911922,0.14545221952155557,1.2637240154559617,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
204,408.0,-0.9527448030911922,0.14545221952155557,1.2637240154559617,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
205,410.0,-0.9527448030911922,0.14545221952155557,1.2637240154559617,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
206,412.0,0.04725519690880764,0.14545221952155557,1.2637240154559617,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
207,414.0,2.5040123914278505,0.14545221952155557,1.3537240154559618,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
208,416.0,-2.4635019976102357,0.14545221952155557,1.4437240154559619,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
209,418.0,-0.9887448030911923,0.14545221952155557,1.4437240154559619,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
210,420.0,-0.9887448030911923,0.14545221952155557,1.4437240154559619,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
211,422.0,-0.9887448030911923,0.14545221952155557,1.4437240154559619,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
212,424.0,-0.9887448030911923,0.14545221952155557,1.4437240154559619,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
213,426.0,-15.988744803091192,0.14545221952155557,1.4437240154559619,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
214,428.0,-0.9887448030911923,0.14545221952155557,1.4437240154559619,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
215,430.0,-0.9887448030911923,0.14545221952155557,1.4437240154559619,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
216,432.0,-0.9887448030911923,0.14545221952155557,1.4437240154559619,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
217,434.0,0.011255196908807608,0.14545221952155557,1.4437240154559619,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
218,436.0,2.4680123914278504,0.14545221952155557,1.533724015455962,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
219,438.0,-2.4995019976102357,0.14545221952155557,1.623724015455962,4.0,3,4,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
220,440.0,24.072678637836166,0.14545221952155557,1.1366068108191734,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
221,442.0,-0.9273213621638347,0.14545221952155557,1.1366068108191734,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
222,444.0,-0.9273213621638347,0.14545221952155557,1.1366068108191734,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
223,446.0,-0.9273213621638347,0.14545221952155557,1.1366068108191734,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
224,448.0,-0.9273213621638347,0.14545221952155557,1.1366068108191734,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
225,450.0,-0.9273213621638347,0.14545221952155557,1.1366068108191734,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
226,452.0,-0.9273213621638347,0.14545221952155557,1.1366068108191734,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
227,454.0,-0.9273213621638347,0.14545221952155557,1.1366068108191734,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
228,456.0,0.0726786378361653,0.14545221952155557,1.1366068108191734,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
229,458.0,2.529435832355208,0.14545221952155557,1.2266068108191734,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
230,460.0,-2.438078556682878,0.14545221952155557,1.3166068108191735,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
231,462.0,-0.9633213621638347,0.14545221952155557,1.3166068108191735,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
232,464.0,-0.9633213621638347,0.14545221952155557,1.3166068108191735,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
233,466.0,-0.9633213621638347,0.14545221952155557,1.3166068108191735,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
234,468.0,-0.9633213621638347,0.14545221952155557,1.3166068108191735,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
235,470.0,-0.9633213621638347,0.14545221952155557,1.3166068108191735,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
236,472.0,-0.9633213621638347,0.14545221952155557,1.3166068108191735,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
237,474.0,-0.9633213621638347,0.14545221952155557,1.3166068108191735,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
238,476.0,-15.963321362163834,0.14545221952155557,1.3166068108191735,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
239,478.0,0.03667863783616526,0.14545221952155557,1.3166068108191735,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
240,480.0,2.493435832355208,0.14545221952155557,1.4066068108191736,4.0,3,5,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
241,482.0,22.615717851966274,0.14545221952155557,1.0476247675734216,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
242,484.0,-0.9095249535146843,0.14545221952155557,1.0476247675734216,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
243,486.0,-0.9095249535146843,0.14545221952155557,1.0476247675734216,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
244,488.0,-0.9095249535146843,0.14545221952155557,1.0476247675734216,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
245,490.0,-0.9095249535146843,0.14545221952155557,1.0476247675734216,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
246,492.0,-0.9095249535146843,0.14545221952155557,1.0476247675734216,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
247,494.0,-0.9095249535146843,0.14545221952155557,1.0476247675734216,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
248,496.0,-0.9095249535146843,0.14545221952155557,1.0476247675734216,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
249,498.0,-0.9095249535146843,0.14545221952155557,1.0476247675734216,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
250,500.0,0.09047504648531565,0.14545221952155557,1.0476247675734216,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
251,502.0,2.5472322410043584,0.14545221952155557,1.1376247675734217,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
252,504.0,-2.4202821480337273,0.14545221952155557,1.2276247675734218,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
253,506.0,-0.9455249535146844,0.14545221952155557,1.2276247675734218,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
254,508.0,-0.9455249535146844,0.14545221952155557,1.2276247675734218,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
255,510.0,-0.9455249535146844,0.14545221952155557,1.2276247675734218,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
256,512.0,-0.9455249535146844,0.14545221952155557,1.2276247675734218,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
257,514.0,-0.9455249535146844,0.14545221952155557,1.2276247675734218,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
258,516.0,-0.9455249535146844,0.14545221952155557,1.2276247675734218,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
259,518.0,-0.9455249535146844,0.14545221952155557,1.2276247675734218,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
260,520.0,-0.9455249535146844,0.14545221952155557,1.2276247675734218,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
261,522.0,0.05447504648531562,0.14545221952155557,1.2276247675734218,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
262,524.0,2.5112322410043584,0.14545221952155557,1.3176247675734218,4.0,3,6,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
263,526.0,7.628175338020679,0.14545221952155557,0.9853373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
264,528.0,-0.897067467460279,0.14545221952155557,0.9853373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
265,530.0,-0.897067467460279,0.14545221952155557,0.9853373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
266,532.0,-0.897067467460279,0.14545221952155557,0.9853373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
267,534.0,-0.897067467460279,0.14545221952155557,0.9853373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
268,536.0,-0.897067467460279,0.14545221952155557,0.9853373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
269,538.0,-0.897067467460279,0.14545221952155557,0.9853373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
270,540.0,-0.897067467460279,0.14545221952155557,0.9853373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
271,542.0,-0.897067467460279,0.14545221952155557,0.9853373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
272,544.0,0.10293253253972093,0.14545221952155557,0.9853373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
273,546.0,2.559689727058764,0.14545221952155557,1.0753373373013952,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
274,548.0,-2.407824661979322,0.14545221952155557,1.1653373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
275,550.0,-0.933067467460279,0.14545221952155557,1.1653373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
276,552.0,-0.933067467460279,0.14545221952155557,1.1653373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
277,554.0,-0.933067467460279,0.14545221952155557,1.1653373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
278,556.0,-0.933067467460279,0.14545221952155557,1.1653373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
279,558.0,-0.933067467460279,0.14545221952155557,1.1653373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
280,560.0,-0.933067467460279,0.14545221952155557,1.1653373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
281,562.0,-0.933067467460279,0.14545221952155557,1.1653373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
282,564.0,-0.933067467460279,0.14545221952155557,1.1653373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
283,566.0,0.06693253253972092,0.14545221952155557,1.1653373373013953,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
284,568.0,2.5236897270587635,0.14545221952155557,1.2553373373013954,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
285,570.0,-2.4438246619793222,0.14545221952155557,1.3453373373013955,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
286,572.0,-0.969067467460279,0.14545221952155557,1.3453373373013955,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
287,574.0,-0.969067467460279,0.14545221952155557,1.3453373373013955,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
288,576.0,-15.969067467460277,0.14545221952155557,1.3453373373013955,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
289,578.0,-0.969067467460279,0.14545221952155557,1.3453373373013955,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
290,580.0,-0.969067467460279,0.14545221952155557,1.3453373373013955,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
291,582.0,-0.969067467460279,0.14545221952155557,1.3453373373013955,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
292,584.0,-0.969067467460279,0.14545221952155557,1.3453373373013955,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
293,586.0,-0.969067467460279,0.14545221952155557,1.3453373373013955,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
294,588.0,0.03093253253972089,0.14545221952155557,1.3453373373013955,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
295,590.0,2.487689727058764,0.14545221952155557,1.4353373373013956,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
296,592.0,-2.4798246619793223,0.14545221952155557,1.5253373373013956,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
297,594.0,-1.005067467460279,0.14545221952155557,1.5253373373013956,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
298,596.0,-1.005067467460279,0.14545221952155557,1.5253373373013956,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
299,598.0,-1.005067467460279,0.14545221952155557,1.5253373373013956,4.0,3,7,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
300,600.0,24.086452772777804,0.14545221952155557,1.067736136110977,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
301,602.0,-0.9135472272221954,0.14545221952155557,1.067736136110977,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
302,604.0,-0.9135472272221954,0.14545221952155557,1.067736136110977,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
303,606.0,-0.9135472272221954,0.14545221952155557,1.067736136110977,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
304,608.0,-0.9135472272221954,0.14545221952155557,1.067736136110977,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
305,610.0,0.08645277277780458,0.14545221952155557,1.067736136110977,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
306,612.0,2.5432099672968476,0.14545221952155557,1.157736136110977,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
307,614.0,-2.4243044217412386,0.14545221952155557,1.2477361361109771,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
308,616.0,-0.9495472272221954,0.14545221952155557,1.2477361361109771,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
309,618.0,-0.9495472272221954,0.14545221952155557,1.2477361361109771,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
310,620.0,-0.9495472272221954,0.14545221952155557,1.2477361361109771,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
311,622.0,-0.9495472272221954,0.14545221952155557,1.2477361361109771,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
312,624.0,-0.9495472272221954,0.14545221952155557,1.2477361361109771,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
313,626.0,-15.949547227222194,0.14545221952155557,1.2477361361109771,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
314,628.0,-0.9495472272221954,0.14545221952155557,1.2477361361109771,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
315,630.0,-0.9495472272221954,0.14545221952155557,1.2477361361109771,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
316,632.0,0.05045277277780455,0.14545221952155557,1.2477361361109771,4.0,3,8,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
