step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,0.8569904006958007,0.7403883245467404,3.5936891250610357,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
170,340.0,-2.661462449645996,0.7403883245467404,3.6762735824584967,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
171,342.0,0.7571574234008788,0.7403883245467404,3.7581047897338875,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
172,344.0,-2.7267592407226564,0.7403883245467404,3.842301834106446,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
173,346.0,0.6039484008789061,0.7403883245467404,3.919291503906251,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
174,348.0,-2.5870629364013675,0.7403883245467404,3.9962811737060555,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
175,350.0,0.8906383514404297,0.7403883245467404,4.0,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
176,352.0,-2.666536331176758,0.7403883245467404,4.0,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
177,354.0,0.780120849609375,0.7403883245467404,4.0,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
178,356.0,-2.7396488189697266,0.7403883245467404,4.0,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
179,358.0,0.8788070678710938,0.7403883245467404,4.0,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
180,360.0,22.473333346557617,0.7403883245467404,2.857469619750976,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
181,362.0,1.0236233932495118,0.7403883245467404,2.942323097229003,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
182,364.0,-2.715794987487793,0.7403883245467404,3.032323097229003,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
183,366.0,0.9477476455688478,0.7403883245467404,3.1157081832885734,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
184,368.0,-2.669565823364258,0.7403883245467404,3.2020924224853506,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
185,370.0,0.8589564544677736,0.7403883245467404,3.283251174926757,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
186,372.0,-2.7687427947998047,0.7403883245467404,3.373251174926757,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
187,374.0,0.8516669113159182,0.7403883245467404,3.456541618347167,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
188,376.0,-17.654723774719237,0.7403883245467404,3.540012535095214,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
189,378.0,0.7070062820434572,0.7403883245467404,3.618502525329589,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
190,380.0,-2.6210637100219722,0.7403883245467404,3.6994042434692376,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
191,382.0,0.744842677307129,0.7403883245467404,3.7811500778198237,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
192,384.0,-2.561756802368164,0.7403883245467404,3.8575530090332024,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
193,386.0,0.694940547180176,0.7403883245467404,3.9379254379272455,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
194,388.0,-2.7933521270751953,0.7403883245467404,4.0,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
195,390.0,0.7061042785644531,0.7403883245467404,4.0,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
196,392.0,-2.706104278564453,0.7403883245467404,4.0,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
197,394.0,0.7395763397216797,0.7403883245467404,4.0,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
198,396.0,-2.7395763397216797,0.7403883245467404,4.0,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
199,398.0,0.7130126953125,0.7403883245467404,4.0,4.0,3,3,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
200,400.0,22.54541707763672,0.7403883245467404,2.856586181640625,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
201,402.0,0.8456819778442383,0.7403883245467404,2.93528067779541,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
202,404.0,-2.4655635818481443,0.7403883245467404,3.0153922958374024,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
203,406.0,0.873114144897461,0.7403883245467404,3.096772491455078,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
204,408.0,-2.5280991806030273,0.7403883245467404,3.1781526870727537,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
205,410.0,0.7380569091796876,0.7403883245467404,3.25519580078125,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
206,412.0,-2.4555438522338866,0.7403883245467404,3.332238914489746,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
207,414.0,0.8230262161254883,0.7403883245467404,3.4141886825561523,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
208,416.0,-2.6050916427612307,0.7403883245467404,3.4961384506225586,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
209,418.0,0.8152100921630859,0.7403883245467404,3.579163848876953,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
210,420.0,-2.613485121154785,0.7403883245467404,3.6598232955932617,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
211,422.0,0.7477234817504883,0.7403883245467404,3.7411017532348634,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
212,424.0,-2.710415464782715,0.7403883245467404,3.824746162414551,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
213,426.0,-14.30557682647705,0.7403883245467404,3.905407554626465,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
214,428.0,-2.650159300231934,0.7403883245467404,3.9850055618286135,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
215,430.0,0.6965351104736328,0.7403883245467404,4.0,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
216,432.0,-2.718881607055664,0.7403883245467404,4.0,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
217,434.0,0.7861137390136719,0.7403883245467404,4.0,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
218,436.0,-2.7270336151123047,0.7403883245467404,4.0,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
219,438.0,0.8425483703613281,0.7403883245467404,4.0,4.0,3,4,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
220,440.0,22.60552338180542,0.7403883245467404,2.8537154884338376,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
221,442.0,0.9054250236511231,0.7403883245467404,2.9335396308898924,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
222,444.0,-2.463945436859131,0.7403883245467404,3.011774303436279,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
223,446.0,1.0456701332092284,0.7403883245467404,3.099585506439209,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
224,448.0,-2.739630983734131,0.7403883245467404,3.189278118133545,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
225,450.0,1.0499176078796386,0.7403883245467404,3.2791633338928223,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
226,452.0,-2.726318048858643,0.7403883245467404,3.366300937652588,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
227,454.0,0.7735261436462403,0.7403883245467404,3.444461109161377,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
228,456.0,-2.671013925933838,0.7403883245467404,3.5279459877014157,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
229,458.0,0.8686643348693848,0.7403883245467404,3.6126147575378416,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
230,460.0,-2.5894420570373535,0.7403883245467404,3.690011951446533,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
231,462.0,0.9579285026550294,0.7403883245467404,3.7800119514465327,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
232,464.0,-2.732628206634521,0.7403883245467404,3.861566326141357,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
233,466.0,-1.4929326271057128,0.7403883245467404,3.8881689186096184,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
234,468.0,0.7591286827087405,0.7403883245467404,3.9721616859436026,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
235,470.0,-2.6374149322509766,0.7403883245467404,4.0,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
236,472.0,0.6426277160644531,0.7403883245467404,4.0,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
237,474.0,-2.7587738037109375,0.7403883245467404,4.0,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
238,476.0,-14.270875930786133,0.7403883245467404,4.0,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
239,478.0,-2.729124069213867,0.7403883245467404,4.0,4.0,3,5,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
240,480.0,25.874695574951172,0.7403883245467404,2.85558706665039,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
241,482.0,-2.4328124206542965,0.7403883245467404,2.9349971618652337,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
242,484.0,1.05188563079834,0.7403883245467404,3.0234850540161124,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
243,486.0,-2.579668629455566,0.7403883245467404,3.107239784240722,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
244,488.0,0.7672199432373048,0.7403883245467404,3.1843108215332023,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
245,490.0,-2.4307266433715817,0.7403883245467404,3.2601376571655267,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
246,492.0,0.8551315261840822,0.7403883245467404,3.3422394027709954,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
247,494.0,-2.5497188079833983,0.7403883245467404,3.421453231811523,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
248,496.0,0.8353537551879884,0.7403883245467404,3.503813270568847,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
249,498.0,-2.6081816986083983,0.7403883245467404,3.583915390014648,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
250,500.0,0.7722119934082032,0.7403883245467404,3.664635833740234,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
251,502.0,-2.6541834381103513,0.7403883245467404,3.745354904174804,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
252,504.0,0.6749602691650392,0.7403883245467404,3.8231452026367183,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
253,506.0,-2.706516293334961,0.7403883245467404,3.905243057250976,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
254,508.0,0.7637160293579103,0.7403883245467404,3.9889454879760735,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
255,510.0,-2.626110076904297,0.7403883245467404,4.0,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
256,512.0,0.6890048980712891,0.7403883245467404,4.0,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
257,514.0,-2.759763717651367,0.7403883245467404,4.0,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
258,516.0,0.6836643218994141,0.7403883245467404,4.0,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
259,518.0,-2.6928977966308594,0.7403883245467404,4.0,4.0,3,6,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
260,520.0,26.1305982421875,0.7403883245467404,2.8629999999999995,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
261,522.0,-2.4675015045166013,0.7403883245467404,2.941273010253906,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
262,524.0,0.986111524963379,0.7403883245467404,3.0249305801391597,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
263,526.0,-17.626869226074216,0.7403883245467404,3.109344604492187,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
264,528.0,0.8463285278320314,0.7403883245467404,3.18793782043457,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
265,530.0,-2.6231040588378907,0.7403883245467404,3.271068389892578,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
266,532.0,0.9600024475097657,0.7403883245467404,3.3571780853271482,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
267,534.0,-2.5127207275390626,0.7403883245467404,3.4320709686279294,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
268,536.0,-1.418231622314453,0.7403883245467404,3.459303100585937,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
269,538.0,0.9807777313232423,0.7403883245467404,3.549303100585937,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
270,540.0,-2.8184989715576174,0.7403883245467404,3.639303100585937,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
271,542.0,0.8701124023437501,0.7403883245467404,3.7259760742187495,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
272,544.0,-2.765901414489746,0.7403883245467404,3.8120872573852536,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
273,546.0,0.8280169433593751,0.7403883245467404,3.898382690429687,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
274,548.0,-2.816565118408203,0.7403883245467404,3.985239913940429,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
275,550.0,0.683013916015625,0.7403883245467404,4.0,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
276,552.0,-2.6702651977539062,0.7403883245467404,4.0,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
277,554.0,0.7723884582519531,0.7403883245467404,4.0,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
278,556.0,-2.785137176513672,0.7403883245467404,4.0,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
279,558.0,0.68060302734375,0.7403883245467404,4.0,4.0,3,7,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
280,560.0,22.574259984588622,0.7403883245467404,2.855747043609619,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
281,562.0,1.0585501762390137,0.7403883245467404,2.943737461090088,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
282,564.0,-2.559839823150635,0.7403883245467404,3.027226459503174,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
283,566.0,0.9216990104675292,0.7403883245467404,3.110243503570557,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
284,568.0,-2.51681174697876,0.7403883245467404,3.19003674697876,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
285,570.0,1.0463974357604982,0.7403883245467404,3.2800367469787597,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
286,572.0,-2.5759101737976073,0.7403883245467404,3.3597392387390137,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
287,574.0,0.7871559349060059,0.7403883245467404,3.4380721015930176,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
288,576.0,-17.78064161148071,0.7403883245467404,3.526806156158447,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
289,578.0,0.7460635124206544,0.7403883245467404,3.6061024971008298,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
290,580.0,-2.746556635284424,0.7403883245467404,3.692303516387939,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
291,582.0,0.6262581840515138,0.7403883245467404,3.768718235015869,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
292,584.0,-2.5903988746643067,0.7403883245467404,3.8470882911682125,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
293,586.0,0.9032206932067872,0.7403883245467404,3.9370882911682124,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
294,588.0,-2.7587413787841797,0.7403883245467404,4.0,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
295,590.0,0.8229846954345703,0.7403883245467404,4.0,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
296,592.0,-2.6672115325927734,0.7403883245467404,4.0,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
297,594.0,0.5828437805175781,0.7403883245467404,4.0,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
298,596.0,-2.7416915893554688,0.7403883245467404,4.0,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
299,598.0,0.8581733703613281,0.7403883245467404,4.0,4.0,3,8,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
300,600.0,22.342126332855223,0.7403883245467404,2.862621967315673,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
301,602.0,1.0040681129455566,0.7403883245467404,2.947936412811279,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
302,604.0,-2.556667436981201,0.7403883245467404,3.031124660491943,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
303,606.0,0.8906131874084473,0.7403883245467404,3.1126555747985836,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
304,608.0,-2.590203783416748,0.7403883245467404,3.1960502738952634,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
305,610.0,0.9640184226989746,0.7403883245467404,3.2825480384826657,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
306,612.0,-2.590267244720459,0.7403883245467404,3.363918621063232,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
307,614.0,0.8332247901916505,0.7403883245467404,3.445507442474365,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
308,616.0,-2.630708696746826,0.7403883245467404,3.527244579315185,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
309,618.0,0.8924545646667481,0.7403883245467404,3.6130827064514155,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
310,620.0,-2.60732866897583,0.7403883245467404,3.69135411453247,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
311,622.0,0.745151425933838,0.7403883245467404,3.7710328025817867,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
312,624.0,-2.7231756309509274,0.7403883245467404,3.8535089988708493,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
313,626.0,-14.197151445770263,0.7403883245467404,3.9377645225524898,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
314,628.0,-2.7220191955566406,0.7403883245467404,4.0,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
315,630.0,0.7693862915039062,0.7403883245467404,4.0,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
316,632.0,-2.794343948364258,0.7403883245467404,4.0,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
317,634.0,0.7619495391845703,0.7403883245467404,4.0,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
318,636.0,-2.823223114013672,0.7403883245467404,4.0,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
319,638.0,0.6408004760742188,0.7403883245467404,4.0,4.0,3,9,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
320,640.0,22.565144149780274,0.7403883245467404,2.8550634765625,4.0,3,10,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
321,642.0,1.102764358520508,0.7403883245467404,2.9443099975585936,4.0,3,10,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
322,644.0,-2.5362332916259764,0.7403883245467404,3.025065231323242,4.0,3,10,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
323,646.0,0.8645674591064454,0.7403883245467404,3.1036286926269527,4.0,3,10,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
324,648.0,-2.5387778549194335,0.7403883245467404,3.1831089401245114,4.0,3,10,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
325,650.0,0.9735754776000978,0.7403883245467404,3.2686372756958004,4.0,3,10,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
326,652.0,-2.7828678970336913,0.7403883245467404,3.3586372756958003,4.0,3,10,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
327,654.0,0.7603750915527344,0.7403883245467404,3.4361635589599606,4.0,3,10,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
328,656.0,-2.56859748840332,0.7403883245467404,3.5146354675292963,4.0,3,10,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
