step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-5.731621265411377,0.37784599641852135,4.0,3.0,2,0,6,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.3859382903388973,0.3695652173913043
176,352.0,0.9528274536132812,0.37784599641852135,4.0,3.0,2,0,6,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.3859382903388973,0.3695652173913043
177,354.0,0.6722755432128906,0.37784599641852135,4.0,3.0,2,0,6,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.3859382903388973,0.3695652173913043
178,356.0,-4.546992301940918,0.37784599641852135,4.0,3.0,2,0,6,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.3859382903388973,0.3695652173913043
179,358.0,-2.101975440979004,0.37784599641852135,4.0,3.0,2,0,6,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.3859382903388973,0.3695652173913043
180,360.0,8.650927543640137,0.37886927602967513,4.0,3.0,2,0,6,20,8,238,hard,0.3394199785177229,0.4148337595907928,0.3894790085988872,0.3700592885375494
181,362.0,144.0,0.3898695318495779,4.0,4.0,3,0,7,20,88,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.41007905138339923
182,364.0,0.5221786499023438,0.3898695318495779,4.0,4.0,3,0,7,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.41007905138339923
183,366.0,19.0,0.39204400102327963,4.0,4.0,3,0,7,20,20,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.41847826086956524
184,368.0,2.8209285736083984,0.39204400102327963,4.0,4.0,3,0,7,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.41847826086956524
185,370.0,26.427291870117188,0.39511383985674087,4.0,4.0,3,0,7,20,25,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.43033596837944665
186,372.0,3.5739259719848633,0.3952417498081351,4.0,4.0,3,0,7,20,2,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.4308300395256917
187,374.0,9.849237442016602,0.3961371194678946,4.0,4.0,3,0,7,20,8,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.4342885375494071
188,376.0,12.706578254699707,0.3971603990790484,4.0,4.0,3,0,7,20,14,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.4382411067193676
189,378.0,10.592832565307617,0.39856740854438477,4.0,4.0,3,0,7,20,13,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.44367588932806323
190,380.0,3.0,0.3990790483499616,4.0,4.0,3,0,7,20,4,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.44565217391304346
191,382.0,43.417179107666016,0.4009976976208749,4.0,4.0,3,0,7,20,15,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.45306324110671936
192,384.0,-0.8688335418701172,0.4009976976208749,4.0,4.0,3,0,7,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.39200809307030854,0.45306324110671936
193,386.0,18.196510314941406,0.4029163468917882,4.0,4.0,3,0,7,20,17,238,hard,0.3394199785177229,0.4148337595907928,0.39251390996459284,0.4599802371541502
194,388.0,17.566696166992188,0.4050908160654899,4.0,4.0,3,0,7,20,19,238,hard,0.3394199785177229,0.4148337595907928,0.39352554375316134,0.4673913043478261
195,390.0,35.872840881347656,0.40892811460731643,4.0,4.0,3,0,7,20,34,238,hard,0.3394199785177229,0.4148337595907928,0.39554881133029846,0.48023715415019763
196,392.0,10.251523971557617,0.41007930416986443,4.0,4.0,3,0,7,20,10,238,hard,0.3394199785177229,0.4148337595907928,0.39554881133029846,0.48468379446640314
197,394.0,0.0,0.41020721412125866,4.0,4.0,3,0,7,20,1,238,hard,0.3394199785177229,0.4148337595907928,0.39554881133029846,0.4851778656126482
198,396.0,3.000162124633789,0.41020721412125866,4.0,4.0,3,0,7,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.39554881133029846,0.4851778656126482
199,398.0,-5.021520614624023,0.41020721412125866,4.0,4.0,3,0,7,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.39554881133029846,0.4851778656126482
200,400.0,5.39857292175293,0.41059094397544127,4.0,4.0,3,0,7,20,4,238,hard,0.3394199785177229,0.4148337595907928,0.39554881133029846,0.4866600790513834
201,402.0,-0.47698593139648443,0.4107188539268355,4.0,4.0,3,0,7,20,1,238,hard,0.3394199785177229,0.4148337595907928,0.39554881133029846,0.4871541501976285
202,404.0,1.9999999999999998,0.41097467382962394,4.0,4.0,3,0,7,20,3,238,hard,0.3394199785177229,0.4148337595907928,0.39554881133029846,0.4881422924901186
203,406.0,3.361302375793457,0.41097467382962394,4.0,4.0,3,0,7,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.39554881133029846,0.4881422924901186
204,408.0,1.0,0.41110258378101816,4.0,4.0,3,0,7,20,2,238,hard,0.3394199785177229,0.4148337595907928,0.39554881133029846,0.48863636363636365
205,410.0,-1.0000000000000002,0.4113584036838066,4.0,3.0,2,0,8,20,3,238,hard,0.3394199785177229,0.4148337595907928,0.3960546282245827,0.4891304347826087
206,412.0,72.0,0.4128933231005372,4.0,3.0,2,0,8,20,13,238,hard,0.3394199785177229,0.4148337595907928,0.40212443095599393,0.4891304347826087
207,414.0,1.9999999999999998,0.4132770529547199,4.0,3.0,2,0,8,20,3,238,hard,0.3394199785177229,0.4148337595907928,0.40364188163884673,0.4891304347826087
208,416.0,11.024261474609375,0.41442824251726784,4.0,3.0,2,0,8,20,9,238,hard,0.3394199785177229,0.4148337595907928,0.40819423368740515,0.4891304347826087
209,418.0,7.837068557739259,0.41532361217702735,4.0,3.0,2,0,8,20,8,238,hard,0.3394199785177229,0.4148337595907928,0.41173495194739507,0.4891304347826087
210,420.0,53.81161880493164,0.4217191097467383,4.0,3.0,2,0,8,20,51,238,hard,0.3394199785177229,0.4148337595907928,0.4370257966616085,0.4891304347826087
211,422.0,5.291624069213867,0.42274238935789205,4.0,3.0,2,0,8,20,9,238,hard,0.3394199785177229,0.4148337595907928,0.4410723318158826,0.4891304347826087
212,424.0,5.599454879760742,0.42338193911486316,4.0,3.0,2,0,8,20,6,238,hard,0.3394199785177229,0.4148337595907928,0.443601416287304,0.4891304347826087
213,426.0,1.6056213378906248,0.42414939882322844,4.0,3.0,2,0,8,20,7,238,hard,0.3394199785177229,0.4148337595907928,0.4466363176530096,0.4891304347826087
214,428.0,-1.6775989532470703,0.42414939882322844,4.0,3.0,2,0,8,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.4466363176530096,0.4891304347826087
215,430.0,-2.8848228454589844,0.42414939882322844,4.0,3.0,2,0,8,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.4466363176530096,0.4891304347826087
216,432.0,-0.5764675140380859,0.42414939882322844,4.0,3.0,2,0,8,20,0,238,hard,0.3394199785177229,0.4148337595907928,0.4466363176530096,0.4891304347826087
217,434.0,4.357452392578125,0.42427730877462266,4.0,3.0,2,0,8,20,1,238,hard,0.3394199785177229,0.4148337595907928,0.4471421345472939,0.4891304347826087
218,436.0,13.10832405090332,0.4258122281913533,4.0,3.0,2,0,8,20,13,238,hard,0.3394199785177229,0.4148337595907928,0.4532119372787051,0.4891304347826087
219,438.0,10.007505416870117,0.4274750575594781,4.0,3.0,2,0,8,20,13,238,hard,0.3394199785177229,0.4148337595907928,0.4597875569044006,0.4891304347826087
220,440.0,13.20113754272461,0.4293937068303914,4.0,3.0,2,0,8,20,16,238,hard,0.3394199785177229,0.4148337595907928,0.4673748103186646,0.4891304347826087
221,442.0,3.4431285858154297,0.42964952673317985,4.0,3.0,2,0,8,20,2,238,hard,0.3394199785177229,0.4148337595907928,0.4683864441072332,0.4891304347826087
222,444.0,23.28884506225586,0.43259145561524687,4.0,3.0,2,0,8,20,24,238,hard,0.3394199785177229,0.4148337595907928,0.4795144157814871,0.48962450592885376
223,446.0,27.626924514770508,0.43591711435149655,4.0,3.0,2,0,8,20,27,238,hard,0.3394199785177229,0.4158567774936061,0.49165402124430957,0.48962450592885376
224,448.0,-1.685089111328125,0.43591711435149655,4.0,3.0,2,0,8,20,0,238,hard,0.3394199785177229,0.4158567774936061,0.49165402124430957,0.48962450592885376
225,450.0,29.68149185180664,0.439114863136352,4.0,3.0,2,0,8,20,27,238,hard,0.3394199785177229,0.41739130434782606,0.5017703591299949,0.49061264822134387
226,452.0,57.51934814453125,0.4465336403172167,4.0,3.0,2,0,8,20,61,238,hard,0.3394199785177229,0.41994884910485936,0.5189681335356601,0.5
227,454.0,84.0,0.45676643642875414,4.0,4.0,3,0,9,20,88,238,hard,0.3394199785177229,0.41994884910485936,0.5189681335356601,0.5395256916996047
228,456.0,24.0,0.459580455359427,4.0,4.0,3,0,9,20,25,238,hard,0.3394199785177229,0.41994884910485936,0.5189681335356601,0.5503952569169961
229,458.0,17.95157814025879,0.4614991046303402,4.0,4.0,3,0,9,20,18,238,hard,0.3394199785177229,0.41994884910485936,0.5189681335356601,0.557806324110672
230,460.0,31.0,0.46508058326937834,4.0,4.0,3,0,9,20,32,238,hard,0.3394199785177229,0.41994884910485936,0.5194739504299444,0.5711462450592886
231,462.0,16.668052673339844,0.4675108723458685,4.0,4.0,3,0,9,20,20,238,hard,0.3394199785177229,0.41994884910485936,0.5209914011127972,0.5790513833992095
232,464.0,14.686355590820312,0.4693016116653876,4.0,4.0,3,0,9,20,15,238,hard,0.3394199785177229,0.41994884910485936,0.5209914011127972,0.5859683794466403
233,466.0,-6.837729454040527,0.4693016116653876,4.0,4.0,3,0,9,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5209914011127972,0.5859683794466403
234,468.0,3.7433338165283203,0.4696853415195702,4.0,4.0,3,0,9,20,3,238,hard,0.3394199785177229,0.41994884910485936,0.5209914011127972,0.5874505928853755
235,470.0,13.0,0.47134817088769504,4.0,4.0,3,0,9,20,14,238,hard,0.3394199785177229,0.41994884910485936,0.5235204855842185,0.5914031620553359
236,472.0,7.850996971130372,0.47249936045024304,4.0,4.0,3,0,9,20,9,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.5914031620553359
237,474.0,-0.5915298461914062,0.47249936045024304,4.0,4.0,3,0,9,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.5914031620553359
238,476.0,-1.1447668075561523,0.47262727040163727,4.0,4.0,3,0,9,20,5,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.591897233201581
239,478.0,30.99952983856201,0.47544128933231006,4.0,4.0,3,0,9,20,28,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.6027667984189723
240,480.0,3.0,0.4758250191864927,4.0,4.0,3,0,9,20,4,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.6042490118577075
241,482.0,-4.830745697021484,0.4758250191864927,4.0,4.0,3,0,9,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.6042490118577075
242,484.0,-1.9753055572509766,0.4758250191864927,4.0,4.0,3,0,9,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.6042490118577075
243,486.0,3.6601295471191406,0.4758250191864927,4.0,4.0,3,0,9,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.6042490118577075
244,488.0,-2.437166213989258,0.4758250191864927,4.0,4.0,3,0,9,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.6042490118577075
245,490.0,19.8542198492527,0.4758250191864927,2.855455242872238,4.0,3,1,9,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.6042490118577075
246,492.0,0.2873222710132599,0.4758250191864927,2.950113116979599,4.0,3,1,9,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.6042490118577075
247,494.0,-0.8115974915981292,0.4758250191864927,3.057987457990646,4.0,3,1,9,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.6042490118577075
248,496.0,-5.646372945165634,0.4758250191864927,3.131150995969772,4.0,3,1,9,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5280728376327769,0.6042490118577075
249,498.0,-1.8611516285896301,0.47608083908928117,3.30575814294815,3.0,2,1,10,20,2,238,hard,0.3394199785177229,0.41994884910485936,0.5290844714213455,0.6042490118577075
250,500.0,-1.6274182289600372,0.47608083908928117,3.356268390893936,3.0,2,1,10,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5290844714213455,0.6042490118577075
251,502.0,-2.4817199052333834,0.47608083908928117,3.426641136884689,3.0,2,1,10,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5290844714213455,0.6042490118577075
252,504.0,0.3541603380680085,0.47608083908928117,3.4559858767986293,3.0,2,1,10,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5290844714213455,0.6042490118577075
253,506.0,1.2807541002273561,0.47620874904067534,3.4883346014022822,3.0,2,1,10,20,1,238,hard,0.3394199785177229,0.41994884910485936,0.5295902883156297,0.6042490118577075
254,508.0,-1.1290424264430998,0.47620874904067534,3.5454253737926478,3.0,2,1,10,20,0,238,hard,0.3394199785177229,0.41994884910485936,0.5295902883156297,0.6042490118577075
255,510.0,3.076357727193832,0.47672038884625223,3.6182113640308375,3.0,2,1,10,20,4,238,hard,0.3394199785177229,0.41994884910485936,0.5316135558927668,0.6042490118577075
256,512.0,-3.358925931787491,0.4769762087490407,3.6361881153583524,3.0,2,1,10,20,2,238,hard,0.3394199785177229,0.41994884910485936,0.5326251896813353,0.6042490118577075
257,514.0,4.690455820226669,0.4772320286518291,3.6839551823139187,3.0,2,1,10,20,5,238,hard,0.3394199785177229,0.41994884910485936,0.5336368234699039,0.6042490118577075
258,516.0,37.047036307477946,0.4810693271936557,3.7648184626102443,3.0,2,1,10,20,38,238,hard,0.3394199785177229,0.4265984654731458,0.5422357106727365,0.6042490118577075
259,518.0,-3.2185100036621095,0.4813251470964441,3.8201291351318356,3.0,2,1,10,20,2,238,hard,0.3394199785177229,0.4265984654731458,0.543247344461305,0.6042490118577075
260,520.0,17.31214516105652,0.4829879764645689,3.879408243179321,3.0,2,1,10,20,15,238,hard,0.3394199785177229,0.429156010230179,0.5472938796155792,0.6042490118577075
261,522.0,42.96433460655212,0.48848810437452034,3.9466794757843013,3.0,2,1,10,20,46,238,hard,0.3394199785177229,0.4368286445012788,0.5609509357612544,0.6047430830039525
262,524.0,-0.8645687103271484,0.48899974418009723,4.0,3.0,2,1,10,20,4,238,hard,0.3394199785177229,0.4368286445012788,0.5629742033383915,0.6047430830039525
263,526.0,10.536832809448242,0.4901509337426452,4.0,3.0,2,1,10,20,10,238,hard,0.3394199785177229,0.43836317135549874,0.5660091047040972,0.6047430830039525
264,528.0,9.0,0.4910463034024047,4.0,3.0,2,1,10,20,10,238,hard,0.3394199785177229,0.440920716112532,0.5670207384926657,0.6047430830039525
265,530.0,6.616838455200195,0.4916858531593758,4.0,3.0,2,1,10,20,7,238,hard,0.3394199785177229,0.44296675191815854,0.56752655538695,0.6047430830039525
266,532.0,29.594955444335938,0.4952673317984139,4.0,3.0,2,1,10,20,35,238,hard,0.3394199785177229,0.4439897698209719,0.5791603439554881,0.6062252964426877
267,534.0,46.83376502990723,0.5005116398055769,4.0,3.0,2,1,10,20,46,238,hard,0.3394199785177229,0.45626598465473145,0.5867475973697521,0.6072134387351779
268,536.0,54.06583786010742,0.5069071373752878,4.0,3.0,2,1,10,20,56,238,hard,0.3394199785177229,0.4716112531969309,0.5968639352554376,0.6072134387351779
269,538.0,45.49276161193848,0.5122793553338449,4.0,3.0,2,1,10,20,44,238,hard,0.3394199785177229,0.4854219948849105,0.6029337379868488,0.6086956521739131
270,540.0,78.6286506652832,0.5208493220772576,4.0,3.0,2,1,10,20,75,238,hard,0.3394199785177229,0.5058823529411764,0.6135558927668184,0.6116600790513834
271,542.0,41.0,0.5254540803274494,4.0,3.0,2,1,10,20,42,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6116600790513834
272,544.0,11.0,0.5267331798413917,4.0,4.0,3,1,11,20,15,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.616600790513834
273,546.0,-2.0,0.5267331798413917,4.0,4.0,3,1,11,20,0,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.616600790513834
274,548.0,0.10928916931152344,0.5268610897927859,4.0,4.0,3,1,11,20,2,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6170948616600791
275,550.0,-1.719472885131836,0.5268610897927859,4.0,4.0,3,1,11,20,0,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6170948616600791
276,552.0,16.434463500976562,0.528140189306728,4.0,4.0,3,1,11,20,17,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6220355731225297
277,554.0,4.0,0.5283960092095165,4.0,4.0,3,1,11,20,5,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6230237154150198
278,556.0,3.0,0.5285239191609107,4.0,4.0,3,1,11,20,4,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6235177865612648
279,558.0,-1.8954353332519531,0.5285239191609107,4.0,4.0,3,1,11,20,0,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6235177865612648
280,560.0,2.8968257904052734,0.5287797390636991,4.0,4.0,3,1,11,20,3,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6245059288537549
281,562.0,10.163139343261719,0.5298030186748529,4.0,4.0,3,1,11,20,11,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6284584980237155
282,564.0,11.309867858886719,0.5305704783832182,4.0,4.0,3,1,11,20,9,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6314229249011858
283,566.0,18.035493850708008,0.5327449475569199,4.0,4.0,3,1,11,20,18,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6398221343873518
284,568.0,-0.8846454620361328,0.5327449475569199,4.0,4.0,3,1,11,20,0,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6398221343873518
285,570.0,1.3862133026123045,0.5331286774111026,4.0,4.0,3,1,11,20,4,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6413043478260869
286,572.0,11.455819129943848,0.5337682271680737,4.0,4.0,3,1,11,20,7,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6437747035573123
287,574.0,-3.944535255432129,0.5341519570222564,4.0,4.0,3,1,11,20,3,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6452569169960475
288,576.0,7.713367462158204,0.5347915067792274,4.0,4.0,3,1,11,20,5,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6477272727272727
289,578.0,-1.0,0.5347915067792274,4.0,4.0,3,1,11,20,0,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6477272727272727
290,580.0,-2.4864845275878906,0.5347915067792274,4.0,4.0,3,1,11,20,0,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6477272727272727
291,582.0,1.8505954742431638,0.5347915067792274,4.0,4.0,3,1,11,20,0,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6477272727272727
292,584.0,4.767730712890625,0.5347915067792274,4.0,4.0,3,1,11,20,1,238,hard,0.3394199785177229,0.5171355498721227,0.6206373292867982,0.6477272727272727
293,586.0,4.0,0.5354310565361985,4.0,3.0,2,1,12,20,8,238,hard,0.3394199785177229,0.5181585677749361,0.622154779969651,0.6477272727272727
294,588.0,0.0,0.5355589664875927,4.0,3.0,2,1,12,20,1,238,hard,0.3394199785177229,0.5181585677749361,0.6226605968639353,0.6477272727272727
295,590.0,9.54486083984375,0.536326426195958,4.0,3.0,2,1,12,20,7,238,hard,0.3394199785177229,0.5186700767263427,0.6251896813353566,0.6477272727272727
296,592.0,1.512754440307617,0.5364543361473523,4.0,3.0,2,1,12,20,1,238,hard,0.3394199785177229,0.5186700767263427,0.6256954982296409,0.6477272727272727
297,594.0,-3.633045196533203,0.5364543361473523,4.0,3.0,2,1,12,20,0,238,hard,0.3394199785177229,0.5186700767263427,0.6256954982296409,0.6477272727272727
298,596.0,6.460926055908203,0.5372217958557176,4.0,3.0,2,1,12,20,6,238,hard,0.3394199785177229,0.5186700767263427,0.6287303995953465,0.6477272727272727
299,598.0,-3.430736541748047,0.5373497058071118,4.0,3.0,2,1,12,20,1,238,hard,0.3394199785177229,0.5186700767263427,0.6292362164896308,0.6477272727272727
300,600.0,0.13751602172851562,0.5377334356612945,4.0,3.0,2,1,12,20,3,238,hard,0.3394199785177229,0.5186700767263427,0.6307536671724836,0.6477272727272727
301,602.0,-4.646787643432617,0.5377334356612945,4.0,3.0,2,1,12,20,0,238,hard,0.3394199785177229,0.5186700767263427,0.6307536671724836,0.6477272727272727
302,604.0,7.629400253295899,0.5385008953696597,4.0,3.0,2,1,12,20,6,238,hard,0.3394199785177229,0.5186700767263427,0.6337885685381892,0.6477272727272727
303,606.0,-2.0034332275390625,0.5385008953696597,4.0,3.0,2,1,12,20,0,238,hard,0.3394199785177229,0.5186700767263427,0.6337885685381892,0.6477272727272727
304,608.0,1.416400909423828,0.5385008953696597,4.0,3.0,2,1,12,20,0,238,hard,0.3394199785177229,0.5186700767263427,0.6337885685381892,0.6477272727272727
305,610.0,-0.23487281799316406,0.5385008953696597,4.0,3.0,2,1,12,20,0,238,hard,0.3394199785177229,0.5186700767263427,0.6337885685381892,0.6477272727272727
306,612.0,14.00653076171875,0.5399079048349962,4.0,3.0,2,1,12,20,11,238,hard,0.3394199785177229,0.5191815856777494,0.6383409205867476,0.6482213438735178
307,614.0,-2.0,0.5399079048349962,4.0,3.0,2,1,12,20,0,238,hard,0.3394199785177229,0.5191815856777494,0.6383409205867476,0.6482213438735178
308,616.0,124.21055698394775,0.5543617293425428,4.0,3.0,2,1,12,20,120,238,hard,0.3394199785177229,0.5329923273657289,0.6651492159838138,0.6645256916996047
309,618.0,-1.2473182678222656,0.5543617293425428,4.0,3.0,2,1,12,20,0,238,hard,0.3394199785177229,0.5329923273657289,0.6651492159838138,0.6645256916996047
310,620.0,72.96667671203613,0.5630596060373497,4.0,3.0,2,1,12,20,73,238,hard,0.3394199785177229,0.541687979539642,0.6772888214466363,0.6778656126482213
311,622.0,-1.0694732666015625,0.5630596060373497,4.0,3.0,2,1,12,20,0,238,hard,0.3394199785177229,0.541687979539642,0.6772888214466363,0.6778656126482213
312,624.0,-2.0,0.5630596060373497,4.0,3.0,2,1,12,20,0,238,hard,0.3394199785177229,0.541687979539642,0.6772888214466363,0.6778656126482213
313,626.0,27.684162139892578,0.566129444870811,4.0,3.0,2,1,12,20,29,238,hard,0.3394199785177229,0.5457800511508951,0.6828528072837633,0.6803359683794467
314,628.0,128.0,0.580839089281146,4.0,2.0,1,1,13,20,132,238,hard,0.3716433941997852,0.5734015345268543,0.6833586241780476,0.6803359683794467
315,630.0,-2.0,0.580839089281146,4.0,2.0,1,1,13,20,0,238,hard,0.3716433941997852,0.5734015345268543,0.6833586241780476,0.6803359683794467
316,632.0,145.72088146209717,0.5906881555385008,4.0,2.0,1,1,13,20,86,238,hard,0.4038668098818475,0.5820971867007673,0.6833586241780476,0.6803359683794467
317,634.0,57.4033260345459,0.5977232028651829,4.0,2.0,1,1,13,20,61,238,hard,0.41997851772287864,0.5948849104859335,0.6833586241780476,0.6803359683794467
318,636.0,18.0,0.5993860322333078,4.0,2.0,1,1,13,20,19,238,hard,0.42105263157894735,0.6005115089514067,0.6833586241780476,0.6803359683794467
319,638.0,-2.0,0.5993860322333078,4.0,2.0,1,1,13,20,0,238,hard,0.42105263157894735,0.6005115089514067,0.6833586241780476,0.6803359683794467
320,640.0,-2.0,0.5993860322333078,4.0,2.0,1,1,13,20,0,238,hard,0.42105263157894735,0.6005115089514067,0.6833586241780476,0.6803359683794467
321,642.0,-6.27508020401001,0.5993860322333078,4.0,2.0,1,1,13,20,0,238,hard,0.42105263157894735,0.6005115089514067,0.6833586241780476,0.6803359683794467
322,644.0,27.79886770248413,0.6019442312611921,4.0,2.0,1,1,13,20,26,238,hard,0.42320085929108486,0.6076726342710997,0.6843702579666161,0.6803359683794467
323,646.0,-2.0,0.6019442312611921,4.0,2.0,1,1,13,20,0,238,hard,0.42320085929108486,0.6076726342710997,0.6843702579666161,0.6803359683794467
324,648.0,-2.0,0.6019442312611921,4.0,2.0,1,1,13,20,0,238,hard,0.42320085929108486,0.6076726342710997,0.6843702579666161,0.6803359683794467
325,650.0,-2.0,0.6019442312611921,4.0,2.0,1,1,13,20,0,238,hard,0.42320085929108486,0.6076726342710997,0.6843702579666161,0.6803359683794467
326,652.0,20.034566402435303,0.6045024302890765,4.0,2.0,1,1,13,20,27,238,hard,0.4280343716433942,0.6122762148337596,0.6853818917551846,0.6803359683794467
327,654.0,-2.0,0.6045024302890765,4.0,2.0,1,1,13,20,0,238,hard,0.4280343716433942,0.6122762148337596,0.6853818917551846,0.6803359683794467
328,656.0,-2.0,0.6045024302890765,4.0,2.0,1,1,13,20,0,238,hard,0.4280343716433942,0.6122762148337596,0.6853818917551846,0.6803359683794467
329,658.0,-2.0,0.6045024302890765,4.0,2.0,1,1,13,20,0,238,hard,0.4280343716433942,0.6122762148337596,0.6853818917551846,0.6803359683794467
330,660.0,17.745054244995117,0.6062931696085956,4.0,2.0,1,1,13,20,20,238,hard,0.43286788399570353,0.6132992327365729,0.6868993424380374,0.6803359683794467
331,662.0,25.962449073791504,0.6079559989767204,4.0,2.0,1,1,13,20,21,238,hard,0.43501611170784105,0.6179028132992327,0.6868993424380374,0.6803359683794467
332,664.0,17.403074264526367,0.6096188283448453,4.0,2.0,1,1,13,20,17,238,hard,0.4355531686358754,0.6219948849104859,0.6889226100151745,0.6803359683794467
333,666.0,44.0,0.6148631363520082,4.0,2.0,1,1,13,20,45,238,hard,0.44790547798066593,0.6312020460358057,0.6889226100151745,0.6803359683794467
334,668.0,-2.0,0.6148631363520082,4.0,2.0,1,1,13,20,0,238,hard,0.44790547798066593,0.6312020460358057,0.6889226100151745,0.6803359683794467
335,670.0,51.5,0.6212586339217191,4.0,1.0,0,1,14,20,55,238,hard,0.47422126745435017,0.6317135549872123,0.6889226100151745,0.6803359683794467
336,672.0,127.27311992645265,0.6362240982348427,4.0,1.0,0,1,14,20,128,238,hard,0.5306122448979592,0.6378516624040921,0.6889226100151745,0.6803359683794467
337,674.0,29.610129356384277,0.6398055768738807,4.0,1.0,0,1,14,20,33,238,hard,0.5456498388829216,0.6378516624040921,0.6889226100151745,0.6803359683794467
338,676.0,6.5,0.6404451266308518,4.0,1.0,0,1,14,20,7,238,hard,0.5483351235230934,0.6378516624040921,0.6889226100151745,0.6803359683794467
339,678.0,1.7208981513977049,0.6409567664364287,4.0,1.0,0,1,14,20,6,238,hard,0.550483351235231,0.6378516624040921,0.6889226100151745,0.6803359683794467
340,680.0,7.831253051757813,0.6415963161933999,4.0,1.0,0,1,14,20,7,238,hard,0.5526315789473685,0.6383631713554987,0.6889226100151745,0.6803359683794467
341,682.0,7.500000000000001,0.642235865950371,4.0,1.0,0,1,14,20,8,238,hard,0.5553168635875403,0.6383631713554987,0.6889226100151745,0.6803359683794467
342,684.0,8.905481338500977,0.6428754157073421,4.0,1.0,0,1,14,20,5,238,hard,0.5580021482277121,0.6383631713554987,0.6889226100151745,0.6803359683794467
343,686.0,1.9037771224975584,0.6433870555129189,4.0,1.0,0,1,14,20,5,238,hard,0.5601503759398496,0.6383631713554987,0.6889226100151745,0.6803359683794467
