step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-0.5309867858886719,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
170,340.0,4.0,0.36417297574746565,4.0,2.0,1,0,7,20,5,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
171,342.0,-6.119241714477539,0.36417297574746565,4.0,2.0,1,0,7,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
172,344.0,23.9497848500967,0.36417297574746565,2.8372535754442216,2.0,1,1,7,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
173,346.0,-0.6216074609994888,0.36417297574746565,2.9096387149095535,2.0,1,1,7,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
174,348.0,1.8935009207487106,0.36417297574746565,2.984710590958595,2.0,1,1,7,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
175,350.0,-0.12183878948688504,0.36417297574746565,3.036899712204933,2.0,1,1,7,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
176,352.0,-3.056571666264534,0.36417297574746565,3.1196045471429823,2.0,1,1,7,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
177,354.0,21.335714096195698,0.36417297574746565,2.321429519021511,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
178,356.0,2.65495542252779,0.36417297574746565,2.372313799226284,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
179,358.0,-2.4035292533564565,0.36417297574746565,2.4473661917090417,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
180,360.0,0.22326807749986644,0.36417297574746565,2.5348341577887537,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
181,362.0,-2.3353132364678384,0.36417297574746565,2.5613127338528634,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.3574317492416582,0.28415300546448086
182,364.0,4.235310855157375,0.36430129603490313,2.633922027313709,3.0,2,2,8,20,1,214,hard,0.4268753372908797,0.3940482298614674,0.3579373104145602,0.28415300546448086
183,366.0,5.173956161983013,0.36468625689721546,2.6933695959687234,3.0,2,2,8,20,4,214,hard,0.4268753372908797,0.3940482298614674,0.35945399393326594,0.28415300546448086
184,368.0,-1.9911375083851812,0.36468625689721546,2.781342525446415,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.35945399393326594,0.28415300546448086
185,370.0,0.2602308471274376,0.36468625689721546,2.816023727619648,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.35945399393326594,0.28415300546448086
186,372.0,-3.008328576796055,0.36468625689721546,2.8568742072224618,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.35945399393326594,0.28415300546448086
187,374.0,0.5183745482039451,0.36468625689721546,2.9390606391072276,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.35945399393326594,0.28415300546448086
188,376.0,1.1695173604559899,0.36468625689721546,2.990317174160481,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.35945399393326594,0.28415300546448086
189,378.0,-0.8203639514374734,0.36468625689721546,3.101819757187367,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.35945399393326594,0.28415300546448086
190,380.0,4.175725664384364,0.36468625689721546,3.17894499655962,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.35945399393326594,0.28415300546448086
191,382.0,-3.822474722616673,0.36468625689721546,3.244638704025746,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.3940482298614674,0.35945399393326594,0.28415300546448086
192,384.0,0.12628379846334448,0.3648145771846529,3.3685810076832774,3.0,2,2,8,20,1,214,hard,0.4268753372908797,0.3940482298614674,0.35995955510616784,0.28415300546448086
193,386.0,5.373972409493923,0.3655844989092776,3.4494319283604624,3.0,2,2,8,20,7,214,hard,0.4268753372908797,0.3940482298614674,0.36299292214357937,0.28415300546448086
194,388.0,5.320538380868435,0.3659694597715899,3.494405492508412,3.0,2,2,8,20,5,214,hard,0.4268753372908797,0.39507439712673165,0.36349848331648127,0.28415300546448086
195,390.0,2.8846570285630224,0.36648274092133964,3.5220464306712156,3.0,2,2,8,20,4,214,hard,0.4268753372908797,0.39610056439199587,0.36450960566228513,0.28415300546448086
196,392.0,-1.9044092861342432,0.36648274092133964,3.5220464306712156,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.39610056439199587,0.36450960566228513,0.28415300546448086
197,394.0,90.08039086282969,0.36943410753240086,3.5980456858515746,3.0,2,2,8,20,31,214,hard,0.4268753372908797,0.40277065161621345,0.36703741152679475,0.2866368604073522
198,396.0,2.800086163408756,0.3700757089695881,3.683913474643231,3.0,2,2,8,20,7,214,hard,0.4268753372908797,0.4032837352488456,0.3685540950455005,0.28713363139592646
199,398.0,-5.608077717416287,0.3700757089695881,3.7720847159266477,3.0,2,2,8,20,0,214,hard,0.4268753372908797,0.4032837352488456,0.3685540950455005,0.28713363139592646
200,400.0,25.004320871002676,0.3734120364429616,3.97839564498663,2.0,1,2,9,20,29,214,hard,0.43712898003237993,0.4068753206772704,0.3685540950455005,0.28713363139592646
201,402.0,-6.2560272216796875,0.3734120364429616,4.0,2.0,1,2,9,20,0,214,hard,0.43712898003237993,0.4068753206772704,0.3685540950455005,0.28713363139592646
202,404.0,9.762775421142578,0.3741819581675863,4.0,2.0,1,2,9,20,8,214,hard,0.4382083108472747,0.4089276552077989,0.3685540950455005,0.28713363139592646
203,406.0,32.35169219970703,0.37700500449121005,4.0,2.0,1,2,9,20,29,214,hard,0.44576362655153806,0.41303232426885583,0.3685540950455005,0.28713363139592646
204,408.0,-2.6976089477539062,0.3771333247786475,4.0,2.0,1,2,9,20,1,214,hard,0.44576362655153806,0.4135454079014879,0.3685540950455005,0.28713363139592646
205,410.0,-2.0,0.3771333247786475,4.0,2.0,1,2,9,20,0,214,hard,0.44576362655153806,0.4135454079014879,0.3685540950455005,0.28713363139592646
206,412.0,7.7948646545410165,0.37764660592839727,4.0,2.0,1,2,9,20,4,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
207,414.0,-6.278690338134766,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
208,416.0,-1.6637039184570312,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
209,418.0,0.5185012817382812,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
210,420.0,-4.790302276611328,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
211,422.0,4.100847244262695,0.37764660592839727,4.0,2.0,1,2,9,20,1,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
212,424.0,-5.153633117675781,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
213,426.0,1.218238830566406,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
214,428.0,-3.2475547790527344,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
215,430.0,1.346382141113281,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
216,432.0,-2.328786849975586,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
217,434.0,-0.8794307708740234,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
218,436.0,-0.6646633148193359,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
219,438.0,-5.454896926879883,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
220,440.0,-0.6603317260742188,0.37764660592839727,4.0,2.0,1,2,9,20,0,214,hard,0.44630329195898544,0.4150846587993843,0.3685540950455005,0.28713363139592646
221,442.0,-1.0000000000000002,0.3780315667907096,4.0,1.0,0,2,10,20,3,214,hard,0.44792228818132757,0.4150846587993843,0.3685540950455005,0.28713363139592646
222,444.0,8.241365432739258,0.37905812909020914,4.0,1.0,0,2,10,20,8,214,hard,0.45223961144090663,0.4150846587993843,0.3685540950455005,0.28713363139592646
223,446.0,0.07401084899902344,0.37957141023995894,4.0,1.0,0,2,10,20,5,214,hard,0.4543982730706962,0.4150846587993843,0.3685540950455005,0.28713363139592646
224,448.0,11.331451416015625,0.38046965225202106,4.0,1.0,0,2,10,20,8,214,hard,0.4581759309228278,0.4150846587993843,0.3685540950455005,0.28713363139592646
225,450.0,-0.7657108306884766,0.3809829334017708,4.0,1.0,0,2,10,20,4,214,hard,0.4603345925526174,0.4150846587993843,0.3685540950455005,0.28713363139592646
226,452.0,-2.5077571868896484,0.3811112536892083,4.0,1.0,0,2,10,20,2,214,hard,0.46087425796006476,0.4150846587993843,0.3685540950455005,0.28713363139592646
227,454.0,0.8753623962402344,0.3811112536892083,4.0,1.0,0,2,10,20,0,214,hard,0.46087425796006476,0.4150846587993843,0.3685540950455005,0.28713363139592646
228,456.0,6.0893096923828125,0.38162453483895803,4.0,1.0,0,2,10,20,6,214,hard,0.46303291958985426,0.4150846587993843,0.3685540950455005,0.28713363139592646
229,458.0,3.0,0.38200949570127035,4.0,1.0,0,2,10,20,4,214,hard,0.46465191581219645,0.4150846587993843,0.3685540950455005,0.28713363139592646
230,460.0,5.816141128540039,0.38277941742589505,4.0,1.0,0,2,10,20,7,214,hard,0.46788990825688076,0.4150846587993843,0.3685540950455005,0.28713363139592646
231,462.0,6.603841781616211,0.383934300012832,4.0,1.0,0,2,10,20,9,214,hard,0.4727468969239072,0.4150846587993843,0.3685540950455005,0.28713363139592646
232,464.0,0.5022373199462891,0.383934300012832,4.0,1.0,0,2,10,20,0,214,hard,0.4727468969239072,0.4150846587993843,0.3685540950455005,0.28713363139592646
233,466.0,-6.574016571044922,0.383934300012832,4.0,1.0,0,2,10,20,0,214,hard,0.4727468969239072,0.4150846587993843,0.3685540950455005,0.28713363139592646
234,468.0,-0.4224605560302735,0.383934300012832,4.0,1.0,0,2,10,20,0,214,hard,0.4727468969239072,0.4150846587993843,0.3685540950455005,0.28713363139592646
235,470.0,9.0,0.38496086231233156,4.0,1.0,0,2,10,20,10,214,hard,0.47706422018348627,0.4150846587993843,0.3685540950455005,0.28713363139592646
236,472.0,7.723004341125489,0.3861157448992686,4.0,1.0,0,2,10,20,10,214,hard,0.4819212088505127,0.4150846587993843,0.3685540950455005,0.28713363139592646
237,474.0,-2.0,0.3861157448992686,4.0,1.0,0,2,10,20,0,214,hard,0.4819212088505127,0.4150846587993843,0.3685540950455005,0.28713363139592646
238,476.0,-0.7049808502197266,0.3861157448992686,4.0,1.0,0,2,10,20,0,214,hard,0.4819212088505127,0.4150846587993843,0.3685540950455005,0.28713363139592646
239,478.0,25.083058483314513,0.3861157448992686,2.859648074150085,1.0,0,3,10,20,0,214,hard,0.4819212088505127,0.4150846587993843,0.3685540950455005,0.28713363139592646
240,480.0,3.9923242134571075,0.386244065186706,2.9138967778682705,1.0,0,3,10,20,2,214,hard,0.4824608742579601,0.4150846587993843,0.3685540950455005,0.28713363139592646
241,482.0,-0.8032625160694122,0.386244065186706,3.0163125803470607,1.0,0,3,10,20,0,214,hard,0.4824608742579601,0.4150846587993843,0.3685540950455005,0.28713363139592646
242,484.0,-4.256085973310471,0.386244065186706,3.0940170552730555,1.0,0,3,10,20,0,214,hard,0.4824608742579601,0.4150846587993843,0.3685540950455005,0.28713363139592646
243,486.0,-0.8557091515541078,0.3865007057615809,3.2785457577705377,2.0,1,3,11,20,3,214,hard,0.4824608742579601,0.41611082606464855,0.3685540950455005,0.28713363139592646
244,488.0,7.094740856838226,0.3876555883485179,3.364085251331329,2.0,1,3,11,20,11,214,hard,0.4824608742579601,0.41970241149307336,0.3695652173913043,0.28713363139592646
245,490.0,-2.8118700039863587,0.3876555883485179,3.437300688266754,2.0,1,3,11,20,0,214,hard,0.4824608742579601,0.41970241149307336,0.3695652173913043,0.28713363139592646
246,492.0,14.255700763416291,0.3890671115103298,3.5192447485923766,2.0,1,3,11,20,12,214,hard,0.4824608742579601,0.4232939969214982,0.37158746208291205,0.28713363139592646
247,494.0,-0.9249370019912719,0.3890671115103298,3.6246850099563597,2.0,1,3,11,20,0,214,hard,0.4824608742579601,0.4232939969214982,0.37158746208291205,0.28713363139592646
248,496.0,-2.7870085204124453,0.3890671115103298,3.7106659235954282,2.0,1,3,11,20,0,214,hard,0.4824608742579601,0.4232939969214982,0.37158746208291205,0.28713363139592646
249,498.0,5.490389870834351,0.3891954317977672,3.805636171340942,2.0,1,3,11,20,1,214,hard,0.4824608742579601,0.4238070805541303,0.37158746208291205,0.28713363139592646
250,500.0,11.05274703950882,0.39022199409726677,3.904845811367035,2.0,1,3,11,20,11,214,hard,0.4824608742579601,0.4279117496151873,0.37158746208291205,0.28713363139592646
251,502.0,9.073154518318177,0.39099191582189147,3.977464331626892,2.0,1,3,11,20,6,214,hard,0.4824608742579601,0.43099025141097996,0.37158746208291205,0.28713363139592646
252,504.0,35.41728496551514,0.3936866418580778,4.0,2.0,1,3,11,20,31,214,hard,0.4824608742579601,0.43868650590046177,0.3746208291203236,0.28713363139592646
253,506.0,0.6540594100952148,0.3940716027203901,4.0,2.0,1,3,11,20,5,214,hard,0.4824608742579601,0.439712673165726,0.3751263902932255,0.28713363139592646
254,508.0,3.6744375228881836,0.3941999230078275,4.0,2.0,1,3,11,20,2,214,hard,0.4824608742579601,0.4402257567983581,0.3751263902932255,0.28713363139592646
255,510.0,-2.3276357650756836,0.394328243295265,4.0,2.0,1,3,11,20,1,214,hard,0.4824608742579601,0.44073884043099026,0.3751263902932255,0.28713363139592646
256,512.0,-2.678874969482422,0.394328243295265,4.0,2.0,1,3,11,20,1,214,hard,0.4824608742579601,0.44073884043099026,0.3751263902932255,0.28713363139592646
257,514.0,-2.894439697265625,0.394328243295265,4.0,2.0,1,3,11,20,0,214,hard,0.4824608742579601,0.44073884043099026,0.3751263902932255,0.28713363139592646
258,516.0,2.1457042694091797,0.39458488387013985,4.0,2.0,1,3,11,20,4,214,hard,0.4824608742579601,0.4417650076962545,0.3751263902932255,0.28713363139592646
259,518.0,-3.8186092376708984,0.39458488387013985,4.0,2.0,1,3,11,20,0,214,hard,0.4824608742579601,0.4417650076962545,0.3751263902932255,0.28713363139592646
260,520.0,3.718107223510742,0.39458488387013985,4.0,2.0,1,3,11,20,1,214,hard,0.4824608742579601,0.4417650076962545,0.3751263902932255,0.28713363139592646
261,522.0,2.95147705078125,0.39458488387013985,4.0,2.0,1,3,11,20,0,214,hard,0.4824608742579601,0.4417650076962545,0.3751263902932255,0.28713363139592646
262,524.0,-1.0,0.39458488387013985,4.0,2.0,1,3,11,20,0,214,hard,0.4824608742579601,0.4417650076962545,0.3751263902932255,0.28713363139592646
263,526.0,1.773597717285156,0.3947132041575773,4.0,2.0,1,3,11,20,1,214,hard,0.4824608742579601,0.4422780913288866,0.3751263902932255,0.28713363139592646
264,528.0,149.0,0.40947003721288333,4.0,3.0,2,3,12,20,123,214,hard,0.4824608742579601,0.4422780913288866,0.38473205257836196,0.33482364629905614
265,530.0,47.35769557952881,0.41537277043500576,4.0,3.0,2,3,12,20,52,214,hard,0.4824608742579601,0.4427911749615187,0.3918099089989889,0.3502235469448584
266,532.0,21.958962440490723,0.4175542153214423,4.0,3.0,2,3,12,20,22,214,hard,0.4824608742579601,0.4427911749615187,0.3943377148634985,0.3561847988077496
267,534.0,14.0,0.419479019633004,4.0,3.0,2,3,12,20,15,214,hard,0.4824608742579601,0.4427911749615187,0.3993933265925177,0.35866865375062096
268,536.0,72.05161094665527,0.42063390221994096,4.0,3.0,2,3,12,20,11,214,hard,0.4824608742579601,0.4427911749615187,0.4019211324570273,0.36065573770491804
269,538.0,29.44087028503418,0.42294366739381495,4.0,3.0,2,3,12,20,29,214,hard,0.4824608742579601,0.44330425859415085,0.4069767441860465,0.3641331346249379
270,540.0,-1.1319561004638672,0.42332862825612727,4.0,3.0,2,3,12,20,3,214,hard,0.4824608742579601,0.44330425859415085,0.4079878665318504,0.36462990561351216
271,542.0,-2.0,0.42332862825612727,4.0,3.0,2,3,12,20,0,214,hard,0.4824608742579601,0.44330425859415085,0.4079878665318504,0.36462990561351216
272,544.0,-1.5653858184814453,0.42332862825612727,4.0,3.0,2,3,12,20,0,214,hard,0.4824608742579601,0.44330425859415085,0.4079878665318504,0.36462990561351216
273,546.0,-2.0,0.42332862825612727,4.0,3.0,2,3,12,20,0,214,hard,0.4824608742579601,0.44330425859415085,0.4079878665318504,0.36462990561351216
274,548.0,1.8786067962646482,0.42345694854356475,4.0,3.0,2,3,12,20,1,214,hard,0.4824608742579601,0.44330425859415085,0.4084934277047523,0.36462990561351216
275,550.0,22.300886154174805,0.42589503400487616,4.0,3.0,2,3,12,20,21,214,hard,0.4824608742579601,0.443817342226783,0.416582406471183,0.36562344759066073
276,552.0,0.7298870086669922,0.42615167457975106,4.0,3.0,2,3,12,20,3,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
277,554.0,-2.0,0.42615167457975106,4.0,3.0,2,3,12,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
278,556.0,-3.740385055541992,0.42615167457975106,4.0,3.0,2,3,12,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
279,558.0,1.4727935791015623,0.42615167457975106,4.0,3.0,2,3,12,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
280,560.0,-3.981191635131836,0.42615167457975106,4.0,3.0,2,3,12,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
281,562.0,1.1894798278808594,0.42615167457975106,4.0,3.0,2,3,12,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
282,564.0,-2.0,0.42615167457975106,4.0,3.0,2,3,12,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
283,566.0,-3.874300003051758,0.42615167457975106,4.0,3.0,2,3,12,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
284,568.0,0.6618366241455078,0.42615167457975106,4.0,3.0,2,3,12,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
285,570.0,-4.0,0.42615167457975106,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
286,572.0,1.3127498626708982,0.42615167457975106,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
287,574.0,-2.0,0.42615167457975106,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
288,576.0,-2.0,0.42615167457975106,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
289,578.0,-2.0,0.42615167457975106,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
290,580.0,-2.0,0.42615167457975106,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
291,582.0,0.47739601135253906,0.42615167457975106,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.44433042585941507,0.41708796764408496,0.36562344759066073
292,584.0,4.214786529541016,0.4262799948671885,4.0,2.0,1,3,13,20,1,214,hard,0.4824608742579601,0.4448435094920472,0.41708796764408496,0.36562344759066073
293,586.0,-1.4754562377929688,0.4265366354420634,4.0,2.0,1,3,13,20,2,214,hard,0.4824608742579601,0.44586967675731143,0.41708796764408496,0.36562344759066073
294,588.0,5.563681602478027,0.4267932760169383,4.0,2.0,1,3,13,20,2,214,hard,0.4824608742579601,0.4468958440225757,0.41708796764408496,0.36562344759066073
295,590.0,3.937319755554199,0.4267932760169383,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.4468958440225757,0.41708796764408496,0.36562344759066073
296,592.0,1.4293842315673826,0.42756319774156293,4.0,2.0,1,3,13,20,7,214,hard,0.4824608742579601,0.44997434581836837,0.41708796764408496,0.36562344759066073
297,594.0,3.632680892944336,0.42756319774156293,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.44997434581836837,0.41708796764408496,0.36562344759066073
298,596.0,0.0106353759765625,0.42781983831643783,4.0,2.0,1,3,13,20,4,214,hard,0.4824608742579601,0.45100051308363265,0.41708796764408496,0.36562344759066073
299,598.0,-4.375563621520996,0.42781983831643783,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41708796764408496,0.36562344759066073
300,600.0,1.001047134399414,0.42781983831643783,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41708796764408496,0.36562344759066073
301,602.0,-4.310903549194336,0.42781983831643783,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41708796764408496,0.36562344759066073
302,604.0,-2.309178352355957,0.42781983831643783,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41708796764408496,0.36562344759066073
303,606.0,-5.553428649902344,0.42781983831643783,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41708796764408496,0.36562344759066073
304,608.0,-1.8297100067138672,0.42781983831643783,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41708796764408496,0.36562344759066073
305,610.0,-4.6783599853515625,0.42781983831643783,4.0,2.0,1,3,13,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41708796764408496,0.36562344759066073
306,612.0,-2.0,0.42807647889131273,4.0,3.0,2,3,14,20,2,214,hard,0.4824608742579601,0.45100051308363265,0.41759352881698686,0.366120218579235
307,614.0,-4.884870529174805,0.42807647889131273,4.0,3.0,2,3,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41759352881698686,0.366120218579235
308,616.0,-5.3811187744140625,0.42807647889131273,4.0,3.0,2,3,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41759352881698686,0.366120218579235
309,618.0,-2.0,0.42807647889131273,4.0,3.0,2,3,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41759352881698686,0.366120218579235
310,620.0,2.2096176147460938,0.42807647889131273,4.0,3.0,2,3,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41759352881698686,0.366120218579235
311,622.0,21.55576580529213,0.42807647889131273,2.8301244494915005,3.0,2,4,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41759352881698686,0.366120218579235
312,624.0,-4.790318811368943,0.42807647889131273,2.921353044271469,3.0,2,4,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41759352881698686,0.366120218579235
313,626.0,1.3443410974025727,0.42807647889131273,3.002362200975418,3.0,2,4,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41759352881698686,0.366120218579235
314,628.0,-1.224198286873102,0.42807647889131273,3.008764948159456,3.0,2,4,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41759352881698686,0.366120218579235
315,630.0,0.3079890166699887,0.42807647889131273,3.122171921044588,3.0,2,4,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41759352881698686,0.366120218579235
316,632.0,3.4531895047605037,0.42807647889131273,3.1888444989025593,3.0,2,4,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.41759352881698686,0.366120218579235
317,634.0,2.8346620906770226,0.42820479917875015,3.229323213607073,3.0,2,4,14,20,1,214,hard,0.4824608742579601,0.45100051308363265,0.41809908998988876,0.366120218579235
318,636.0,1.9891419470489025,0.4285897600410625,3.2553591429293154,3.0,2,4,14,20,3,214,hard,0.4824608742579601,0.45100051308363265,0.4196157735085945,0.366120218579235
319,638.0,-3.947218974095583,0.4285897600410625,3.302058615595102,3.0,2,4,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.4196157735085945,0.366120218579235
320,640.0,-2.125632967931032,0.4285897600410625,3.3790422200262547,3.0,2,4,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.4196157735085945,0.366120218579235
321,642.0,4.001113243597746,0.4285897600410625,3.4906267141401766,3.0,2,4,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.4196157735085945,0.366120218579235
322,644.0,6.027968427675962,0.42871808032849995,3.5811795138418674,3.0,2,4,14,20,1,214,hard,0.4824608742579601,0.45100051308363265,0.4201213346814965,0.366120218579235
323,646.0,5.714298455256223,0.4293596817656872,3.6643342160284518,3.0,2,4,14,20,6,214,hard,0.4824608742579601,0.45100051308363265,0.42264914054600605,0.366120218579235
324,648.0,-3.0493013982594013,0.429616322340562,3.7431004666388032,3.0,2,4,14,20,2,214,hard,0.4824608742579601,0.45100051308363265,0.4236602628918099,0.366120218579235
325,650.0,-1.9486200933277606,0.429616322340562,3.7431004666388032,3.0,2,4,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.4236602628918099,0.366120218579235
326,652.0,-1.9486200933277606,0.429616322340562,3.7431004666388032,3.0,2,4,14,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.4236602628918099,0.366120218579235
327,654.0,-2.4942199582874776,0.429616322340562,3.9710997914373873,4.0,3,4,15,20,1,214,hard,0.4824608742579601,0.45100051308363265,0.4236602628918099,0.366120218579235
328,656.0,0.5908966064453125,0.429616322340562,4.0,4.0,3,4,15,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.4236602628918099,0.366120218579235
329,658.0,-1.4802322387695312,0.429616322340562,4.0,4.0,3,4,15,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.4236602628918099,0.366120218579235
330,660.0,-1.3039798736572266,0.4300012832028744,4.0,4.0,3,4,15,20,3,214,hard,0.4824608742579601,0.45100051308363265,0.4236602628918099,0.36761053154495776
331,662.0,0.5,0.4301296034903118,4.0,4.0,3,4,15,20,1,214,hard,0.4824608742579601,0.45100051308363265,0.4236602628918099,0.368107302533532
332,664.0,-0.9533519744873047,0.4301296034903118,4.0,4.0,3,4,15,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.4236602628918099,0.368107302533532
333,666.0,-1.960592269897461,0.4301296034903118,4.0,4.0,3,4,15,20,0,214,hard,0.4824608742579601,0.45100051308363265,0.4236602628918099,0.368107302533532
334,668.0,3.191946029663086,0.43077120492749904,4.0,4.0,3,4,15,20,5,214,hard,0.4824608742579601,0.45100051308363265,0.4236602628918099,0.37059115747640337
