step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,0.0,0.5388162951575711,4.0,1.0,0,1,8,20,1,211,hard,0.7139784946236559,0.7222222222222222,0.5331981753674607,0.2033814022874192
176,352.0,11.615762710571289,0.5402254675890341,4.0,1.0,0,1,8,20,12,211,hard,0.7193548387096774,0.7227319062181448,0.5331981753674607,0.2033814022874192
177,354.0,0.0,0.5402254675890341,4.0,1.0,0,1,8,20,1,211,hard,0.7193548387096774,0.7227319062181448,0.5331981753674607,0.2033814022874192
178,356.0,9.0,0.5413784268511401,4.0,1.0,0,1,8,20,10,211,hard,0.7231182795698925,0.7237512742099899,0.5331981753674607,0.2033814022874192
179,358.0,-0.3976936340332032,0.5415065334358186,4.0,1.0,0,1,8,20,2,211,hard,0.7236559139784946,0.7237512742099899,0.5331981753674607,0.2033814022874192
180,360.0,-3.024219512939453,0.5415065334358186,4.0,1.0,0,1,8,20,0,211,hard,0.7236559139784946,0.7237512742099899,0.5331981753674607,0.2033814022874192
181,362.0,-2.0,0.5415065334358186,4.0,1.0,0,1,8,20,0,211,hard,0.7236559139784946,0.7237512742099899,0.5331981753674607,0.2033814022874192
182,364.0,-4.772270202636719,0.5415065334358186,4.0,1.0,0,1,8,20,0,211,hard,0.7236559139784946,0.7237512742099899,0.5331981753674607,0.2033814022874192
183,366.0,2.076925277709961,0.5415065334358186,4.0,1.0,0,1,8,20,0,211,hard,0.7236559139784946,0.7237512742099899,0.5331981753674607,0.2033814022874192
184,368.0,1.453580856323242,0.5415065334358186,4.0,1.0,0,1,8,20,0,211,hard,0.7236559139784946,0.7237512742099899,0.5331981753674607,0.2033814022874192
185,370.0,-2.0,0.5415065334358186,4.0,1.0,0,1,8,20,0,211,hard,0.7236559139784946,0.7237512742099899,0.5331981753674607,0.2033814022874192
186,372.0,-0.3772201538085938,0.5415065334358186,4.0,1.0,0,1,8,20,0,211,hard,0.7236559139784946,0.7237512742099899,0.5331981753674607,0.2033814022874192
187,374.0,10.568986892700195,0.5426594926979247,4.0,1.0,0,1,8,20,12,211,hard,0.7274193548387097,0.7247706422018348,0.5331981753674607,0.2033814022874192
188,376.0,12.358575820922852,0.5436843453753523,4.0,1.0,0,1,8,20,10,211,hard,0.7311827956989247,0.7252803261977574,0.5331981753674607,0.2033814022874192
189,378.0,3.8350830078125,0.5443248782987445,4.0,1.0,0,1,8,20,8,211,hard,0.7327956989247312,0.7262996941896025,0.5331981753674607,0.2033814022874192
190,380.0,0.0074672698974609375,0.5443248782987445,4.0,1.0,0,1,8,20,0,211,hard,0.7327956989247312,0.7262996941896025,0.5331981753674607,0.2033814022874192
191,382.0,-6.172046661376953,0.5443248782987445,4.0,1.0,0,1,8,20,0,211,hard,0.7327956989247312,0.7262996941896025,0.5331981753674607,0.2033814022874192
192,384.0,38.0,0.5494491416858827,4.0,2.0,1,1,9,20,42,211,hard,0.7327956989247312,0.7385321100917431,0.5413076533198176,0.2033814022874192
193,386.0,86.20898246765137,0.5589290289520882,4.0,2.0,1,1,9,20,85,211,hard,0.7327956989247312,0.7584097859327217,0.5590471363405981,0.2033814022874192
194,388.0,-2.0,0.5589290289520882,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7584097859327217,0.5590471363405981,0.2033814022874192
195,390.0,4.742408752441406,0.5598257750448373,4.0,2.0,1,1,9,20,9,211,hard,0.7327956989247312,0.7614678899082569,0.5595539787126204,0.2033814022874192
196,392.0,3.9110565185546875,0.5609787343069433,4.0,2.0,1,1,9,20,9,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
197,394.0,-6.36956787109375,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
198,396.0,-2.0,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
199,398.0,-5.34358024597168,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
200,400.0,1.1031017303466797,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
201,402.0,-6.169849395751953,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
202,404.0,-1.8669090270996094,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
203,406.0,2.5911178588867188,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
204,408.0,-5.01312255859375,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
205,410.0,-1.26544189453125,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
206,412.0,-2.9823341369628906,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
207,414.0,1.5120697021484373,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
208,416.0,-0.5234909057617188,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
209,418.0,-1.1534309387207031,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
210,420.0,-3.2232398986816406,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
211,422.0,-0.37089538574218756,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
212,424.0,0.6185646057128906,0.5609787343069433,4.0,2.0,1,1,9,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.2033814022874192
213,426.0,11.0,0.5622598001537279,4.0,3.0,2,1,10,20,15,211,hard,0.7327956989247312,0.7660550458715596,0.5595539787126204,0.20835405271009447
214,428.0,9.804887771606445,0.5630284396617986,4.0,3.0,2,1,10,20,8,211,hard,0.7327956989247312,0.7660550458715596,0.5600608210846427,0.21084037792143212
215,430.0,-3.3927268981933594,0.5630284396617986,4.0,3.0,2,1,10,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5600608210846427,0.21084037792143212
216,432.0,-2.0,0.5630284396617986,4.0,3.0,2,1,10,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5600608210846427,0.21084037792143212
217,434.0,-2.0,0.5630284396617986,4.0,3.0,2,1,10,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5600608210846427,0.21084037792143212
218,436.0,31.999999999999996,0.5672559569561876,4.0,3.0,2,1,10,20,33,211,hard,0.7327956989247312,0.7660550458715596,0.5636087176887988,0.22376926902038788
219,438.0,94.8040771484375,0.5782731232385344,4.0,3.0,2,1,10,20,95,211,hard,0.7327956989247312,0.7660550458715596,0.5833755701976685,0.24714072600696171
220,440.0,20.118698120117188,0.5803228285933897,4.0,3.0,2,1,10,20,21,211,hard,0.7327956989247312,0.7660550458715596,0.587430309173847,0.25111884634510195
221,442.0,4.3857574462890625,0.580963361516782,4.0,3.0,2,1,10,20,8,211,hard,0.7327956989247312,0.7660550458715596,0.5889508362899138,0.252113376429637
222,444.0,1.0357131958007812,0.5810914681014604,4.0,3.0,2,1,10,20,2,211,hard,0.7327956989247312,0.7660550458715596,0.5889508362899138,0.25261064147190454
223,446.0,2.8986377716064453,0.5818601076095311,4.0,3.0,2,1,10,20,6,211,hard,0.7327956989247312,0.7660550458715596,0.5914850481500253,0.25310790651417203
224,448.0,12.059305191040039,0.5831411734563157,4.0,3.0,2,1,10,20,13,211,hard,0.7327956989247312,0.7660550458715596,0.5950329447541814,0.2545997016409746
225,450.0,-2.027629852294922,0.5832692800409941,4.0,3.0,2,1,10,20,1,211,hard,0.7327956989247312,0.7660550458715596,0.5955397871262037,0.2545997016409746
226,452.0,-3.9355297088623047,0.583525493210351,4.0,3.0,2,1,10,20,3,211,hard,0.7327956989247312,0.7660550458715596,0.5955397871262037,0.2555942317255097
227,454.0,1.713315963745117,0.583525493210351,4.0,3.0,2,1,10,20,1,211,hard,0.7327956989247312,0.7660550458715596,0.5955397871262037,0.2555942317255097
228,456.0,1.6921348571777342,0.5836535997950295,4.0,3.0,2,1,10,20,1,211,hard,0.7327956989247312,0.7660550458715596,0.5960466294982261,0.2555942317255097
229,458.0,-2.7103233337402344,0.5836535997950295,4.0,3.0,2,1,10,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.5960466294982261,0.2555942317255097
230,460.0,0.5017032623291016,0.5837817063797079,4.0,3.0,2,1,10,20,1,211,hard,0.7327956989247312,0.7660550458715596,0.5965534718702483,0.2555942317255097
231,462.0,10.0,0.5851908788111709,4.0,3.0,2,1,10,20,11,211,hard,0.7327956989247312,0.7660550458715596,0.6016218955904714,0.2560914967677772
232,464.0,22.333885192871094,0.5880092236740968,4.0,3.0,2,1,10,20,27,211,hard,0.7327956989247312,0.7660550458715596,0.6092245311708059,0.2595723520636499
233,466.0,17.599281311035156,0.5899308224442736,4.0,3.0,2,1,10,20,19,211,hard,0.7327956989247312,0.7660550458715596,0.6142929548910289,0.26205867727498755
234,468.0,78.5,0.5965923648475532,4.0,4.0,3,1,11,20,57,211,hard,0.7327956989247312,0.7660550458715596,0.6142929548910289,0.28791645947289907
235,470.0,56.802306175231934,0.6037663335895465,4.0,4.0,3,1,11,20,59,211,hard,0.7327956989247312,0.7660550458715596,0.6142929548910289,0.31576330183988066
236,472.0,12.5,0.6054317191903664,4.0,4.0,3,1,11,20,13,211,hard,0.7327956989247312,0.7660550458715596,0.6142929548910289,0.32222774738935855
237,474.0,4.5,0.6060722521137587,4.0,4.0,3,1,11,20,5,211,hard,0.7327956989247312,0.7660550458715596,0.6142929548910289,0.3247140726006962
238,476.0,2.5,0.606456571867794,4.0,4.0,3,1,11,20,3,211,hard,0.7327956989247312,0.7660550458715596,0.6142929548910289,0.32620586772749877
239,478.0,12.242541313171387,0.6074814245452216,4.0,4.0,3,1,11,20,8,211,hard,0.7327956989247312,0.7660550458715596,0.6142929548910289,0.330183988065639
240,480.0,21.8760929107666,0.6099154496541123,4.0,4.0,3,1,11,20,22,211,hard,0.7327956989247312,0.7660550458715596,0.6142929548910289,0.33963202386872204
241,482.0,21.496919631958008,0.6124775813476813,4.0,4.0,3,1,11,20,22,211,hard,0.7327956989247312,0.7660550458715596,0.6158134820070958,0.34808552958727
242,484.0,23.1466007232666,0.614655393287215,4.0,4.0,3,1,11,20,22,211,hard,0.7327956989247312,0.7660550458715596,0.6163203243791181,0.3560417702635505
243,486.0,3.8916473388671875,0.614655393287215,4.0,4.0,3,1,11,20,1,211,hard,0.7327956989247312,0.7660550458715596,0.6163203243791181,0.3560417702635505
244,488.0,-4.96784782409668,0.614655393287215,4.0,4.0,3,1,11,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.6163203243791181,0.3560417702635505
245,490.0,2.8659439086914062,0.614655393287215,4.0,4.0,3,1,11,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.6163203243791181,0.3560417702635505
246,492.0,-5.666064262390137,0.614655393287215,4.0,4.0,3,1,11,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.6163203243791181,0.3560417702635505
247,494.0,0.6331567764282227,0.614655393287215,4.0,4.0,3,1,11,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.6163203243791181,0.3560417702635505
248,496.0,-1.0563907623291016,0.614655393287215,4.0,4.0,3,1,11,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.6163203243791181,0.3560417702635505
249,498.0,-1.5,0.614655393287215,4.0,4.0,3,1,11,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.6163203243791181,0.3560417702635505
250,500.0,11.432721138000488,0.6156802459646425,4.0,4.0,3,1,11,20,9,211,hard,0.7327956989247312,0.7660550458715596,0.6163203243791181,0.3600198906016907
251,502.0,41.48801040649414,0.6208045093517807,4.0,4.0,3,1,11,20,40,211,hard,0.7327956989247312,0.7660550458715596,0.619361378611252,0.37692690203878665
252,504.0,33.96878910064697,0.624007173968742,4.0,4.0,3,1,11,20,33,211,hard,0.7327956989247312,0.7660550458715596,0.6234161175874303,0.3853804077573347
253,506.0,11.679547786712646,0.6252882398155265,4.0,4.0,3,1,11,20,11,211,hard,0.7327956989247312,0.7660550458715596,0.6234161175874303,0.3903530581800099
254,508.0,80.14391660690308,0.6282346912631309,4.0,4.0,3,1,11,20,24,211,hard,0.7327956989247312,0.7660550458715596,0.6234161175874303,0.4017901541521631
255,510.0,5.5,0.6290033307712016,4.0,4.0,3,1,11,20,6,211,hard,0.7327956989247312,0.7660550458715596,0.6234161175874303,0.4047737444057683
256,512.0,6.511632919311523,0.6295157571099155,4.0,4.0,3,1,11,20,4,211,hard,0.7327956989247312,0.7660550458715596,0.6234161175874303,0.4067628045748384
257,514.0,12.511651992797852,0.6311811427107353,4.0,4.0,3,1,11,20,15,211,hard,0.7327956989247312,0.7660550458715596,0.6234161175874303,0.41322725012431627
258,516.0,26.085546493530273,0.6336151678196259,4.0,4.0,3,1,11,20,24,211,hard,0.7327956989247312,0.7660550458715596,0.6254434870755196,0.4206862257583292
259,518.0,22.743450164794922,0.6360491929285165,4.0,4.0,3,1,11,20,25,211,hard,0.7327956989247312,0.7660550458715596,0.6289913836796757,0.42665340626553955
260,520.0,60.38255023956299,0.6423264155777607,4.0,4.0,3,1,11,20,57,211,hard,0.7327956989247312,0.7660550458715596,0.6436898124683224,0.4365987071108901
261,522.0,20.85627269744873,0.6447604406866513,4.0,4.0,3,1,11,20,24,211,hard,0.7327956989247312,0.7660550458715596,0.6462240243284338,0.4435604177026355
262,524.0,1.619373321533203,0.645529080194722,4.0,4.0,3,1,11,20,6,211,hard,0.7327956989247312,0.7660550458715596,0.6467308667004562,0.44604674291397317
263,526.0,16.48383140563965,0.6470663592108634,4.0,4.0,3,1,11,20,14,211,hard,0.7327956989247312,0.7660550458715596,0.6467308667004562,0.4520139234211835
264,528.0,11.491735458374023,0.648347425057648,4.0,4.0,3,1,11,20,12,211,hard,0.7327956989247312,0.7660550458715596,0.6472377090724785,0.4564893088015913
265,530.0,-1.0266971588134766,0.648347425057648,4.0,4.0,3,1,11,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.6472377090724785,0.4564893088015913
266,532.0,-4.358318328857422,0.648347425057648,4.0,4.0,3,1,11,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.6472377090724785,0.4564893088015913
267,534.0,-4.092266082763672,0.648347425057648,4.0,4.0,3,1,11,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.6472377090724785,0.4564893088015913
268,536.0,0.018728256225585938,0.648347425057648,4.0,4.0,3,1,11,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.6472377090724785,0.4564893088015913
269,538.0,8.763818740844727,0.6486036382270048,4.0,4.0,3,1,11,20,4,211,hard,0.7327956989247312,0.7660550458715596,0.6477445514445007,0.45698657384385877
270,540.0,8.13851547241211,0.6496284909044325,4.0,4.0,3,1,11,20,10,211,hard,0.7327956989247312,0.7660550458715596,0.6512924480486568,0.4574838388861263
271,542.0,8.390750885009766,0.6498847040737894,4.0,4.0,3,1,11,20,6,211,hard,0.7327956989247312,0.7660550458715596,0.6517992904206792,0.4579811039283938
272,544.0,14.16798210144043,0.6512938765052524,4.0,4.0,3,1,11,20,13,211,hard,0.7327956989247312,0.7660550458715596,0.6533198175367461,0.4619592242665341
273,546.0,22.035573959350586,0.6535997950294645,4.0,4.0,3,1,11,20,22,211,hard,0.7327956989247312,0.7660550458715596,0.6568677141409022,0.4674291397314769
274,548.0,33.83433532714844,0.6571867794004612,4.0,4.0,3,1,11,20,30,211,hard,0.7327956989247312,0.7660550458715596,0.6644703497212366,0.47389358528095477
275,550.0,22.521751403808594,0.6598770176787087,4.0,4.0,3,1,11,20,27,211,hard,0.7327956989247312,0.7660550458715596,0.6675114039533705,0.4813525609149677
276,552.0,19.519439697265625,0.6628234691263131,4.0,4.0,3,1,11,20,24,211,hard,0.7327956989247312,0.7660550458715596,0.6756208819057273,0.48483341621084036
277,554.0,9.132852554321289,0.6635921086343838,4.0,4.0,3,1,11,20,6,211,hard,0.7327956989247312,0.7660550458715596,0.6756208819057273,0.48781700646444554
278,556.0,23.569067001342773,0.665641813989239,4.0,4.0,3,1,11,20,20,211,hard,0.7327956989247312,0.7660550458715596,0.6756208819057273,0.495773247140726
279,558.0,-3.692697525024414,0.665641813989239,4.0,4.0,3,1,11,20,0,211,hard,0.7327956989247312,0.7660550458715596,0.6756208819057273,0.495773247140726
280,560.0,0.79229736328125,0.6658980271585959,4.0,4.0,3,1,11,20,2,211,hard,0.7327956989247312,0.7660550458715596,0.676634566649772,0.495773247140726
281,562.0,93.0,0.6765308736869075,4.0,3.0,2,1,12,20,99,211,hard,0.7327956989247312,0.7966360856269113,0.6882919412062849,0.495773247140726
282,564.0,22.398874282836914,0.679221111965155,4.0,3.0,2,1,12,20,25,211,hard,0.7327956989247312,0.8032619775739042,0.6923466801824633,0.495773247140726
283,566.0,-1.3802928924560547,0.679221111965155,4.0,3.0,2,1,12,20,0,211,hard,0.7327956989247312,0.8032619775739042,0.6923466801824633,0.495773247140726
284,568.0,-2.0,0.679221111965155,4.0,3.0,2,1,12,20,0,211,hard,0.7327956989247312,0.8032619775739042,0.6923466801824633,0.495773247140726
285,570.0,9.954028129577637,0.6801178580579041,4.0,3.0,2,1,12,20,7,211,hard,0.7327956989247312,0.8032619775739042,0.6953877344145971,0.49627051218299356
286,572.0,-2.0,0.6801178580579041,4.0,3.0,2,1,12,20,0,211,hard,0.7327956989247312,0.8032619775739042,0.6953877344145971,0.49627051218299356
287,574.0,23.0,0.6821675634127594,4.0,3.0,2,1,12,20,24,211,hard,0.7327956989247312,0.8063200815494393,0.7004561581348201,0.49627051218299356
288,576.0,5.409381866455078,0.6822956699974378,4.0,3.0,2,1,12,20,3,211,hard,0.7327956989247312,0.8063200815494393,0.7009630005068423,0.49627051218299356
289,578.0,19.9321870803833,0.68460158852165,4.0,3.0,2,1,12,20,20,211,hard,0.7327956989247312,0.8103975535168195,0.7060314242270653,0.49627051218299356
290,580.0,80.4827766418457,0.6929285165257494,4.0,3.0,2,1,12,20,76,211,hard,0.7327956989247312,0.8261977573904179,0.7232640648758236,0.49627051218299356
291,582.0,19.67624568939209,0.6954906482193185,4.0,3.0,2,1,12,20,26,211,hard,0.7327956989247312,0.8318042813455657,0.7278256462240243,0.49627051218299356
292,584.0,15.904979705810547,0.6976684601588522,4.0,3.0,2,1,12,20,20,211,hard,0.7327956989247312,0.8394495412844036,0.728839330968069,0.49627051218299356
293,586.0,11.685331344604492,0.6990776325903152,4.0,3.0,2,1,12,20,13,211,hard,0.7327956989247312,0.8414882772680938,0.7323872275722251,0.49627051218299356
294,588.0,-1.584970474243164,0.6990776325903152,4.0,3.0,2,1,12,20,0,211,hard,0.7327956989247312,0.8414882772680938,0.7323872275722251,0.49627051218299356
295,590.0,4.724021911621094,0.7001024852677428,4.0,3.0,2,1,12,20,10,211,hard,0.7327956989247312,0.8425076452599388,0.7354282818043588,0.49627051218299356
296,592.0,31.0,0.703305149884704,4.0,3.0,2,1,12,20,32,211,hard,0.7327956989247312,0.8481141692150866,0.742524075012671,0.49627051218299356
297,594.0,5.665345191955566,0.7043300025621317,4.0,3.0,2,1,12,20,11,211,hard,0.7327956989247312,0.8491335372069317,0.7455651292448049,0.49627051218299356
298,596.0,0.39241600036621094,0.7044581091468102,4.0,3.0,2,1,12,20,2,211,hard,0.7327956989247312,0.8491335372069317,0.7460719716168271,0.49627051218299356
299,598.0,0.9222373962402344,0.7044581091468102,4.0,3.0,2,1,12,20,0,211,hard,0.7327956989247312,0.8491335372069317,0.7460719716168271,0.49627051218299356
300,600.0,5.281328201293945,0.7057391749935946,4.0,3.0,2,1,12,20,11,211,hard,0.7327956989247312,0.854230377166157,0.7460719716168271,0.49627051218299356
301,602.0,2.156658172607422,0.7058672815782732,4.0,3.0,2,1,12,20,1,211,hard,0.7327956989247312,0.8547400611620795,0.7460719716168271,0.49627051218299356
302,604.0,106.0,0.7188060466307968,4.0,2.0,1,1,13,20,112,211,hard,0.7790322580645161,0.8623853211009175,0.7460719716168271,0.49627051218299356
303,606.0,23.145713806152344,0.7213681783243658,4.0,2.0,1,1,13,20,25,211,hard,0.789247311827957,0.8628950050968399,0.7460719716168271,0.49627051218299356
304,608.0,27.910795211791992,0.7241865231872918,4.0,2.0,1,1,13,20,34,211,hard,0.7994623655913978,0.8644240570846076,0.7460719716168271,0.49627051218299356
305,610.0,10.844747543334961,0.7248270561106841,4.0,2.0,1,1,13,20,17,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
306,612.0,-3.0592994689941406,0.7248270561106841,4.0,2.0,1,1,13,20,3,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
307,614.0,-2.9450645446777344,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
308,616.0,-0.6311378479003906,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
309,618.0,-1.2677536010742188,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
310,620.0,-0.5955238342285156,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
311,622.0,2.4793758392333984,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
312,624.0,1.7652893066406248,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
313,626.0,0.5074462890625,0.7248270561106841,4.0,2.0,1,1,13,20,1,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
314,628.0,-1.0,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
315,630.0,-4.410011291503906,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
316,632.0,-2.1666717529296875,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
317,634.0,-1.2879066467285156,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
318,636.0,-1.9728641510009766,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
319,638.0,-1.0,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
320,640.0,-1.747222900390625,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
321,642.0,-1.1817092895507812,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
322,644.0,-0.5984382629394531,0.7248270561106841,4.0,2.0,1,1,13,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49627051218299356
323,646.0,-2.220446049250313e-16,0.7249551626953625,4.0,3.0,2,1,14,20,4,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
324,648.0,3.5323944091796875,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
325,650.0,-4.95556640625,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
326,652.0,1.3190364837646482,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
327,654.0,0.11668968200683594,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
328,656.0,-2.892240524291992,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
329,658.0,-2.9054183959960938,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
330,660.0,1.6833820343017576,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
331,662.0,-1.0,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
332,664.0,-1.3265495300292969,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
333,666.0,-4.7032318115234375,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
334,668.0,-4.690113067626953,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
335,670.0,0.6028938293457031,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
336,672.0,1.5858802795410154,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
337,674.0,2.8859024047851562,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
338,676.0,-2.798227310180664,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
339,678.0,-4.903247833251953,0.7249551626953625,4.0,3.0,2,1,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
340,680.0,25.963464058828354,0.7249551626953625,2.823627047777176,3.0,2,2,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
341,682.0,-2.524842728424072,0.7249551626953625,2.8684057655334474,3.0,2,2,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
342,684.0,-5.025981109905243,0.7249551626953625,2.9331110396385194,3.0,2,2,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
343,686.0,-4.509658455181122,0.7249551626953625,2.9947682585716247,3.0,2,2,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
