step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
359,718.0,-0.9922409057617188,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
360,720.0,-0.9897613525390625,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
361,722.0,-0.9673500061035156,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
362,724.0,-0.9153251647949219,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
363,726.0,-1.0045509338378906,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
364,728.0,-1.0642852783203125,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
365,730.0,-1.068878173828125,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
366,732.0,-1.0215263366699219,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
367,734.0,-0.8944358825683594,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
368,736.0,-0.8508224487304688,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
369,738.0,-0.9568557739257812,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
370,740.0,-0.9472770690917969,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
371,742.0,-13.908958435058594,0.6409893082571171,4.0,3.0,2,0,2,20,2,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
372,744.0,-0.939971923828125,0.6409893082571171,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
373,746.0,-1.0354080200195312,0.6409893082571171,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
374,748.0,0.7013740539550781,0.6409893082571171,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
375,750.0,-2.617340087890625,0.6409893082571171,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
376,752.0,-0.972991943359375,0.6409893082571171,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
377,754.0,0.0431671142578125,0.6409893082571171,4.0,3.0,2,0,2,20,1,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
378,756.0,-1.0041351318359375,0.6409893082571171,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
379,758.0,-1.0087966918945312,0.6409893082571171,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
380,760.0,-0.9803581237792969,0.6409893082571171,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
381,762.0,-0.97686767578125,0.6409893082571171,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
382,764.0,-0.99920654296875,0.6409893082571171,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
383,766.0,-0.9992179870605469,0.6409893082571171,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.296351824087956
384,768.0,0.9989356994628906,0.6411181244364292,4.0,3.0,2,0,2,20,2,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
385,770.0,-1.0011177062988281,0.6411181244364292,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
386,772.0,-1.0140304565429688,0.6411181244364292,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
387,774.0,-0.9863052368164062,0.6411181244364292,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
388,776.0,-0.9972000122070312,0.6411181244364292,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
389,778.0,-1.0009536743164062,0.6411181244364292,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
390,780.0,-0.998809814453125,0.6411181244364292,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
391,782.0,-1.0059051513671875,0.6411181244364292,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
392,784.0,-1.0066261291503906,0.6411181244364292,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
393,786.0,-1.0016517639160156,0.6411181244364292,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
394,788.0,24.21297556324005,0.6411181244364292,2.8069674291610713,3.0,2,1,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
395,790.0,21.704780455303194,0.6411181244364292,2.9760977234840387,4.0,3,1,3,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29685157421289354
396,792.0,-1.3870325638532637,0.6413757567950534,2.9945581325292583,4.0,3,1,3,20,3,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2978510744627686
397,794.0,-0.7576491438627242,0.6413757567950534,3.001549285292625,4.0,3,1,3,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2978510744627686
398,796.0,-0.5707626177549361,0.6413757567950534,3.0056656965017314,4.0,3,1,3,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2978510744627686
399,798.0,-0.6351902539014815,0.6413757567950534,3.010745314002037,4.0,3,1,3,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2978510744627686
400,800.0,77.61603286058582,0.6413757567950534,3.01200406396389,4.0,3,1,3,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2978510744627686
