step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.3703498840332031,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
178,356.0,-0.7152137756347656,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
179,358.0,-1.279947280883789,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
180,360.0,-1.1055412292480469,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
181,362.0,-0.9490795135498047,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
182,364.0,-0.7600479125976562,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
183,366.0,-1.5682945251464844,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
184,368.0,-0.5865993499755859,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
185,370.0,-0.8209743499755859,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
186,372.0,-1.0978145599365234,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
187,374.0,-0.9613037109375,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
188,376.0,-1.0278148651123047,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
189,378.0,-1.0946788787841797,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
190,380.0,-0.9304027557373047,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
191,382.0,-0.723419189453125,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
192,384.0,-0.8850059509277344,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
193,386.0,-0.4520034790039063,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
194,388.0,-1.023244857788086,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
195,390.0,-0.9974651336669922,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
196,392.0,-0.8437671661376953,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
197,394.0,101.0,0.655088749840378,4.0,3.0,2,0,2,20,80,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.032988675529295915
198,396.0,62.0,0.6622398161154387,4.0,3.0,2,0,2,20,63,217,hard,0.8692390139335477,0.9918200408997955,0.762891809908999,0.05662235352043329
199,398.0,52.0,0.668369301494062,4.0,3.0,2,0,2,20,53,217,hard,0.8692390139335477,0.9918200408997955,0.7669362992922144,0.07631708517971443
200,400.0,91.28458023071289,0.6787128080704891,4.0,3.0,2,0,2,20,91,217,hard,0.8692390139335477,0.9918200408997955,0.7891809908998989,0.09453471196454949
201,402.0,74.6107177734375,0.6861192695696591,4.0,3.0,2,0,2,20,74,217,hard,0.8692390139335477,0.9918200408997955,0.8023255813953488,0.11029049729197439
202,404.0,35.35943794250488,0.6891840122589707,4.0,3.0,2,0,2,20,33,217,hard,0.8692390139335477,0.9918200408997955,0.8053589484327603,0.11915312653865091
203,406.0,72.0,0.6974843570425233,4.0,3.0,2,0,2,20,73,217,hard,0.8692390139335477,0.9918200408997955,0.8094034378159757,0.14721811915312655
204,408.0,5.32343864440918,0.697612054654578,4.0,3.0,2,0,2,20,3,217,hard,0.8692390139335477,0.9918200408997955,0.8099089989888777,0.14721811915312655
205,410.0,17.718144416809082,0.6991444259992338,4.0,3.0,2,0,2,20,13,217,hard,0.8692390139335477,0.9918200408997955,0.8119312436804853,0.15115706548498276
206,412.0,-6.161761283874512,0.6991444259992338,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8119312436804853,0.15115706548498276
207,414.0,12.0,0.7006767973438897,4.0,3.0,2,0,2,20,13,217,hard,0.8692390139335477,0.9918200408997955,0.8124368048533872,0.15657311669128507
208,416.0,16.32271099090576,0.7027199591367641,4.0,3.0,2,0,2,20,16,217,hard,0.8692390139335477,0.9918200408997955,0.8124368048533872,0.16445100935499754
209,418.0,18.386545181274414,0.7052739113778572,4.0,3.0,2,0,2,20,21,217,hard,0.8692390139335477,0.9918200408997955,0.8124368048533872,0.17429837518463812
210,420.0,15.0,0.7065508874984038,4.0,3.0,2,0,2,20,16,217,hard,0.8692390139335477,0.9918200408997955,0.8129423660262892,0.17872968980797638
211,422.0,27.0,0.7097433277997701,4.0,3.0,2,0,2,20,28,217,hard,0.8692390139335477,0.9918200408997955,0.813953488372093,0.19005416051206303
212,424.0,14.157085418701172,0.7115310943685353,4.0,3.0,2,0,2,20,16,217,hard,0.8692390139335477,0.9918200408997955,0.8179979777553084,0.1930083702609552
213,426.0,27.68754768371582,0.7144681394457923,4.0,3.0,2,0,2,20,26,217,hard,0.8692390139335477,0.9918200408997955,0.8235591506572295,0.19891678975873953
214,428.0,69.91022872924805,0.7218746009449624,4.0,3.0,2,0,2,20,67,217,hard,0.8692390139335477,0.9918200408997955,0.8382204246713852,0.21319547021171836
215,430.0,54.246710777282715,0.728259481547695,4.0,3.0,2,0,2,20,55,217,hard,0.8692390139335477,0.9918200408997955,0.845803842264914,0.23042836041358936
216,432.0,34.725786209106445,0.7324735027454986,4.0,3.0,2,0,2,20,36,217,hard,0.8692390139335477,0.9918200408997955,0.8508594539939333,0.241752831117676
217,434.0,-6.311121940612793,0.7324735027454986,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8508594539939333,0.241752831117676
218,436.0,0.10762977600097656,0.7328565955816626,4.0,3.0,2,0,2,20,4,217,hard,0.8692390139335477,0.9918200408997955,0.8508594539939333,0.24322993599212211
219,438.0,9.19171142578125,0.7337504788660452,4.0,3.0,2,0,2,20,9,217,hard,0.8692390139335477,0.9918200408997955,0.8508594539939333,0.2466765140324963
220,440.0,-0.06199073791503906,0.7338781764780998,4.0,3.0,2,0,2,20,1,217,hard,0.8692390139335477,0.9918200408997955,0.8508594539939333,0.24716888232397832
221,442.0,-1.0717124938964844,0.7338781764780998,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8508594539939333,0.24716888232397832
222,444.0,-1.531301498413086,0.7338781764780998,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8508594539939333,0.24716888232397832
223,446.0,-0.5199661254882812,0.7338781764780998,4.0,3.0,2,0,2,20,1,217,hard,0.8692390139335477,0.9918200408997955,0.8508594539939333,0.24716888232397832
224,448.0,-1.167654037475586,0.7338781764780998,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8508594539939333,0.24716888232397832
225,450.0,0.7534885406494141,0.7342612693142638,4.0,3.0,2,0,2,20,3,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
226,452.0,0.3181896209716797,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
227,454.0,-0.7043342590332031,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
228,456.0,-0.5713100433349609,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
229,458.0,-0.47978401184082037,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
230,460.0,-1.1699142456054688,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
231,462.0,-0.9947109222412109,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
232,464.0,-1.2902584075927734,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
233,466.0,-1.8587589263916016,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
234,468.0,-1.4721832275390625,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
235,470.0,-0.8751773834228516,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
236,472.0,-1.037912368774414,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
237,474.0,-0.9173202514648438,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
238,476.0,-0.6929855346679688,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
239,478.0,-0.5581722259521484,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
240,480.0,-0.552734375,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
241,482.0,-0.8782024383544922,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
242,484.0,-1.0998821258544922,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
243,486.0,-1.1528663635253906,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
244,488.0,-1.2228279113769531,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
245,490.0,-1.3342971801757812,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
246,492.0,0.38340187072753906,0.7342612693142638,4.0,3.0,2,0,2,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.24716888232397832
247,494.0,53.5,0.7382198952879581,4.0,4.0,3,0,3,20,32,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.26243229935992124
248,496.0,51.136427879333496,0.7439662878304175,4.0,4.0,3,0,3,20,48,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.2845888724766125
249,498.0,50.5,0.7499680755969863,4.0,4.0,3,0,3,20,51,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.30773018217626785
250,500.0,65.5,0.7578853275443749,4.0,4.0,3,0,3,20,66,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.33825701624815363
251,502.0,65.54433727264404,0.7652917890435449,4.0,4.0,3,0,3,20,68,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.36681437715411125
252,504.0,54.5,0.7712935768101137,4.0,4.0,3,0,3,20,55,217,hard,0.8692390139335477,0.9918200408997955,0.8523761375126391,0.38995568685376664
253,506.0,111.83512115478516,0.7764014812922998,4.0,4.0,3,0,3,20,49,217,hard,0.8692390139335477,0.9918200408997955,0.852881698685541,0.4091580502215657
254,508.0,58.2930383682251,0.7824032690588686,4.0,4.0,3,0,3,20,55,217,hard,0.8692390139335477,0.9918200408997955,0.8543983822042467,0.43082225504677496
255,510.0,32.05393409729004,0.7867449878687268,4.0,4.0,3,0,3,20,36,217,hard,0.8692390139335477,0.9918200408997955,0.8543983822042467,0.44756277695716395
256,512.0,91.37188816070557,0.7969607968330992,4.0,4.0,3,0,3,20,86,217,hard,0.8692390139335477,0.9918200408997955,0.8554095045500506,0.4859675036927622
257,514.0,96.36744022369385,0.8087089771421274,4.0,4.0,3,0,3,20,100,217,hard,0.8692390139335477,0.9918200408997955,0.8554095045500506,0.5312653865091088
258,516.0,83.5,0.8191801813306091,4.0,4.0,3,0,3,20,84,217,hard,0.8692390139335477,0.9918200408997955,0.8564206268958544,0.5706548498276711
259,518.0,89.42020797729492,0.8299067807432001,4.0,4.0,3,0,3,20,92,217,hard,0.8692390139335477,0.9918200408997955,0.8599595551061678,0.6085672082717873
260,520.0,73.30216217041016,0.8385902183629166,4.0,4.0,3,0,3,20,74,217,hard,0.8692390139335477,0.9918200408997955,0.8609706774519716,0.6410635155096012
261,522.0,59.6118221282959,0.845102796577704,4.0,4.0,3,0,3,20,57,217,hard,0.8692390139335477,0.9918200408997955,0.8624873609706775,0.6646971935007385
262,524.0,59.24709510803223,0.8518707700166007,4.0,4.0,3,0,3,20,58,217,hard,0.8692390139335477,0.9918200408997955,0.8660262891809909,0.6873461349089118
263,526.0,63.440738677978516,0.8604265100242625,4.0,4.0,3,0,3,20,69,217,hard,0.8692390139335477,0.9918200408997955,0.8710819009100101,0.7154111275233875
264,528.0,67.83226776123047,0.8679606691354872,4.0,4.0,3,0,3,20,65,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.7429837518463811
265,530.0,59.95047473907471,0.8746009449623292,4.0,4.0,3,0,3,20,57,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.7685869030034466
266,532.0,49.95618534088135,0.8797088494445154,4.0,4.0,3,0,3,20,47,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.7882816346627277
267,534.0,35.79226589202881,0.883922870642319,4.0,4.0,3,0,3,20,38,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8045297882816347
268,536.0,32.26875162124634,0.8871153109436853,4.0,4.0,3,0,3,20,29,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8168389955686853
269,538.0,27.5,0.8896692631847785,4.0,4.0,3,0,3,20,28,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.826686361398326
270,540.0,12.835441589355469,0.890563146469161,4.0,4.0,3,0,3,20,9,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8301329394387001
271,542.0,3.5,0.890946239305325,4.0,4.0,3,0,3,20,4,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
272,544.0,-2.415487289428711,0.890946239305325,4.0,4.0,3,0,3,20,2,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
273,546.0,0.5,0.890946239305325,4.0,4.0,3,0,3,20,1,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
274,548.0,-4.680419921875,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
275,550.0,-5.256965637207031,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
276,552.0,-3.399171829223633,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
277,554.0,-0.4306411743164063,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
278,556.0,0.037143707275390625,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
279,558.0,0.05792808532714844,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
280,560.0,-0.2574596405029297,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
281,562.0,-0.6173553466796875,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
282,564.0,-0.44928169250488287,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
283,566.0,-0.36615180969238287,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
284,568.0,-0.6416187286376953,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
285,570.0,-0.7683029174804688,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
286,572.0,-0.8622570037841797,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
287,574.0,-0.17248916625976562,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
288,576.0,-0.7772483825683594,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
289,578.0,-0.7166709899902344,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
290,580.0,-0.3069076538085938,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
291,582.0,-0.5619544982910156,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
292,584.0,-0.13455772399902344,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
293,586.0,-0.9037380218505859,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
294,588.0,-0.261138916015625,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
295,590.0,-0.4682559967041016,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
296,592.0,-0.2743988037109375,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
297,594.0,-15.149818420410156,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
298,596.0,0.08454704284667969,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
299,598.0,-0.6326007843017578,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
300,600.0,-0.44714355468750006,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
301,602.0,-0.4931278228759766,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
302,604.0,-0.5616226196289062,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
303,606.0,-0.6525707244873047,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
304,608.0,-0.5449275970458984,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
305,610.0,-0.7693405151367188,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
306,612.0,-0.5138721466064453,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
307,614.0,-0.7676010131835938,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
308,616.0,-0.10591697692871094,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
309,618.0,-0.4388351440429688,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
310,620.0,-0.6241588592529297,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
311,622.0,-0.6165847778320312,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
312,624.0,-0.36989974975585943,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
313,626.0,-1.2070980072021484,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
314,628.0,-0.49157905578613287,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
315,630.0,-0.48627853393554693,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
316,632.0,-0.4546432495117188,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
317,634.0,-0.4961338043212891,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
318,636.0,-0.5386753082275391,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
319,638.0,-0.31252670288085943,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
320,640.0,-0.7766704559326172,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
321,642.0,-0.24895095825195312,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
322,644.0,-15.339643478393555,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
323,646.0,-0.32545471191406256,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
324,648.0,-0.529296875,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
325,650.0,-0.558685302734375,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
326,652.0,-0.6319580078125,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
327,654.0,-0.34257316589355474,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
328,656.0,-0.5839157104492188,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
329,658.0,-0.5434837341308594,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
330,660.0,-0.8195953369140625,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
331,662.0,-0.24432754516601562,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
332,664.0,-0.7337894439697266,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
333,666.0,-0.9015636444091797,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
334,668.0,-0.6788291931152344,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
335,670.0,-0.3897323608398438,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
336,672.0,-0.6943397521972656,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
337,674.0,-0.4105873107910157,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
338,676.0,-0.5255050659179688,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
339,678.0,-0.5318183898925781,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
340,680.0,-0.43914794921875006,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
341,682.0,0.0944976806640625,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
342,684.0,-0.3565101623535157,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
343,686.0,-0.5445194244384766,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
344,688.0,-0.6062984466552734,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
345,690.0,-0.5706233978271484,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
346,692.0,-0.9032344818115234,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
