step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
190,380.0,37.0,0.6519011650236846,4.0,3.0,2,0,2,20,38,233,hard,0.974622030237581,0.8940936863543788,0.4855403348554033,0.283596837944664
191,382.0,123.71463966369629,0.6677762130329024,4.0,3.0,2,0,2,20,129,233,hard,0.974622030237581,0.895112016293279,0.5169964485032978,0.3132411067193676
192,384.0,102.95367431640625,0.6805786711048522,4.0,3.0,2,0,2,20,105,233,hard,0.974622030237581,0.8956211812627292,0.54337899543379,0.3364624505928854
193,386.0,90.07520866394043,0.6914607604660095,4.0,3.0,2,0,2,20,90,233,hard,0.974622030237581,0.8956211812627292,0.5646879756468798,0.3577075098814229
194,388.0,90.11262893676758,0.7022148252464473,4.0,3.0,2,0,2,20,94,233,hard,0.974622030237581,0.8976578411405295,0.5875190258751902,0.375
195,390.0,87.0,0.7119446933811292,4.0,3.0,2,0,2,20,88,233,hard,0.974622030237581,0.8986761710794298,0.6047691527143582,0.39476284584980237
196,392.0,101.78376865386963,0.7173217257713481,4.0,3.0,2,0,2,20,47,233,hard,0.974622030237581,0.8986761710794298,0.6103500761035008,0.41007905138339923
197,394.0,103.2351427078247,0.729868134681859,4.0,3.0,2,0,2,20,108,233,hard,0.974622030237581,0.8991853360488798,0.6367326230339929,0.4323122529644269
198,396.0,104.0,0.7413903469466138,4.0,3.0,2,0,2,20,105,233,hard,0.974622030237581,0.8996945010183299,0.6671740233384069,0.44664031620553357
199,398.0,80.8674669265747,0.7500960184355396,4.0,3.0,2,0,2,20,85,233,hard,0.974622030237581,0.8996945010183299,0.6859462201927955,0.46195652173913043
200,400.0,80.21321678161621,0.758161567020868,4.0,3.0,2,0,2,20,84,233,hard,0.974622030237581,0.8996945010183299,0.7047184170471842,0.47480237154150196
201,402.0,82.91069984436035,0.7668672385097939,4.0,3.0,2,0,2,20,79,233,hard,0.974622030237581,0.8996945010183299,0.7376966007102993,0.4762845849802372
202,404.0,41.500494956970215,0.7707079759313789,4.0,3.0,2,0,2,20,43,233,hard,0.974622030237581,0.8996945010183299,0.7529173008625063,0.4762845849802372
203,406.0,117.54181003570557,0.7837664831647676,4.0,3.0,2,0,2,20,117,233,hard,0.974622030237581,0.8996945010183299,0.7650938609842719,0.5148221343873518
204,408.0,113.41099452972412,0.794904621687364,4.0,3.0,2,0,2,20,113,233,hard,0.974622030237581,0.90020366598778,0.7899543378995434,0.533102766798419
205,410.0,77.12661743164062,0.8038663423377288,4.0,3.0,2,0,2,20,81,233,hard,0.974622030237581,0.9017311608961304,0.808726534753932,0.5479249011857708
206,412.0,55.382832527160645,0.8098834976315452,4.0,3.0,2,0,2,20,54,233,hard,0.974622030237581,0.9022403258655805,0.8163368848300355,0.5632411067193676
207,414.0,87.0572156906128,0.8189732428626296,4.0,3.0,2,0,2,20,85,233,hard,0.974622030237581,0.9022403258655805,0.8274987316083207,0.5874505928853755
208,416.0,45.447628021240234,0.8240942260914096,4.0,3.0,2,0,2,20,51,233,hard,0.974622030237581,0.9022403258655805,0.8310502283105022,0.6037549407114624
209,418.0,25.0,0.826270643963641,4.0,3.0,2,0,2,20,26,233,hard,0.974622030237581,0.9022403258655805,0.8346017250126839,0.6086956521739131
210,420.0,11.595132827758789,0.8271668160286775,4.0,3.0,2,0,2,20,10,233,hard,0.974622030237581,0.9022403258655805,0.8356164383561644,0.6111660079051383
211,422.0,5.543050765991211,0.8279349635129944,4.0,3.0,2,0,2,20,8,233,hard,0.974622030237581,0.9022403258655805,0.8386605783866058,0.6111660079051383
212,424.0,-5.981822967529297,0.8279349635129944,4.0,3.0,2,0,2,20,1,233,hard,0.974622030237581,0.9022403258655805,0.8386605783866058,0.6111660079051383
213,426.0,3.9772510528564453,0.8285750864165919,4.0,3.0,2,0,2,20,10,233,hard,0.974622030237581,0.9032586558044806,0.8386605783866058,0.6126482213438735
214,428.0,14.560440063476562,0.8302394059659455,4.0,3.0,2,0,2,20,19,233,hard,0.974622030237581,0.9063136456211812,0.8386605783866058,0.616106719367589
215,430.0,15.23720932006836,0.831391627192421,4.0,3.0,2,0,2,20,18,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6180830039525692
216,432.0,2.4689254760742188,0.831391627192421,4.0,3.0,2,0,2,20,6,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6180830039525692
217,434.0,4.0,0.8316476763538599,4.0,3.0,2,0,2,20,5,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6190711462450593
218,436.0,4.763236999511719,0.8316476763538599,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6190711462450593
219,438.0,6.194158554077148,0.8324158238381769,4.0,3.0,2,0,2,20,7,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
220,440.0,-2.148672103881836,0.8324158238381769,4.0,3.0,2,0,2,20,1,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
221,442.0,-6.59666633605957,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
222,444.0,-0.7397956848144531,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
223,446.0,-1.0793895721435547,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
224,448.0,-0.9599227905273438,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
225,450.0,-1.0930213928222656,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
226,452.0,-0.9454612731933594,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
227,454.0,-0.9742794036865234,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
228,456.0,-0.8937263488769531,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
229,458.0,-1.0230083465576172,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
230,460.0,-0.9617271423339844,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
231,462.0,-1.0082969665527344,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
232,464.0,-0.9706497192382812,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
233,466.0,1.3594932556152342,0.8324158238381769,4.0,3.0,2,0,2,20,2,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
234,468.0,-1.280426025390625,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
235,470.0,-1.0372028350830078,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
236,472.0,-1.1280403137207031,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
237,474.0,-0.9638118743896484,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
238,476.0,-1.1270771026611328,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
239,478.0,-1.0610237121582031,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
240,480.0,-1.1707229614257812,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
241,482.0,-0.9944305419921875,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
242,484.0,-1.0307388305664062,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
243,486.0,-1.122018814086914,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
244,488.0,-0.8278083801269531,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
245,490.0,-1.025278091430664,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
246,492.0,-0.9311981201171875,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
247,494.0,-15.945882797241211,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
248,496.0,-1.0198383331298828,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
249,498.0,-1.0041179656982422,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
250,500.0,-0.8100662231445312,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
251,502.0,-0.958038330078125,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
252,504.0,-0.9734973907470703,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
253,506.0,-1.0252552032470703,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
254,508.0,0.1565723419189453,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
255,510.0,-2.306375503540039,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
256,512.0,-1.0991706848144531,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
257,514.0,-0.9626216888427734,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
258,516.0,-1.0135860443115234,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
259,518.0,-0.8249759674072266,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
260,520.0,-0.9688358306884766,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
261,522.0,-1.094430923461914,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
262,524.0,-1.0188331604003906,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
263,526.0,-0.9986000061035156,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
264,528.0,-1.0004405975341797,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
265,530.0,-1.0410346984863281,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
266,532.0,-0.8951835632324219,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
267,534.0,-1.0588321685791016,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
268,536.0,-0.9525947570800781,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
269,538.0,-0.9332542419433594,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
270,540.0,-0.9501018524169922,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
271,542.0,-1.0077075958251953,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
272,544.0,-15.963985443115234,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
273,546.0,-1.1118316650390625,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
274,548.0,-0.9793586730957031,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
275,550.0,0.31499671936035156,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
276,552.0,-2.3774051666259766,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
277,554.0,-1.0178947448730469,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
278,556.0,-0.9731044769287109,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
279,558.0,-1.0707416534423828,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
280,560.0,-1.0335216522216797,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
281,562.0,-0.8476371765136719,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
282,564.0,-0.9741992950439453,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
283,566.0,-1.0457420349121094,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
284,568.0,-0.9366550445556641,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
285,570.0,-0.9653205871582031,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
286,572.0,-0.9727287292480469,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
287,574.0,-1.0163955688476562,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
288,576.0,-1.0509376525878906,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
289,578.0,-0.9303512573242188,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
290,580.0,-0.9809513092041016,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
291,582.0,-0.9165267944335938,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
292,584.0,-1.0312786102294922,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
293,586.0,-1.0066204071044922,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
294,588.0,-1.0357303619384766,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
295,590.0,-0.9943065643310547,0.8324158238381769,4.0,3.0,2,0,2,20,0,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6220355731225297
296,592.0,22.5,0.8325438484188964,4.0,4.0,3,0,3,20,1,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6225296442687747
297,594.0,11.375009536743164,0.8331839713224939,4.0,4.0,3,0,3,20,6,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.625
298,596.0,9.5,0.8342081679682499,4.0,4.0,3,0,3,20,10,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6289525691699605
299,598.0,45.5,0.8397132249391883,4.0,4.0,3,0,3,20,46,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.650197628458498
300,600.0,45.003594398498535,0.8458584048137242,4.0,4.0,3,0,3,20,48,233,hard,0.974622030237581,0.9088594704684317,0.8386605783866058,0.6739130434782609
301,602.0,52.47921657562256,0.8518755601075406,4.0,4.0,3,0,3,20,53,233,hard,0.974622030237581,0.9088594704684317,0.8488077118214105,0.6872529644268774
302,604.0,25.5,0.8552041992062476,4.0,4.0,3,0,3,20,26,233,hard,0.974622030237581,0.9088594704684317,0.8498224251648909,0.6991106719367589
303,606.0,35.5,0.8593009857892715,4.0,4.0,3,0,3,20,36,233,hard,0.974622030237581,0.9088594704684317,0.8498224251648909,0.7149209486166008
304,608.0,38.709890365600586,0.864293944437332,4.0,4.0,3,0,3,20,41,233,hard,0.974622030237581,0.9088594704684317,0.8508371385083714,0.733201581027668
305,610.0,59.5,0.8715913455383434,4.0,4.0,3,0,3,20,60,233,hard,0.974622030237581,0.9088594704684317,0.8554033485540334,0.7569169960474308
306,612.0,57.32030773162842,0.8790167712200743,4.0,4.0,3,0,3,20,61,233,hard,0.974622030237581,0.9088594704684317,0.8574327752409944,0.7835968379446641
307,614.0,54.38640785217285,0.8863141723210857,4.0,4.0,3,0,3,20,60,233,hard,0.974622030237581,0.9088594704684317,0.8589548452562151,0.8102766798418972
308,616.0,73.7793960571289,0.8942516963256946,4.0,4.0,3,0,3,20,69,233,hard,0.974622030237581,0.9088594704684317,0.8609842719431761,0.8389328063241107
309,618.0,61.5,0.901549097426706,4.0,4.0,3,0,3,20,62,233,hard,0.974622030237581,0.9088594704684317,0.8670725520040589,0.8611660079051383
310,620.0,65.94718170166016,0.9096146460120343,4.0,4.0,3,0,3,20,69,233,hard,0.974622030237581,0.9088594704684317,0.8741755454084221,0.8853754940711462
311,622.0,40.28159141540527,0.9143515554986558,4.0,4.0,3,0,3,20,39,233,hard,0.974622030237581,0.9088594704684317,0.8822932521562659,0.8957509881422925
312,624.0,46.379812240600586,0.9206247599539111,4.0,4.0,3,0,3,20,53,233,hard,0.974622030237581,0.9088594704684317,0.8995433789954338,0.9031620553359684
313,626.0,35.0,0.9238253744718986,4.0,4.0,3,0,3,20,36,233,hard,0.974622030237581,0.9088594704684317,0.9056316590563166,0.9095849802371542
314,628.0,21.845678329467773,0.9253616694405326,4.0,4.0,3,0,3,20,18,233,hard,0.974622030237581,0.9088594704684317,0.9076610857432775,0.9135375494071146
315,630.0,6.388814926147461,0.9261298169248495,4.0,4.0,3,0,3,20,9,233,hard,0.974622030237581,0.9088594704684317,0.9076610857432775,0.916501976284585
316,632.0,17.865713119506836,0.9279221610549225,4.0,4.0,3,0,3,20,18,233,hard,0.974622030237581,0.9088594704684317,0.9076610857432775,0.9234189723320159
317,634.0,50.88151741027832,0.9327870951222634,4.0,4.0,3,0,3,20,52,233,hard,0.974622030237581,0.9088594704684317,0.9228817858954845,0.9273715415019763
318,636.0,18.926496505737305,0.9338112917680195,4.0,4.0,3,0,3,20,14,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9308300395256917
319,638.0,2.0510072708129883,0.9338112917680195,4.0,4.0,3,0,3,20,5,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9308300395256917
320,640.0,2.7013463973999023,0.9338112917680195,4.0,4.0,3,0,3,20,6,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9308300395256917
321,642.0,1.9999999999999998,0.9338112917680195,4.0,4.0,3,0,3,20,3,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9308300395256917
322,644.0,1.9999999999999998,0.933939316348739,4.0,4.0,3,0,3,20,3,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9313241106719368
323,646.0,4.887168884277344,0.9340673409294584,4.0,4.0,3,0,3,20,2,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9318181818181818
324,648.0,1.0,0.9340673409294584,4.0,4.0,3,0,3,20,2,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9318181818181818
325,650.0,7.0,0.9348354884137754,4.0,4.0,3,0,3,20,8,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9347826086956522
326,652.0,6.104145050048828,0.93624375880169,4.0,4.0,3,0,3,20,12,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9402173913043478
327,654.0,-2.0,0.93624375880169,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9402173913043478
328,656.0,-2.0,0.93624375880169,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9402173913043478
329,658.0,11.0,0.9372679554474459,4.0,4.0,3,0,3,20,12,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9441699604743083
330,660.0,5.865120887756348,0.9382921520932019,4.0,4.0,3,0,3,20,10,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9481225296442688
331,662.0,15.0,0.9398284470618359,4.0,4.0,3,0,3,20,16,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9540513833992095
332,664.0,23.0,0.9425169632569453,4.0,4.0,3,0,3,20,24,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9644268774703557
333,666.0,32.70372486114502,0.9453335040327743,4.0,4.0,3,0,3,20,32,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9752964426877471
334,668.0,13.0,0.9468697990014082,4.0,4.0,3,0,3,20,14,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9812252964426877
335,670.0,7.7926578521728525,0.9475099219050057,4.0,4.0,3,0,3,20,6,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9836956521739131
336,672.0,0.4147987365722656,0.9475099219050057,4.0,4.0,3,0,3,20,2,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9836956521739131
337,674.0,5.0,0.9475099219050057,4.0,4.0,3,0,3,20,6,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9836956521739131
338,676.0,1.5404376983642576,0.9476379464857253,4.0,4.0,3,0,3,20,2,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
339,678.0,-2.9038829803466797,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
340,680.0,-0.7784900665283203,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
341,682.0,1.3459777832031248,0.9476379464857253,4.0,4.0,3,0,3,20,1,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
342,684.0,-0.5446491241455078,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
343,686.0,-1.0983200073242188,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
344,688.0,-0.9952316284179688,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
345,690.0,-0.28089141845703125,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
346,692.0,-0.8565139770507812,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
347,694.0,-0.978302001953125,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
348,696.0,-0.8311843872070312,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
349,698.0,-1.0420684814453125,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
350,700.0,-0.6270599365234375,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
351,702.0,-1.0450515747070312,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
352,704.0,-1.4278564453125,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
353,706.0,-0.8221206665039062,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
354,708.0,-0.5861358642578125,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
355,710.0,-1.0457382202148438,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
356,712.0,-1.1328964233398438,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
357,714.0,-0.5919113159179688,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
358,716.0,-0.5419998168945312,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
359,718.0,-1.731536865234375,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
