step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,17.0,0.8800820828523791,4.0,3.0,2,0,8,20,18,202,hard,0.8947933440687064,0.9185450819672131,0.9348717948717948,0.7770669291338582
176,352.0,14.526611328125,0.8809798640502757,4.0,3.0,2,0,8,20,10,202,hard,0.8947933440687064,0.9185450819672131,0.9364102564102564,0.7790354330708661
177,354.0,1.8817329406738281,0.8809798640502757,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9185450819672131,0.9364102564102564,0.7790354330708661
178,356.0,-2.0,0.8809798640502757,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9185450819672131,0.9364102564102564,0.7790354330708661
179,358.0,5.162671089172363,0.8812363729639605,4.0,3.0,2,0,8,20,3,202,hard,0.8947933440687064,0.9185450819672131,0.9364102564102564,0.78001968503937
180,360.0,-5.814143180847168,0.8812363729639605,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9185450819672131,0.9364102564102564,0.78001968503937
181,362.0,3.7010631561279297,0.8812363729639605,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9185450819672131,0.9364102564102564,0.78001968503937
182,364.0,-2.0,0.8812363729639605,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9185450819672131,0.9364102564102564,0.78001968503937
183,366.0,-2.0,0.8812363729639605,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9185450819672131,0.9364102564102564,0.78001968503937
184,368.0,-4.721051216125488,0.8812363729639605,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9185450819672131,0.9364102564102564,0.78001968503937
185,370.0,-0.5207929611206055,0.8813646274208029,4.0,3.0,2,0,8,20,2,202,hard,0.8947933440687064,0.9185450819672131,0.936923076923077,0.78001968503937
186,372.0,-2.448270797729492,0.8813646274208029,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9185450819672131,0.936923076923077,0.78001968503937
187,374.0,11.172122955322266,0.8830319353597538,4.0,3.0,2,0,8,20,13,202,hard,0.8947933440687064,0.9226434426229508,0.9394871794871795,0.78001968503937
188,376.0,2.5824356079101562,0.8831601898165962,4.0,3.0,2,0,8,20,1,202,hard,0.8947933440687064,0.9226434426229508,0.94,0.78001968503937
189,378.0,-5.162181854248047,0.8831601898165962,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9226434426229508,0.94,0.78001968503937
190,380.0,-1.0,0.8831601898165962,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9226434426229508,0.94,0.78001968503937
191,382.0,-3.1665077209472656,0.8831601898165962,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9226434426229508,0.94,0.78001968503937
192,384.0,2.369588851928711,0.8831601898165962,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9226434426229508,0.94,0.78001968503937
193,386.0,-6.828107833862305,0.8831601898165962,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9226434426229508,0.94,0.78001968503937
194,388.0,-4.0,0.8831601898165962,4.0,2.0,1,0,9,20,0,202,hard,0.8947933440687064,0.9226434426229508,0.94,0.78001968503937
195,390.0,-0.2360820770263672,0.8832884442734386,4.0,2.0,1,0,9,20,1,202,hard,0.8947933440687064,0.923155737704918,0.94,0.78001968503937
196,392.0,9.0,0.8843144799281775,4.0,2.0,1,0,9,20,10,202,hard,0.8947933440687064,0.9272540983606558,0.94,0.78001968503937
197,394.0,-1.0,0.8843144799281775,4.0,2.0,1,0,9,20,0,202,hard,0.8947933440687064,0.9272540983606558,0.94,0.78001968503937
198,396.0,1.8087711334228516,0.8844427343850199,4.0,2.0,1,0,9,20,1,202,hard,0.8947933440687064,0.9277663934426229,0.94,0.78001968503937
199,398.0,15.909849166870117,0.8861100423239707,4.0,2.0,1,0,9,20,13,202,hard,0.8947933440687064,0.9344262295081968,0.94,0.78001968503937
200,400.0,5.779392242431641,0.8864948056944979,4.0,2.0,1,0,9,20,5,202,hard,0.8947933440687064,0.9359631147540983,0.94,0.78001968503937
201,402.0,7.174465179443359,0.8876490958060793,4.0,2.0,1,0,9,20,12,202,hard,0.8947933440687064,0.9405737704918032,0.94,0.78001968503937
202,404.0,0.8112983703613281,0.8876490958060793,4.0,2.0,1,0,9,20,0,202,hard,0.8947933440687064,0.9405737704918032,0.94,0.78001968503937
203,406.0,-1.9006805419921875,0.8880338591766064,4.0,2.0,1,0,9,20,3,202,hard,0.8947933440687064,0.9421106557377049,0.94,0.78001968503937
204,408.0,10.0,0.8890598948313454,4.0,2.0,1,0,9,20,11,202,hard,0.8947933440687064,0.9462090163934426,0.94,0.78001968503937
205,410.0,-5.07774543762207,0.8890598948313454,4.0,2.0,1,0,9,20,0,202,hard,0.8947933440687064,0.9462090163934426,0.94,0.78001968503937
206,412.0,0.9275474548339844,0.8890598948313454,4.0,2.0,1,0,9,20,0,202,hard,0.8947933440687064,0.9462090163934426,0.94,0.78001968503937
207,414.0,-2.9275474548339844,0.8890598948313454,4.0,2.0,1,0,9,20,0,202,hard,0.8947933440687064,0.9462090163934426,0.94,0.78001968503937
208,416.0,17.292692184448242,0.8911119661408234,4.0,2.0,1,0,9,20,19,202,hard,0.8947933440687064,0.954405737704918,0.94,0.78001968503937
209,418.0,4.410051345825195,0.8914967295113505,4.0,2.0,1,0,9,20,5,202,hard,0.8947933440687064,0.9559426229508197,0.94,0.78001968503937
210,420.0,2.245807647705078,0.8922662562524047,4.0,2.0,1,0,9,20,6,202,hard,0.8947933440687064,0.9579918032786885,0.941025641025641,0.78001968503937
211,422.0,32.25238800048828,0.8954726176734642,4.0,2.0,1,0,9,20,32,202,hard,0.8947933440687064,0.9641393442622951,0.9476923076923077,0.78001968503937
212,424.0,6.488925933837891,0.8963703988713608,4.0,2.0,1,0,9,20,8,202,hard,0.8947933440687064,0.9677254098360656,0.9476923076923077,0.78001968503937
213,426.0,5.114141464233398,0.8968834166987303,4.0,2.0,1,0,9,20,6,202,hard,0.8947933440687064,0.9692622950819673,0.9482051282051283,0.78001968503937
214,428.0,12.109685897827148,0.8979094523534693,4.0,2.0,1,0,9,20,12,202,hard,0.8947933440687064,0.9707991803278688,0.9507692307692308,0.78001968503937
215,430.0,32.578495025634766,0.9011158137745287,4.0,2.0,1,0,9,20,29,202,hard,0.8947933440687064,0.9733606557377049,0.961025641025641,0.78001968503937
216,432.0,40.0,0.9044504296524304,4.0,3.0,2,0,10,20,44,202,hard,0.8947933440687064,0.9738729508196722,0.9707692307692307,0.7829724409448819
217,434.0,12.495368003845215,0.9048351930229576,4.0,3.0,2,0,10,20,11,202,hard,0.8947933440687064,0.9738729508196722,0.9712820512820513,0.7839566929133859
218,436.0,-4.948892593383789,0.9049634474798,4.0,3.0,2,0,10,20,2,202,hard,0.8947933440687064,0.9738729508196722,0.9717948717948718,0.7839566929133859
219,438.0,0.8200836181640625,0.9049634474798,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9738729508196722,0.9717948717948718,0.7839566929133859
220,440.0,6.0,0.9049634474798,4.0,3.0,2,0,10,20,7,202,hard,0.8947933440687064,0.9738729508196722,0.9717948717948718,0.7839566929133859
221,442.0,-5.742359161376953,0.9049634474798,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9738729508196722,0.9717948717948718,0.7839566929133859
222,444.0,-0.8756484985351562,0.9049634474798,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9738729508196722,0.9717948717948718,0.7839566929133859
223,446.0,1.5731182098388672,0.9049634474798,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9738729508196722,0.9717948717948718,0.7839566929133859
224,448.0,-1.0,0.9049634474798,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9738729508196722,0.9717948717948718,0.7839566929133859
225,450.0,-1.7162590026855469,0.9049634474798,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9738729508196722,0.9717948717948718,0.7839566929133859
226,452.0,-1.0,0.9049634474798,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9738729508196722,0.9717948717948718,0.7839566929133859
227,454.0,-5.745220184326172,0.9049634474798,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9738729508196722,0.9717948717948718,0.7839566929133859
228,456.0,-0.5402660369873047,0.9049634474798,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9738729508196722,0.9717948717948718,0.7839566929133859
229,458.0,7.279054641723633,0.9057329742208542,4.0,3.0,2,0,10,20,6,202,hard,0.8947933440687064,0.9769467213114754,0.9717948717948718,0.7839566929133859
230,460.0,7.183158874511719,0.9061177375913813,4.0,3.0,2,0,10,20,8,202,hard,0.8947933440687064,0.9784836065573771,0.9717948717948718,0.7839566929133859
231,462.0,-4.2501373291015625,0.9061177375913813,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9784836065573771,0.9717948717948718,0.7839566929133859
232,464.0,2.200956344604492,0.9061177375913813,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9784836065573771,0.9717948717948718,0.7839566929133859
233,466.0,7.660478591918945,0.9068872643324356,4.0,3.0,2,0,10,20,8,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
234,468.0,-6.758703231811523,0.9068872643324356,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
235,470.0,-1.0,0.9068872643324356,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
236,472.0,-3.6911544799804688,0.9068872643324356,4.0,3.0,2,0,10,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
237,474.0,-3.5,0.9068872643324356,4.0,4.0,3,0,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
238,476.0,26.827116012573242,0.9068872643324356,2.8890954504013058,4.0,3,1,11,20,1,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
239,478.0,0.8722344636917114,0.9068872643324356,2.9871115145683285,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
240,480.0,-1.2974222898483276,0.9068872643324356,2.9871115145683285,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
241,482.0,-1.2974222898483276,0.9068872643324356,2.9871115145683285,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
242,484.0,2.0668764114379883,0.9068872643324356,3.0989735922813413,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
243,486.0,-5.16888952255249,0.9068872643324356,3.189155653476715,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
244,488.0,4.1972246170043945,0.9068872643324356,3.263081067562103,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
245,490.0,-4.678396701812744,0.9068872643324356,3.3546126375198364,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
246,492.0,-1.370922565460205,0.9068872643324356,3.3546126375198364,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
247,494.0,-1.370922565460205,0.9068872643324356,3.3546126375198364,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
248,496.0,-1.370922565460205,0.9068872643324356,3.3546126375198364,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
249,498.0,-1.370922565460205,0.9068872643324356,3.3546126375198364,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
250,500.0,-1.370922565460205,0.9068872643324356,3.3546126375198364,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
251,502.0,-2.3115103244781494,0.9068872643324356,3.3857009670734404,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7839566929133859
252,504.0,1.8036969900131226,0.9071437732461203,3.388640349641442,4.0,3,1,11,20,2,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7849409448818898
253,506.0,0.26046496629714966,0.9071437732461203,3.41172928763926,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7849409448818898
254,508.0,-1.3823459148406982,0.9071437732461203,3.41172928763926,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7849409448818898
255,510.0,-1.3823459148406982,0.9071437732461203,3.41172928763926,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7849409448818898
256,512.0,-1.3823459148406982,0.9071437732461203,3.41172928763926,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7849409448818898
257,514.0,0.7320998907089233,0.9071437732461203,3.452160062327981,4.0,3,1,11,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7849409448818898
258,516.0,-5.921324729919434,0.9071437732461203,3.606624230876565,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7849409448818898
259,518.0,-1.386685848236084,0.9071437732461203,3.696624230876565,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7849409448818898
260,520.0,0.03994578868150711,0.9071437732461203,3.8002710600048304,3.0,2,1,12,20,1,202,hard,0.8947933440687064,0.9810450819672131,0.9723076923076923,0.7849409448818898
261,522.0,1.0144898891448975,0.9072720277029627,3.9275502748638393,3.0,2,1,12,20,2,202,hard,0.8947933440687064,0.9810450819672131,0.9728205128205129,0.7849409448818898
262,524.0,9.95892333984375,0.9077850455303321,4.0,3.0,2,1,12,20,7,202,hard,0.8947933440687064,0.983094262295082,0.9728205128205129,0.7849409448818898
263,526.0,23.36431121826172,0.9094523534692831,4.0,3.0,2,1,12,20,19,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7874015748031497
264,528.0,-2.8404102325439453,0.9094523534692831,4.0,3.0,2,1,12,20,1,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7874015748031497
265,530.0,-4.957493782043457,0.9094523534692831,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7874015748031497
266,532.0,-3.1983985900878906,0.9095806079261254,4.0,3.0,2,1,12,20,1,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
267,534.0,2.3639259338378906,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
268,536.0,0.7815074920654297,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
269,538.0,-1.0,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
270,540.0,-5.748390197753906,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
271,542.0,-4.13770866394043,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
272,544.0,-2.0,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
273,546.0,3.469938278198242,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
274,548.0,3.671937942504883,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
275,550.0,2.0358266830444336,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
276,552.0,-2.0,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
277,554.0,-2.0,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
278,556.0,-6.9719696044921875,0.9095806079261254,4.0,3.0,2,1,12,20,0,202,hard,0.8947933440687064,0.9871926229508197,0.9728205128205129,0.7878937007874016
279,558.0,18.0,0.911504424778761,4.0,2.0,1,1,13,20,22,202,hard,0.9028448738593666,0.9871926229508197,0.9728205128205129,0.7878937007874016
280,560.0,-2.0,0.911504424778761,4.0,2.0,1,1,13,20,0,202,hard,0.9028448738593666,0.9871926229508197,0.9728205128205129,0.7878937007874016
281,562.0,-5.223563194274902,0.911504424778761,4.0,2.0,1,1,13,20,1,202,hard,0.9028448738593666,0.9871926229508197,0.9728205128205129,0.7878937007874016
282,564.0,-4.277868270874023,0.911504424778761,4.0,2.0,1,1,13,20,0,202,hard,0.9028448738593666,0.9871926229508197,0.9728205128205129,0.7878937007874016
283,566.0,9.0,0.9126587148903424,4.0,2.0,1,1,13,20,10,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
284,568.0,-1.4721498489379883,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
285,570.0,1.366429328918457,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
286,572.0,-1.0,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
287,574.0,4.669527053833008,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
288,576.0,-1.0,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
289,578.0,-6.074724197387695,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
290,580.0,-1.0,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
291,582.0,-1.0,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
292,584.0,-2.0,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
293,586.0,-2.0,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
294,588.0,-2.0,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
295,590.0,-2.0,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
296,592.0,-4.9779767990112305,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
297,594.0,-2.0,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
298,596.0,-2.0,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
299,598.0,-3.6150426864624023,0.9126587148903424,4.0,2.0,1,1,13,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
300,600.0,-4.0,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
301,602.0,4.542167663574219,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
302,604.0,-3.701427459716797,0.9126587148903424,4.0,3.0,2,1,14,20,2,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
303,606.0,-0.7043743133544922,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
304,608.0,2.2898616790771484,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
305,610.0,-2.0,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
306,612.0,-2.0,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
307,614.0,0.7539482116699219,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
308,616.0,-2.0,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
309,618.0,-2.0,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
310,620.0,-1.3426856994628906,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
311,622.0,2.0849475860595703,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
312,624.0,-2.0,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
313,626.0,-2.0,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
314,628.0,-2.0,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
315,630.0,-2.0,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
316,632.0,-4.371701240539551,0.9126587148903424,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7878937007874016
317,634.0,3.4060416221618652,0.9127869693471848,4.0,3.0,2,1,14,20,2,202,hard,0.9044551798174987,0.9892418032786885,0.9738461538461538,0.7883858267716536
318,636.0,-2.5490803718566895,0.9132999871745543,4.0,3.0,2,1,14,20,4,202,hard,0.9044551798174987,0.9902663934426229,0.9743589743589743,0.7888779527559056
319,638.0,-2.0,0.9132999871745543,4.0,3.0,2,1,14,20,0,202,hard,0.9044551798174987,0.9902663934426229,0.9743589743589743,0.7888779527559056
320,640.0,0.9407472610473633,0.9132999871745543,4.0,3.0,2,1,14,20,1,202,hard,0.9044551798174987,0.9902663934426229,0.9743589743589743,0.7888779527559056
321,642.0,30.2189998626709,0.9144542772861357,2.9050000000000002,2.0,1,2,15,20,10,202,hard,0.9092860976918948,0.9902663934426229,0.9743589743589743,0.7888779527559056
322,644.0,-1.781000018119812,0.9144542772861357,2.9050000000000002,2.0,1,2,15,20,0,202,hard,0.9092860976918948,0.9902663934426229,0.9743589743589743,0.7888779527559056
323,646.0,27.078691482543945,0.9175323842503527,2.9791739010810856,2.0,1,2,15,20,24,202,hard,0.9221685453569511,0.9902663934426229,0.9743589743589743,0.7888779527559056
324,648.0,-1.7958347797393799,0.9175323842503527,2.9791739010810856,2.0,1,2,15,20,0,202,hard,0.9221685453569511,0.9902663934426229,0.9743589743589743,0.7888779527559056
325,650.0,-1.7958347797393799,0.9175323842503527,2.9791739010810856,2.0,1,2,15,20,0,202,hard,0.9221685453569511,0.9902663934426229,0.9743589743589743,0.7888779527559056
326,652.0,-1.7958347797393799,0.9175323842503527,2.9791739010810856,2.0,1,2,15,20,0,202,hard,0.9221685453569511,0.9902663934426229,0.9743589743589743,0.7888779527559056
327,654.0,-1.7958347797393799,0.9175323842503527,2.9791739010810856,2.0,1,2,15,20,0,202,hard,0.9221685453569511,0.9902663934426229,0.9743589743589743,0.7888779527559056
328,656.0,-1.7958347797393799,0.9175323842503527,2.9791739010810856,2.0,1,2,15,20,0,202,hard,0.9221685453569511,0.9902663934426229,0.9743589743589743,0.7888779527559056
329,658.0,39.929954528808594,0.9209952545850968,3.0742550063133245,2.0,1,2,15,20,44,202,hard,0.92914653784219,0.9923155737704918,0.9794871794871794,0.7888779527559056
330,660.0,10.223889350891113,0.922406053610363,3.1090532243251805,2.0,1,2,15,20,15,202,hard,0.9296833064949007,0.992827868852459,0.9841025641025641,0.7888779527559056
331,662.0,4.898134231567383,0.9226625625240477,3.2008634793758395,2.0,1,2,15,20,11,202,hard,0.9296833064949007,0.992827868852459,0.9851282051282051,0.7888779527559056
332,664.0,-1.8401726484298706,0.9226625625240477,3.2008634793758395,2.0,1,2,15,20,0,202,hard,0.9296833064949007,0.992827868852459,0.9851282051282051,0.7888779527559056
333,666.0,-1.8401726484298706,0.9226625625240477,3.2008634793758395,2.0,1,2,15,20,0,202,hard,0.9296833064949007,0.992827868852459,0.9851282051282051,0.7888779527559056
334,668.0,13.214346885681152,0.9235603437219443,3.2864373910427096,2.0,1,2,15,20,17,202,hard,0.9302200751476114,0.9933401639344263,0.9876923076923076,0.7888779527559056
335,670.0,-0.32266661524772644,0.9239451070924715,3.360630410909653,2.0,1,2,15,20,3,202,hard,0.9307568438003221,0.9933401639344263,0.9887179487179487,0.7888779527559056
336,672.0,3.2060649394989014,0.9243298704629986,3.3772943711280825,2.0,1,2,15,20,3,202,hard,0.9318303811057435,0.9933401639344263,0.9892307692307692,0.7888779527559056
337,674.0,1.4838849306106567,0.9243298704629986,3.4677921891212464,2.0,1,2,15,20,0,202,hard,0.9318303811057435,0.9933401639344263,0.9892307692307692,0.7888779527559056
338,676.0,-1.893558382987976,0.9243298704629986,3.4677921891212464,2.0,1,2,15,20,0,202,hard,0.9318303811057435,0.9933401639344263,0.9892307692307692,0.7888779527559056
339,678.0,9.594398498535156,0.9249711427472105,3.535320806503296,2.0,1,2,15,20,6,202,hard,0.9334406870638755,0.9933401639344263,0.9902564102564102,0.7888779527559056
340,680.0,29.828317642211914,0.927536231884058,3.6255130171775822,2.0,1,2,15,20,25,202,hard,0.940955448201825,0.9933401639344263,0.9933333333333333,0.7888779527559056
341,682.0,38.38706970214844,0.9313838655893292,3.7358074975013738,2.0,1,2,15,15,38,202,hard,0.95276435856146,0.9964139344262295,0.9943589743589744,0.7888779527559056
342,684.0,36.44892501831055,0.9345902270103886,3.8501193904876714,2.0,1,2,15,8,34,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.7888779527559056
343,686.0,55.0,0.9420289855072463,4.0,3.0,2,2,16,13,60,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
