step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,45.5,0.4896913817390191,4.0,3.0,2,0,4,20,49,200,hard,0.6983360171765969,0.6714431934493347,0.29652042360060515,0.31010452961672474
171,342.0,39.0,0.4943014470482776,4.0,3.0,2,0,4,20,40,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
172,344.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
173,346.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
174,348.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
175,350.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
176,352.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
177,354.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
178,356.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
179,358.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
180,360.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
181,362.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
182,364.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
183,366.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
184,368.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
185,370.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
186,372.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
187,374.0,-2.0,0.4943014470482776,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.31265758951084216,0.3120955699352912
188,376.0,38.0,0.4990395697272378,4.0,3.0,2,0,4,20,39,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
189,378.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
190,380.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
191,382.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
192,384.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
193,386.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
194,388.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
195,390.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
196,392.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
197,394.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
198,396.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
199,398.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
200,400.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
201,402.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
202,404.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
203,406.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
204,408.0,-2.0,0.4990395697272378,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3308119011598588,0.3125933300149328
205,410.0,21.395885467529297,0.5016007171212703,4.0,3.0,2,0,4,20,24,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
206,412.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
207,414.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
208,416.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
209,418.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
210,420.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
211,422.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
212,424.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
213,426.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
214,428.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
215,430.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
216,432.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
217,434.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
218,436.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
219,438.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
220,440.0,-17.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
221,442.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
222,444.0,-0.6314849853515625,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
223,446.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
224,448.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
225,450.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
226,452.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
227,454.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
228,456.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
229,458.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
230,460.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
231,462.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
232,464.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
233,466.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
234,468.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
235,470.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
236,472.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
237,474.0,-2.0,0.5016007171212703,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34089762985375693,0.3125933300149328
238,476.0,7.392163276672364,0.5019848892303752,4.0,3.0,2,0,4,20,4,200,hard,0.6983360171765969,0.6714431934493347,0.34241048915784167,0.3125933300149328
239,478.0,11.010668754577637,0.5036496350364964,4.0,3.0,2,0,4,20,17,200,hard,0.6983360171765969,0.6714431934493347,0.3454362077660111,0.3160776505724241
240,480.0,9.51034164428711,0.5044179792547061,4.0,3.0,2,0,4,20,6,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
241,482.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
242,484.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
243,486.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
244,488.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
245,490.0,-17.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
246,492.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
247,494.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
248,496.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
249,498.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
250,500.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
251,502.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
252,504.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
253,506.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
254,508.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
255,510.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
256,512.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
257,514.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
258,516.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
259,518.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
260,520.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
261,522.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
262,524.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
263,526.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
264,528.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
265,530.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
266,532.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
267,534.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
268,536.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
269,538.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
270,540.0,-17.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
271,542.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
272,544.0,-2.0,0.5044179792547061,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.3464447806354009,0.31806869089099055
273,546.0,5.267584800720215,0.504802151363811,4.0,3.0,2,0,4,20,6,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
274,548.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
275,550.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
276,552.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
277,554.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
278,556.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
279,558.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
280,560.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
281,562.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
282,564.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
283,566.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
284,568.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
285,570.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
286,572.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
287,574.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
288,576.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
289,578.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
290,580.0,-3.67788028717041,0.504802151363811,4.0,3.0,2,0,4,20,2,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
291,582.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
292,584.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
293,586.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
294,588.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
295,590.0,-17.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
296,592.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
297,594.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
298,596.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
299,598.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
300,600.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
301,602.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
302,604.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
303,606.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
304,608.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
305,610.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
306,612.0,0.3943595886230469,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
307,614.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
308,616.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
309,618.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
310,620.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
311,622.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
312,624.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
313,626.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
314,628.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
315,630.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
316,632.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
317,634.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
318,636.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
319,638.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
320,640.0,-17.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
321,642.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
322,644.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
323,646.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
324,648.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
325,650.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
326,652.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
327,654.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
328,656.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
329,658.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
330,660.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
331,662.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
332,664.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
333,666.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
334,668.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
335,670.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
336,672.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
337,674.0,-2.0,0.504802151363811,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.34745335350479073,0.31856645097063213
338,676.0,65.49109649658203,0.5128697656550134,4.0,3.0,2,0,4,20,67,200,hard,0.6983360171765969,0.6714431934493347,0.36409480584972265,0.33349925335988057
339,678.0,70.04170417785645,0.5208093225765142,4.0,3.0,2,0,4,20,70,200,hard,0.6983360171765969,0.6714431934493347,0.3812405446293495,0.3474365355898457
340,680.0,41.85377311706543,0.5255474452554745,4.0,3.0,2,0,4,20,43,200,hard,0.6983360171765969,0.6714431934493347,0.3913262733232476,0.3558984569437531
341,682.0,110.0,0.5319503137405558,4.0,3.0,2,0,4,20,51,200,hard,0.6983360171765969,0.6714431934493347,0.4074634392334846,0.36485813837730213
342,684.0,-2.0,0.5319503137405558,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.4074634392334846,0.36485813837730213
343,686.0,-2.0,0.5319503137405558,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.4074634392334846,0.36485813837730213
344,688.0,52.49120759963989,0.5369445511589191,4.0,3.0,2,0,4,20,49,200,hard,0.6983360171765969,0.6714431934493347,0.4200706001008573,0.3718267794922847
345,690.0,104.0,0.5497502881290818,4.0,3.0,2,0,4,20,105,200,hard,0.6983360171765969,0.6719549641760492,0.46343923348461924,0.3782976605276257
