step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.0,0.7298961138899577,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.883043922369765,0.8221343873517787
175,350.0,-2.0,0.7298961138899577,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.883043922369765,0.8221343873517787
176,352.0,-2.0,0.7298961138899577,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.883043922369765,0.8221343873517787
177,354.0,-2.0,0.7298961138899577,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.883043922369765,0.8221343873517787
178,356.0,-2.0,0.7298961138899577,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.883043922369765,0.8221343873517787
179,358.0,-2.0,0.7298961138899577,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.883043922369765,0.8221343873517787
180,360.0,-2.0,0.7298961138899577,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.883043922369765,0.8221343873517787
181,362.0,-1.3306446075439453,0.7301526228036425,4.0,3.0,2,0,8,20,4,220,hard,0.4497581945190758,0.7476970317297851,0.8840653728294178,0.8221343873517787
182,364.0,-2.0,0.7301526228036425,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.8840653728294178,0.8221343873517787
183,366.0,-2.0,0.7301526228036425,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.8840653728294178,0.8221343873517787
184,368.0,-2.0,0.7301526228036425,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.8840653728294178,0.8221343873517787
185,370.0,0.040488243103027344,0.7309221495446967,4.0,3.0,2,0,8,20,6,220,hard,0.4497581945190758,0.7476970317297851,0.8871297242083759,0.8221343873517787
186,372.0,-2.0,0.7309221495446967,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.8871297242083759,0.8221343873517787
187,374.0,52.0,0.7372066179299731,4.0,3.0,2,0,8,20,53,220,hard,0.4497581945190758,0.7553735926305015,0.8998978549540347,0.8265810276679841
188,376.0,-2.0,0.7372066179299731,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7553735926305015,0.8998978549540347,0.8265810276679841
189,378.0,-2.0,0.7372066179299731,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7553735926305015,0.8998978549540347,0.8265810276679841
190,380.0,76.0,0.7463126843657817,4.0,2.0,1,0,9,20,81,220,hard,0.47340139709833423,0.7691914022517912,0.8998978549540347,0.8265810276679841
191,382.0,-2.0,0.7463126843657817,4.0,2.0,1,0,9,20,0,220,hard,0.47340139709833423,0.7691914022517912,0.8998978549540347,0.8265810276679841
192,384.0,-2.0,0.7463126843657817,4.0,2.0,1,0,9,20,0,220,hard,0.47340139709833423,0.7691914022517912,0.8998978549540347,0.8265810276679841
193,386.0,-0.4135608673095703,0.7463126843657817,4.0,2.0,1,0,9,20,0,220,hard,0.47340139709833423,0.7691914022517912,0.8998978549540347,0.8265810276679841
194,388.0,-2.0,0.7463126843657817,4.0,2.0,1,0,9,20,0,220,hard,0.47340139709833423,0.7691914022517912,0.8998978549540347,0.8265810276679841
195,390.0,-2.0,0.7463126843657817,4.0,2.0,1,0,9,20,0,220,hard,0.47340139709833423,0.7691914022517912,0.8998978549540347,0.8265810276679841
196,392.0,-2.0,0.7463126843657817,4.0,2.0,1,0,9,20,0,220,hard,0.47340139709833423,0.7691914022517912,0.8998978549540347,0.8265810276679841
197,394.0,-2.0,0.7463126843657817,4.0,2.0,1,0,9,20,0,220,hard,0.47340139709833423,0.7691914022517912,0.8998978549540347,0.8265810276679841
198,396.0,-2.0,0.7463126843657817,4.0,2.0,1,0,9,20,0,220,hard,0.47340139709833423,0.7691914022517912,0.8998978549540347,0.8265810276679841
199,398.0,13.130626678466797,0.7483647556752597,4.0,2.0,1,0,9,20,19,220,hard,0.47716281569048896,0.7737973387922211,0.8998978549540347,0.8265810276679841
200,400.0,-2.0,0.7483647556752597,4.0,2.0,1,0,9,20,0,220,hard,0.47716281569048896,0.7737973387922211,0.8998978549540347,0.8265810276679841
201,402.0,-2.0,0.7483647556752597,4.0,2.0,1,0,9,20,0,220,hard,0.47716281569048896,0.7737973387922211,0.8998978549540347,0.8265810276679841
202,404.0,-2.0,0.7483647556752597,4.0,2.0,1,0,9,20,0,220,hard,0.47716281569048896,0.7737973387922211,0.8998978549540347,0.8265810276679841
203,406.0,-2.0,0.7483647556752597,4.0,2.0,1,0,9,20,0,220,hard,0.47716281569048896,0.7737973387922211,0.8998978549540347,0.8265810276679841
204,408.0,-2.0,0.7483647556752597,4.0,2.0,1,0,9,20,0,220,hard,0.47716281569048896,0.7737973387922211,0.8998978549540347,0.8265810276679841
205,410.0,-2.0,0.7483647556752597,4.0,2.0,1,0,9,20,0,220,hard,0.47716281569048896,0.7737973387922211,0.8998978549540347,0.8265810276679841
206,412.0,-2.0,0.7483647556752597,4.0,2.0,1,0,9,20,0,220,hard,0.47716281569048896,0.7737973387922211,0.8998978549540347,0.8265810276679841
207,414.0,-2.0,0.7483647556752597,4.0,2.0,1,0,9,20,0,220,hard,0.47716281569048896,0.7737973387922211,0.8998978549540347,0.8265810276679841
208,416.0,-2.0,0.7483647556752597,4.0,2.0,1,0,9,20,0,220,hard,0.47716281569048896,0.7737973387922211,0.8998978549540347,0.8265810276679841
209,418.0,9.897724151611328,0.7493907913299988,4.0,2.0,1,0,9,20,8,220,hard,0.47770016120365394,0.7773797338792221,0.8998978549540347,0.8265810276679841
210,420.0,-2.0,0.7493907913299988,4.0,2.0,1,0,9,20,0,220,hard,0.47770016120365394,0.7773797338792221,0.8998978549540347,0.8265810276679841
211,422.0,-5.0,0.7496473002436834,4.0,3.0,2,0,10,20,2,220,hard,0.47770016120365394,0.7773797338792221,0.9009193054136875,0.8265810276679841
212,424.0,-2.0,0.7496473002436834,4.0,3.0,2,0,10,20,0,220,hard,0.47770016120365394,0.7773797338792221,0.9009193054136875,0.8265810276679841
213,426.0,-2.0,0.7496473002436834,4.0,3.0,2,0,10,20,0,220,hard,0.47770016120365394,0.7773797338792221,0.9009193054136875,0.8265810276679841
214,428.0,17.77817153930664,0.7515711170963191,4.0,3.0,2,0,10,20,16,220,hard,0.47770016120365394,0.778403275332651,0.9070480081716037,0.8270750988142292
215,430.0,32.629329681396484,0.7546492240605361,4.0,3.0,2,0,10,20,30,220,hard,0.47770016120365394,0.7830092118730808,0.9106230847803881,0.8310276679841897
216,432.0,-2.775789260864258,0.7546492240605361,4.0,3.0,2,0,10,20,0,220,hard,0.47770016120365394,0.7830092118730808,0.9106230847803881,0.8310276679841897
217,434.0,11.538322448730469,0.7555470052584328,4.0,3.0,2,0,10,20,9,220,hard,0.47770016120365394,0.7840327533265097,0.9111338100102145,0.8330039525691699
218,436.0,-0.05628490447998047,0.7555470052584328,4.0,3.0,2,0,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9111338100102145,0.8330039525691699
219,438.0,-2.0,0.7555470052584328,4.0,3.0,2,0,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9111338100102145,0.8330039525691699
220,440.0,23.239999771118164,0.7555470052584328,2.8,3.0,2,1,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9111338100102145,0.8330039525691699
221,442.0,-2.7103166580200195,0.7558035141721174,2.8902089190483093,3.0,2,1,10,20,2,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8330039525691699
222,444.0,-1.7780418395996094,0.7558035141721174,2.8902089190483093,3.0,2,1,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8330039525691699
223,446.0,-1.7780418395996094,0.7558035141721174,2.8902089190483093,3.0,2,1,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8330039525691699
224,448.0,-1.7780418395996094,0.7558035141721174,2.8902089190483093,3.0,2,1,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8330039525691699
225,450.0,-1.7780418395996094,0.7558035141721174,2.8902089190483093,3.0,2,1,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8330039525691699
226,452.0,-1.7780418395996094,0.7558035141721174,2.8902089190483093,3.0,2,1,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8330039525691699
227,454.0,-1.7780418395996094,0.7558035141721174,2.8902089190483093,3.0,2,1,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8330039525691699
228,456.0,-1.7780418395996094,0.7558035141721174,2.8902089190483093,3.0,2,1,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8330039525691699
229,458.0,0.2923814058303833,0.7558035141721174,2.9461749482154844,3.0,2,1,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8330039525691699
230,460.0,-1.78923499584198,0.7558035141721174,2.9461749482154844,3.0,2,1,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8330039525691699
231,462.0,-1.78923499584198,0.7558035141721174,2.9461749482154844,3.0,2,1,10,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8330039525691699
232,464.0,8.180765151977539,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,13,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
233,466.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
234,468.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
235,470.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
236,472.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
237,474.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
238,476.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
239,478.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
240,480.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
241,482.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
242,484.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
243,486.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
244,488.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
245,490.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
246,492.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
247,494.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
248,496.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
249,498.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
250,500.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
251,502.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
252,504.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
253,506.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
254,508.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
255,510.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
256,512.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
257,514.0,-16.81923484802246,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
258,516.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
259,518.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
260,520.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
261,522.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
262,524.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
263,526.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
264,528.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
265,530.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
266,532.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
267,534.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
268,536.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
269,538.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
270,540.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
271,542.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
272,544.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
273,546.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
274,548.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
275,550.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
276,552.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
277,554.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
278,556.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
279,558.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
280,560.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
281,562.0,-1.8192349672317505,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
282,564.0,-16.81923484802246,0.7574708221110683,3.0961749482154843,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
283,566.0,-0.6428856253623962,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
284,568.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
285,570.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
286,572.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
287,574.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
288,576.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
289,578.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
290,580.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
291,582.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
292,584.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
293,586.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
294,588.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
295,590.0,-1.8202710151672363,0.7574708221110683,3.1013548494875427,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8394268774703557
296,592.0,0.15998288989067078,0.7575990765679107,3.200085539966821,4.0,3,1,11,20,1,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8399209486166008
297,594.0,-1.8400170803070068,0.7575990765679107,3.200085539966821,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8399209486166008
298,596.0,-6.095142364501953,0.7575990765679107,3.290379810482263,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8399209486166008
299,598.0,4.679527282714844,0.7575990765679107,3.4176590253412718,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8399209486166008
300,600.0,0.09101235121488571,0.7575990765679107,3.5449382402002807,4.0,3,1,11,20,1,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8399209486166008
301,602.0,-1.9089876413345337,0.7575990765679107,3.5449382402002807,4.0,3,1,11,20,0,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8399209486166008
302,604.0,20.32433319091797,0.7596511478773887,3.6350786520540708,4.0,3,1,11,20,18,220,hard,0.47770016120365394,0.7840327533265097,0.9121552604698672,0.8478260869565217
303,606.0,19.042984008789062,0.7627292548416057,3.7850786520540707,3.0,2,1,12,20,26,220,hard,0.47770016120365394,0.7963152507676561,0.9121552604698672,0.8478260869565217
304,608.0,-1.9570157527923584,0.7627292548416057,3.7850786520540707,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.7963152507676561,0.9121552604698672,0.8478260869565217
305,610.0,8.029999732971191,0.7637552904963447,3.850002908855676,3.0,2,1,12,20,9,220,hard,0.47770016120365394,0.8004094165813715,0.9121552604698672,0.8478260869565217
306,612.0,-1.9700006246566772,0.7637552904963447,3.850002908855676,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8004094165813715,0.9121552604698672,0.8478260869565217
307,614.0,-1.9700006246566772,0.7637552904963447,3.850002908855676,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8004094165813715,0.9121552604698672,0.8478260869565217
308,616.0,-1.9700006246566772,0.7637552904963447,3.850002908855676,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8004094165813715,0.9121552604698672,0.8478260869565217
309,618.0,-1.9700006246566772,0.7637552904963447,3.850002908855676,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8004094165813715,0.9121552604698672,0.8478260869565217
310,620.0,-1.9700006246566772,0.7637552904963447,3.850002908855676,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8004094165813715,0.9121552604698672,0.8478260869565217
311,622.0,-1.9700006246566772,0.7637552904963447,3.850002908855676,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8004094165813715,0.9121552604698672,0.8478260869565217
312,624.0,31.098526000976562,0.7683724509426703,3.9498559929430477,3.0,2,1,12,20,38,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
313,626.0,-1.9899711608886719,0.7683724509426703,3.9498559929430477,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
314,628.0,-1.9899711608886719,0.7683724509426703,3.9498559929430477,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
315,630.0,-1.9899711608886719,0.7683724509426703,3.9498559929430477,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
316,632.0,-1.9899711608886719,0.7683724509426703,3.9498559929430477,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
317,634.0,-1.9899711608886719,0.7683724509426703,3.9498559929430477,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
318,636.0,4.997840881347656,0.7683724509426703,4.0,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
319,638.0,-2.0,0.7683724509426703,4.0,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
320,640.0,4.559242248535156,0.7683724509426703,4.0,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
321,642.0,-2.0,0.7683724509426703,4.0,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
322,644.0,-2.0,0.7683724509426703,4.0,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
323,646.0,-2.0,0.7683724509426703,4.0,3.0,2,1,12,20,0,220,hard,0.47770016120365394,0.8137154554759468,0.9121552604698672,0.8527667984189723
324,648.0,20.0,0.770681031165833,4.0,2.0,1,1,13,20,24,220,hard,0.4787748522299839,0.8219037871033776,0.9121552604698672,0.8527667984189723
325,650.0,-1.8650531768798828,0.7709375400795178,4.0,2.0,1,1,13,20,3,220,hard,0.4787748522299839,0.8229273285568065,0.9121552604698672,0.8527667984189723
326,652.0,-2.0,0.7709375400795178,4.0,2.0,1,1,13,20,0,220,hard,0.4787748522299839,0.8229273285568065,0.9121552604698672,0.8527667984189723
327,654.0,-2.0,0.7709375400795178,4.0,2.0,1,1,13,20,0,220,hard,0.4787748522299839,0.8229273285568065,0.9121552604698672,0.8527667984189723
328,656.0,0.0,0.7709375400795178,4.0,2.0,1,1,13,20,1,220,hard,0.4787748522299839,0.8229273285568065,0.9121552604698672,0.8527667984189723
329,658.0,-2.0,0.7709375400795178,4.0,2.0,1,1,13,20,0,220,hard,0.4787748522299839,0.8229273285568065,0.9121552604698672,0.8527667984189723
330,660.0,-0.2607603073120117,0.7709375400795178,4.0,2.0,1,1,13,20,2,220,hard,0.4787748522299839,0.8229273285568065,0.9121552604698672,0.8527667984189723
331,662.0,5.134121894836426,0.7714505579068872,4.0,2.0,1,1,13,20,5,220,hard,0.48092423428264375,0.8229273285568065,0.9121552604698672,0.8527667984189723
332,664.0,1.0423507690429688,0.7714505579068872,4.0,2.0,1,1,13,20,0,220,hard,0.48092423428264375,0.8229273285568065,0.9121552604698672,0.8527667984189723
333,666.0,1.563150405883789,0.7714505579068872,4.0,2.0,1,1,13,20,0,220,hard,0.48092423428264375,0.8229273285568065,0.9121552604698672,0.8527667984189723
334,668.0,-1.0,0.7714505579068872,4.0,2.0,1,1,13,20,0,220,hard,0.48092423428264375,0.8229273285568065,0.9121552604698672,0.8527667984189723
335,670.0,1.8640003204345703,0.7714505579068872,4.0,2.0,1,1,13,20,0,220,hard,0.48092423428264375,0.8229273285568065,0.9121552604698672,0.8527667984189723
336,672.0,5.619890213012695,0.7724765935616262,4.0,2.0,1,1,13,20,8,220,hard,0.48522299838796346,0.8229273285568065,0.9121552604698672,0.8527667984189723
