step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,23.310916900634766,0.8001792114695341,4.0,4.0,3,0,7,20,28,223,hard,0.5096359743040685,0.8421859039836568,0.9354187689202825,0.8962075848303394
175,350.0,52.0,0.8061955965181772,4.0,4.0,3,0,7,20,53,223,hard,0.5096359743040685,0.8421859039836568,0.9545913218970736,0.9006986027944112
176,352.0,38.66884994506836,0.8100358422939068,4.0,4.0,3,0,7,20,39,223,hard,0.5096359743040685,0.8421859039836568,0.9661957618567104,0.9041916167664671
177,354.0,144.0,0.8265488991295443,4.0,3.0,2,0,8,20,150,223,hard,0.5096359743040685,0.8937691521961185,0.979313824419778,0.9051896207584831
178,356.0,29.095924377441406,0.8293650793650794,4.0,3.0,2,0,8,20,32,223,hard,0.5096359743040685,0.9009193054136875,0.9833501513622603,0.9051896207584831
179,358.0,19.883342742919922,0.8310291858678955,4.0,3.0,2,0,8,20,19,223,hard,0.5096359743040685,0.9029622063329928,0.987891019172553,0.9051896207584831
180,360.0,18.955846786499023,0.8323092677931387,4.0,3.0,2,0,8,20,20,223,hard,0.5096359743040685,0.9070480081716037,0.987891019172553,0.906187624750499
181,362.0,-2.0,0.8323092677931387,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9070480081716037,0.987891019172553,0.906187624750499
182,364.0,-2.0,0.8323092677931387,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9070480081716037,0.987891019172553,0.906187624750499
183,366.0,-2.0,0.8323092677931387,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9070480081716037,0.987891019172553,0.906187624750499
184,368.0,-2.0,0.8323092677931387,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9070480081716037,0.987891019172553,0.906187624750499
185,370.0,9.615642547607422,0.8330773169482847,4.0,3.0,2,0,8,20,6,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
186,372.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
187,374.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
188,376.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
189,378.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
190,380.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
191,382.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
192,384.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
193,386.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
194,388.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
195,390.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
196,392.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
197,394.0,-2.0,0.8330773169482847,4.0,3.0,2,0,8,20,0,223,hard,0.5096359743040685,0.9090909090909091,0.987891019172553,0.907185628742515
198,396.0,172.0,0.8517665130568356,4.0,2.0,1,0,9,20,176,223,hard,0.5679871520342612,0.9279877425944841,0.987891019172553,0.907185628742515
199,398.0,78.81038665771484,0.8595750128008193,4.0,2.0,1,0,9,20,77,223,hard,0.5835117773019272,0.9443309499489275,0.987891019172553,0.907185628742515
200,400.0,14.657506942749023,0.8611111111111112,4.0,2.0,1,0,9,20,15,223,hard,0.5883297644539615,0.9458631256384066,0.987891019172553,0.907185628742515
201,402.0,10.742130279541016,0.8627752176139273,4.0,2.0,1,0,9,20,16,223,hard,0.5931477516059958,0.947906026557712,0.987891019172553,0.907185628742515
202,404.0,32.0,0.8666154633896569,4.0,2.0,1,0,9,20,33,223,hard,0.6081370449678801,0.9489274770173647,0.987891019172553,0.907185628742515
203,406.0,91.50785064697266,0.876984126984127,4.0,2.0,1,0,9,20,93,223,hard,0.6349036402569593,0.9647599591419816,0.987891019172553,0.907185628742515
204,408.0,116.0,0.8890168970814132,4.0,2.0,1,0,9,20,117,223,hard,0.6616702355460385,0.9872318692543411,0.987891019172553,0.907185628742515
205,410.0,47.0,0.8942652329749103,4.0,2.0,1,0,9,20,48,223,hard,0.6809421841541756,0.9897854954034729,0.987891019172553,0.907185628742515
206,412.0,11.21862506866455,0.8951612903225806,4.0,2.0,1,0,9,20,10,223,hard,0.683083511777302,0.991317671092952,0.987891019172553,0.907185628742515
207,414.0,40.0,0.8992575524833589,4.0,2.0,1,0,9,20,41,223,hard,0.6943254817987152,0.9954034729315628,0.9894046417759839,0.907185628742515
208,416.0,-2.0,0.8992575524833589,4.0,2.0,1,0,9,20,0,223,hard,0.6943254817987152,0.9954034729315628,0.9894046417759839,0.907185628742515
209,418.0,37.34940719604492,0.9025857654889913,4.0,2.0,1,0,9,20,34,223,hard,0.7066381156316917,0.9964249233912156,0.9899091826437941,0.907185628742515
210,420.0,-2.0,0.9025857654889913,4.0,2.0,1,0,9,20,0,223,hard,0.7066381156316917,0.9964249233912156,0.9899091826437941,0.907185628742515
211,422.0,-2.0,0.9025857654889913,4.0,2.0,1,0,9,20,0,223,hard,0.7066381156316917,0.9964249233912156,0.9899091826437941,0.907185628742515
212,424.0,-2.0,0.9025857654889913,4.0,2.0,1,0,9,20,0,223,hard,0.7066381156316917,0.9964249233912156,0.9899091826437941,0.907185628742515
213,426.0,-2.0,0.9025857654889913,4.0,2.0,1,0,9,20,0,223,hard,0.7066381156316917,0.9964249233912156,0.9899091826437941,0.907185628742515
214,428.0,18.838714599609375,0.9038658474142345,4.0,2.0,1,0,9,20,16,223,hard,0.7119914346895075,0.9964249233912156,0.9899091826437941,0.907185628742515
215,430.0,-2.0,0.9038658474142345,4.0,2.0,1,0,9,20,0,223,hard,0.7119914346895075,0.9964249233912156,0.9899091826437941,0.907185628742515
216,432.0,2.702895164489746,0.9045058883768561,4.0,2.0,1,0,9,20,6,223,hard,0.7141327623126338,0.9969356486210419,0.9899091826437941,0.907185628742515
217,434.0,-2.0,0.9045058883768561,4.0,2.0,1,0,9,20,0,223,hard,0.7141327623126338,0.9969356486210419,0.9899091826437941,0.907185628742515
218,436.0,-2.0,0.9045058883768561,4.0,2.0,1,0,9,20,0,223,hard,0.7141327623126338,0.9969356486210419,0.9899091826437941,0.907185628742515
219,438.0,4.5,0.9055299539170507,4.0,1.0,0,0,10,20,9,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
220,440.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
221,442.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
222,444.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
223,446.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
224,448.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
225,450.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
226,452.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
227,454.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
228,456.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
229,458.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
230,460.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
231,462.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
232,464.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
233,466.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
234,468.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
235,470.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
236,472.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
237,474.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
238,476.0,-2.3619251251220703,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
239,478.0,-1.5,0.9055299539170507,4.0,1.0,0,0,10,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
240,480.0,-7.0,0.9055299539170507,4.0,2.0,1,0,11,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
241,482.0,-2.0,0.9055299539170507,4.0,2.0,1,0,11,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
242,484.0,-2.0,0.9055299539170507,4.0,2.0,1,0,11,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
243,486.0,-6.90125846862793,0.9055299539170507,4.0,2.0,1,0,11,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
244,488.0,-2.0,0.9055299539170507,4.0,2.0,1,0,11,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
245,490.0,4.694583892822266,0.9055299539170507,4.0,2.0,1,0,11,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
246,492.0,-4.842683792114258,0.9055299539170507,4.0,2.0,1,0,11,20,2,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
247,494.0,-2.0,0.9055299539170507,4.0,2.0,1,0,11,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
248,496.0,-1.7162361145019531,0.9055299539170507,4.0,2.0,1,0,11,20,0,223,hard,0.7184154175588865,0.9969356486210419,0.9899091826437941,0.907185628742515
249,498.0,2.8679752349853516,0.9061699948796723,4.0,2.0,1,0,11,20,5,223,hard,0.7210920770877944,0.9969356486210419,0.9899091826437941,0.907185628742515
250,500.0,50.643184661865234,0.9118023553507425,4.0,2.0,1,0,11,20,47,223,hard,0.7446466809421841,0.9969356486210419,0.9899091826437941,0.907185628742515
251,502.0,2.12744140625,0.9120583717357911,4.0,2.0,1,0,11,20,2,223,hard,0.7457173447537473,0.9969356486210419,0.9899091826437941,0.907185628742515
252,504.0,-2.0,0.9120583717357911,4.0,2.0,1,0,11,20,0,223,hard,0.7457173447537473,0.9969356486210419,0.9899091826437941,0.907185628742515
253,506.0,-2.0,0.9120583717357911,4.0,2.0,1,0,11,20,0,223,hard,0.7457173447537473,0.9969356486210419,0.9899091826437941,0.907185628742515
254,508.0,-2.0,0.9120583717357911,4.0,2.0,1,0,11,20,0,223,hard,0.7457173447537473,0.9969356486210419,0.9899091826437941,0.907185628742515
255,510.0,-3.747699737548828,0.9120583717357911,4.0,2.0,1,0,11,20,0,223,hard,0.7457173447537473,0.9969356486210419,0.9899091826437941,0.907185628742515
256,512.0,-2.0,0.9120583717357911,4.0,2.0,1,0,11,20,0,223,hard,0.7457173447537473,0.9969356486210419,0.9899091826437941,0.907185628742515
257,514.0,-2.0,0.9120583717357911,4.0,2.0,1,0,11,20,0,223,hard,0.7457173447537473,0.9969356486210419,0.9899091826437941,0.907185628742515
258,516.0,-2.0,0.9120583717357911,4.0,2.0,1,0,11,20,0,223,hard,0.7457173447537473,0.9969356486210419,0.9899091826437941,0.907185628742515
259,518.0,-2.0,0.9120583717357911,4.0,2.0,1,0,11,20,0,223,hard,0.7457173447537473,0.9969356486210419,0.9899091826437941,0.907185628742515
260,520.0,-2.0,0.9120583717357911,4.0,2.0,1,0,11,20,0,223,hard,0.7457173447537473,0.9969356486210419,0.9899091826437941,0.907185628742515
261,522.0,19.5,0.9146185355862775,4.0,1.0,0,0,12,20,24,223,hard,0.7564239828693791,0.9969356486210419,0.9899091826437941,0.907185628742515
262,524.0,-1.5,0.9146185355862775,4.0,1.0,0,0,12,20,0,223,hard,0.7564239828693791,0.9969356486210419,0.9899091826437941,0.907185628742515
263,526.0,36.82905960083008,0.916026625704045,2.8720513052940366,1.0,0,1,12,20,12,223,hard,0.7623126338329764,0.9969356486210419,0.9899091826437941,0.907185628742515
264,528.0,-2.7237844467163086,0.916410650281618,2.916268897771835,1.0,0,1,12,20,3,223,hard,0.7639186295503212,0.9969356486210419,0.9899091826437941,0.907185628742515
265,530.0,-1.283253788948059,0.916410650281618,2.916268897771835,1.0,0,1,12,20,0,223,hard,0.7639186295503212,0.9969356486210419,0.9899091826437941,0.907185628742515
266,532.0,-1.283253788948059,0.916410650281618,2.916268897771835,1.0,0,1,12,20,0,223,hard,0.7639186295503212,0.9969356486210419,0.9899091826437941,0.907185628742515
267,534.0,-1.283253788948059,0.916410650281618,2.916268897771835,1.0,0,1,12,20,0,223,hard,0.7639186295503212,0.9969356486210419,0.9899091826437941,0.907185628742515
268,536.0,-1.283253788948059,0.916410650281618,2.916268897771835,1.0,0,1,12,20,0,223,hard,0.7639186295503212,0.9969356486210419,0.9899091826437941,0.907185628742515
269,538.0,-1.283253788948059,0.916410650281618,2.916268897771835,1.0,0,1,12,20,0,223,hard,0.7639186295503212,0.9969356486210419,0.9899091826437941,0.907185628742515
270,540.0,-1.283253788948059,0.916410650281618,2.916268897771835,1.0,0,1,12,20,0,223,hard,0.7639186295503212,0.9969356486210419,0.9899091826437941,0.907185628742515
271,542.0,1.1116548776626587,0.916794674859191,2.9805955226421355,1.0,0,1,12,20,5,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
272,544.0,5.396350860595703,0.916794674859191,3.1078747375011444,1.0,0,1,12,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
273,546.0,-1.3215749263763428,0.916794674859191,3.1078747375011444,1.0,0,1,12,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
274,548.0,-1.3215749263763428,0.916794674859191,3.1078747375011444,1.0,0,1,12,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
275,550.0,-1.3215749263763428,0.916794674859191,3.1078747375011444,1.0,0,1,12,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
276,552.0,-1.3215749263763428,0.916794674859191,3.1078747375011444,1.0,0,1,12,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
277,554.0,-1.3215749263763428,0.916794674859191,3.1078747375011444,1.0,0,1,12,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
278,556.0,-1.3215749263763428,0.916794674859191,3.1078747375011444,1.0,0,1,12,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
279,558.0,-1.3215749263763428,0.916794674859191,3.1078747375011444,1.0,0,1,12,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
280,560.0,-1.3215749263763428,0.916794674859191,3.1078747375011444,1.0,0,1,12,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
281,562.0,-1.3215749263763428,0.916794674859191,3.1078747375011444,1.0,0,1,12,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
282,564.0,-6.851574897766113,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
283,566.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
284,568.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
285,570.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
286,572.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
287,574.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
288,576.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
289,578.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
290,580.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
291,582.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
292,584.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
293,586.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
294,588.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
295,590.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
296,592.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
297,594.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
298,596.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
299,598.0,-1.8515748977661133,0.916794674859191,3.2578747375011443,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
300,600.0,-2.122607469558716,0.916794674859191,3.3498381717205046,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
301,602.0,-1.8699675798416138,0.916794674859191,3.3498381717205046,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
302,604.0,-1.8699675798416138,0.916794674859191,3.3498381717205046,2.0,1,1,13,20,0,223,hard,0.765524625267666,0.9969356486210419,0.9899091826437941,0.907185628742515
303,606.0,3.600032329559326,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,8,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
304,608.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
305,610.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
306,612.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
307,614.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
308,616.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
309,618.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
310,620.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
311,622.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
312,624.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
313,626.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
314,628.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
315,630.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
316,632.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
317,634.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
318,636.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
319,638.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
320,640.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
321,642.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
322,644.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
323,646.0,-1.3999676704406738,0.9178187403993856,3.4998381717205045,1.0,0,1,14,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
324,648.0,-6.929967403411865,0.9178187403993856,3.6498381717205044,2.0,1,1,15,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
325,650.0,-1.9299676418304443,0.9178187403993856,3.6498381717205044,2.0,1,1,15,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
326,652.0,-1.9299676418304443,0.9178187403993856,3.6498381717205044,2.0,1,1,15,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
327,654.0,-1.9299676418304443,0.9178187403993856,3.6498381717205044,2.0,1,1,15,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
328,656.0,-1.9299676418304443,0.9178187403993856,3.6498381717205044,2.0,1,1,15,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
329,658.0,-1.9299676418304443,0.9178187403993856,3.6498381717205044,2.0,1,1,15,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
330,660.0,-1.9299676418304443,0.9178187403993856,3.6498381717205044,2.0,1,1,15,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
331,662.0,-1.9299676418304443,0.9178187403993856,3.6498381717205044,2.0,1,1,15,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
332,664.0,-1.9299676418304443,0.9178187403993856,3.6498381717205044,2.0,1,1,15,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
333,666.0,1.9752891063690186,0.9178187403993856,3.755874827623367,2.0,1,1,15,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
334,668.0,-2.9149560928344727,0.9178187403993856,3.809050951719284,2.0,1,1,15,20,0,223,hard,0.7698072805139187,0.9969356486210419,0.9899091826437941,0.907185628742515
335,670.0,37.012733459472656,0.9220430107526881,3.936330166578293,2.0,1,1,15,20,38,223,hard,0.7869379014989293,0.9974463738508682,0.9899091826437941,0.907185628742515
336,672.0,24.76364517211914,0.924347158218126,4.0,2.0,1,1,15,20,22,223,hard,0.7965738758029979,0.9974463738508682,0.9899091826437941,0.907185628742515
337,674.0,21.697078704833984,0.9261392729134664,4.0,2.0,1,1,15,20,19,223,hard,0.8024625267665952,0.9974463738508682,0.991422805247225,0.907185628742515
338,676.0,-2.0,0.9261392729134664,4.0,2.0,1,1,15,20,0,223,hard,0.8024625267665952,0.9974463738508682,0.991422805247225,0.907185628742515
339,678.0,-2.0,0.9261392729134664,4.0,2.0,1,1,15,20,0,223,hard,0.8024625267665952,0.9974463738508682,0.991422805247225,0.907185628742515
340,680.0,11.531143188476562,0.9274193548387096,4.0,2.0,1,1,15,20,10,223,hard,0.806745182012848,0.9974463738508682,0.9924318869828456,0.907185628742515
341,682.0,-2.0,0.9274193548387096,4.0,2.0,1,1,15,20,0,223,hard,0.806745182012848,0.9974463738508682,0.9924318869828456,0.907185628742515
342,684.0,20.844871520996094,0.9295954941116231,4.0,2.0,1,1,15,20,19,223,hard,0.8153104925053534,0.9974463738508682,0.992936427850656,0.907185628742515
