step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,4.0,0.8818484383000512,4.0,4.0,3,0,7,20,5,236,hard,0.6857908847184987,0.9311926605504587,0.9505858380030565,0.9480712166172107
176,352.0,6.0,0.8818484383000512,4.0,4.0,3,0,7,20,7,236,hard,0.6857908847184987,0.9311926605504587,0.9505858380030565,0.9480712166172107
177,354.0,-1.517648696899414,0.8819764464925756,4.0,4.0,3,0,7,20,4,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9480712166172107
178,356.0,-4.88111686706543,0.8819764464925756,4.0,4.0,3,0,7,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9480712166172107
179,358.0,-0.231414794921875,0.8819764464925756,4.0,4.0,3,0,7,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9480712166172107
180,360.0,-1.0118179321289062,0.8819764464925756,4.0,4.0,3,0,7,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9480712166172107
181,362.0,-1.1159172058105469,0.8819764464925756,4.0,4.0,3,0,7,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9480712166172107
182,364.0,0.0,0.8821044546850998,4.0,4.0,3,0,7,20,1,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9485657764589516
183,366.0,-0.5883522033691406,0.8824884792626728,4.0,4.0,3,0,7,20,3,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9500494559841741
184,368.0,7.16168212890625,0.8828725038402457,4.0,4.0,3,0,7,20,3,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9515331355093967
185,370.0,-0.6152782440185547,0.8828725038402457,4.0,4.0,3,0,7,20,1,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9515331355093967
186,372.0,-5.396589279174805,0.8828725038402457,4.0,4.0,3,0,7,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9515331355093967
187,374.0,-2.21893310546875,0.8831285202252944,4.0,4.0,3,0,7,20,2,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9525222551928784
188,376.0,3.3637561798095703,0.8831285202252944,4.0,4.0,3,0,7,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9525222551928784
189,378.0,5.0,0.8836405529953917,4.0,4.0,3,0,7,20,6,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9545004945598418
190,380.0,-0.3590269088745117,0.8836405529953917,4.0,4.0,3,0,7,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9545004945598418
191,382.0,10.20973014831543,0.8838965693804404,4.0,4.0,3,0,7,20,6,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9554896142433235
192,384.0,-2.0,0.8838965693804404,4.0,4.0,3,0,7,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9554896142433235
193,386.0,-2.0,0.8838965693804404,4.0,4.0,3,0,7,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9554896142433235
194,388.0,2.0,0.8841525857654889,4.0,4.0,3,0,7,20,3,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9564787339268052
195,390.0,-3.0,0.8841525857654889,4.0,3.0,2,0,8,20,1,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.9564787339268052
196,392.0,1.0,0.8842805939580133,4.0,3.0,2,0,8,20,2,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.956973293768546
197,394.0,-0.9454250335693359,0.8842805939580133,4.0,3.0,2,0,8,20,2,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.956973293768546
198,396.0,1.2276716232299805,0.8842805939580133,4.0,3.0,2,0,8,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9510952623535405,0.956973293768546
199,398.0,5.0,0.884536610343062,4.0,3.0,2,0,8,20,6,236,hard,0.6857908847184987,0.9311926605504587,0.9516046867040244,0.9574678536102869
200,400.0,4.684818267822266,0.884536610343062,4.0,3.0,2,0,8,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9516046867040244,0.9574678536102869
201,402.0,4.61676025390625,0.884536610343062,4.0,3.0,2,0,8,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9516046867040244,0.9574678536102869
202,404.0,-1.0,0.884536610343062,4.0,3.0,2,0,8,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9516046867040244,0.9574678536102869
203,406.0,2.944263458251953,0.884536610343062,4.0,3.0,2,0,8,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9516046867040244,0.9574678536102869
204,408.0,0.0,0.884536610343062,4.0,3.0,2,0,8,20,1,236,hard,0.6857908847184987,0.9311926605504587,0.9516046867040244,0.9574678536102869
205,410.0,-2.0,0.884536610343062,4.0,3.0,2,0,8,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9516046867040244,0.9574678536102869
206,412.0,1.1249923706054688,0.884536610343062,4.0,3.0,2,0,8,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9516046867040244,0.9574678536102869
207,414.0,-0.9409980773925781,0.884536610343062,4.0,3.0,2,0,8,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9516046867040244,0.9574678536102869
208,416.0,4.386241912841797,0.884536610343062,4.0,3.0,2,0,8,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9516046867040244,0.9574678536102869
209,418.0,1.691457748413086,0.8846646185355863,4.0,3.0,2,0,8,20,1,236,hard,0.6857908847184987,0.9311926605504587,0.9521141110545084,0.9574678536102869
210,420.0,6.4822845458984375,0.8847926267281107,4.0,3.0,2,0,8,20,2,236,hard,0.6857908847184987,0.9311926605504587,0.9521141110545084,0.9579624134520277
211,422.0,-6.4822845458984375,0.8847926267281107,4.0,3.0,2,0,8,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9521141110545084,0.9579624134520277
212,424.0,4.4822845458984375,0.8847926267281107,4.0,3.0,2,0,8,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9521141110545084,0.9579624134520277
213,426.0,8.636066436767578,0.8856886840757808,4.0,3.0,2,0,8,20,9,236,hard,0.6857908847184987,0.9311926605504587,0.9551706571574121,0.9584569732937686
214,428.0,17.0,0.8876088069636456,4.0,3.0,2,0,8,20,18,236,hard,0.6857908847184987,0.9311926605504587,0.956698930208864,0.9643916913946587
215,430.0,63.0,0.8941372247823861,4.0,3.0,2,0,8,20,64,236,hard,0.6857908847184987,0.9311926605504587,0.9735099337748344,0.973293768545994
216,432.0,7.0,0.894905273937532,4.0,4.0,3,0,9,20,11,236,hard,0.6857908847184987,0.9311926605504587,0.9735099337748344,0.9762611275964391
217,434.0,-0.8175716400146484,0.8955453149001537,4.0,4.0,3,0,9,20,5,236,hard,0.6857908847184987,0.9311926605504587,0.9735099337748344,0.9787339268051434
218,436.0,6.0,0.8960573476702509,4.0,4.0,3,0,9,20,7,236,hard,0.6857908847184987,0.9311926605504587,0.9745287824758023,0.9797230464886251
219,438.0,-0.1404571533203125,0.8960573476702509,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9745287824758023,0.9797230464886251
220,440.0,-0.9573898315429688,0.8960573476702509,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9745287824758023,0.9797230464886251
221,442.0,-1.0,0.8960573476702509,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9745287824758023,0.9797230464886251
222,444.0,3.8651123046875,0.8961853558627753,4.0,4.0,3,0,9,20,1,236,hard,0.6857908847184987,0.9311926605504587,0.9750382068262863,0.9797230464886251
223,446.0,-4.189300537109375,0.8961853558627753,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9750382068262863,0.9797230464886251
224,448.0,-1.675811767578125,0.8961853558627753,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9750382068262863,0.9797230464886251
225,450.0,-1.0,0.8961853558627753,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9750382068262863,0.9797230464886251
226,452.0,-1.0,0.8961853558627753,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9750382068262863,0.9797230464886251
227,454.0,-0.5736083984375,0.8961853558627753,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9750382068262863,0.9797230464886251
228,456.0,-1.4263916015625,0.8961853558627753,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9750382068262863,0.9797230464886251
229,458.0,-1.0,0.8961853558627753,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9750382068262863,0.9797230464886251
230,460.0,0.89508056640625,0.8961853558627753,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9750382068262863,0.9797230464886251
231,462.0,-0.9175186157226562,0.8961853558627753,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9750382068262863,0.9797230464886251
232,464.0,-2.9775619506835938,0.8961853558627753,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9750382068262863,0.9797230464886251
233,466.0,7.0,0.8964413722478238,4.0,4.0,3,0,9,20,2,236,hard,0.6857908847184987,0.9311926605504587,0.9760570555272542,0.9797230464886251
234,468.0,-7.0,0.8964413722478238,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9760570555272542,0.9797230464886251
235,470.0,1.761962890625,0.8964413722478238,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9760570555272542,0.9797230464886251
236,472.0,-1.0183563232421875,0.8964413722478238,4.0,4.0,3,0,9,20,3,236,hard,0.6857908847184987,0.9311926605504587,0.9760570555272542,0.9797230464886251
237,474.0,-0.7436065673828125,0.8964413722478238,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9760570555272542,0.9797230464886251
238,476.0,-1.0,0.8964413722478238,4.0,4.0,3,0,9,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9760570555272542,0.9797230464886251
239,478.0,7.0,0.8978494623655914,4.0,3.0,2,0,10,20,11,236,hard,0.6857908847184987,0.9311926605504587,0.9816607233825777,0.9797230464886251
240,480.0,4.7106475830078125,0.8986175115207373,4.0,3.0,2,0,10,20,6,236,hard,0.6857908847184987,0.9311926605504587,0.9847172694854814,0.9797230464886251
241,482.0,-0.16362762451171875,0.898873527905786,4.0,3.0,2,0,10,20,2,236,hard,0.6857908847184987,0.9311926605504587,0.9857361181864494,0.9797230464886251
242,484.0,6.931846618652344,0.8992575524833589,4.0,3.0,2,0,10,20,5,236,hard,0.6857908847184987,0.9311926605504587,0.9872643912379012,0.9797230464886251
243,486.0,-1.1005935668945312,0.8992575524833589,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9872643912379012,0.9797230464886251
244,488.0,0.4583606719970703,0.8992575524833589,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9872643912379012,0.9797230464886251
245,490.0,2.0,0.8993855606758833,4.0,3.0,2,0,10,20,3,236,hard,0.6857908847184987,0.9311926605504587,0.9877738155883852,0.9797230464886251
246,492.0,-0.9114780426025391,0.8993855606758833,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9877738155883852,0.9797230464886251
247,494.0,1.2345714569091797,0.8993855606758833,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9877738155883852,0.9797230464886251
248,496.0,-0.5681190490722656,0.8993855606758833,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9877738155883852,0.9797230464886251
249,498.0,-3.693683624267578,0.8993855606758833,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9877738155883852,0.9797230464886251
250,500.0,-3.537994384765625,0.8993855606758833,4.0,3.0,2,0,10,20,1,236,hard,0.6857908847184987,0.9311926605504587,0.9877738155883852,0.9797230464886251
251,502.0,8.362401962280273,0.9001536098310292,4.0,3.0,2,0,10,20,6,236,hard,0.6857908847184987,0.9311926605504587,0.9908303616912888,0.9797230464886251
252,504.0,-5.517597198486328,0.9001536098310292,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9908303616912888,0.9797230464886251
253,506.0,-0.9851913452148438,0.9001536098310292,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9908303616912888,0.9797230464886251
254,508.0,-1.0,0.9001536098310292,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9908303616912888,0.9797230464886251
255,510.0,0.0,0.9002816180235536,4.0,3.0,2,0,10,20,1,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
256,512.0,-6.322238922119141,0.9002816180235536,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
257,514.0,-2.5596561431884766,0.9002816180235536,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
258,516.0,0.6670417785644531,0.9002816180235536,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
259,518.0,-0.5319194793701172,0.9002816180235536,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
260,520.0,-1.0,0.9002816180235536,4.0,3.0,2,0,10,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
261,522.0,21.2189998626709,0.9002816180235536,2.9050000000000002,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
262,524.0,-0.781000018119812,0.9002816180235536,2.9050000000000002,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
263,526.0,-0.781000018119812,0.9002816180235536,2.9050000000000002,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
264,528.0,-0.781000018119812,0.9002816180235536,2.9050000000000002,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
265,530.0,-0.7850703597068787,0.9002816180235536,2.911351996660233,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
266,532.0,-0.7807407975196838,0.9002816180235536,2.9177039933204654,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
267,534.0,-0.7835407853126526,0.9002816180235536,2.9177039933204654,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
268,536.0,-0.24544893205165863,0.9002816180235536,2.9257996582984926,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
269,538.0,-1.326490044593811,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
270,540.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
271,542.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
272,544.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
273,546.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
274,548.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
275,550.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
276,552.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
277,554.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
278,556.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
279,558.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
280,560.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
281,562.0,-0.7867790460586548,0.9002816180235536,2.93389532327652,4.0,3,1,11,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
282,564.0,21.366619110107422,0.9002816180235536,2.1669030148983,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
283,566.0,5.34861946105957,0.9002816180235536,2.2569030148983,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
284,568.0,-6.6693806648254395,0.9002816180235536,2.3469030148982997,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
285,570.0,-1.4504108428955078,0.9002816180235536,2.35858342719078,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
286,572.0,-0.6717166900634766,0.9002816180235536,2.35858342719078,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
287,574.0,-0.6717166900634766,0.9002816180235536,2.35858342719078,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
288,576.0,-0.6717166900634766,0.9002816180235536,2.35858342719078,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
289,578.0,-1.3253597021102905,0.9002816180235536,2.44858342719078,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
290,580.0,-0.07207368314266205,0.9002816180235536,2.5385834271907797,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
291,582.0,-0.707716703414917,0.9002816180235536,2.5385834271907797,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
292,584.0,5.274283409118652,0.9002816180235536,2.6285834271907795,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
293,586.0,-6.695983409881592,0.9002816180235536,2.7186702806949605,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
294,588.0,-0.7941964268684387,0.9002816180235536,2.732229622423648,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
295,590.0,-0.7464459538459778,0.9002816180235536,2.732229622423648,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
296,592.0,-0.7464459538459778,0.9002816180235536,2.732229622423648,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
297,594.0,-0.7464459538459778,0.9002816180235536,2.732229622423648,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
298,596.0,2.694859266281128,0.9002816180235536,2.784004524767398,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
299,598.0,-4.218815803527832,0.9002816180235536,2.835779427111148,3.0,2,2,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
300,600.0,24.013689041137695,0.9002816180235536,2.0336199099957932,3.0,2,3,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
301,602.0,-0.24101518094539642,0.9002816180235536,2.103011782878636,3.0,2,3,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
302,604.0,-0.6206023693084717,0.9002816180235536,2.103011782878636,3.0,2,3,12,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
303,606.0,-3.650602340698242,0.9002816180235536,2.253011782878636,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
304,608.0,-0.6506023406982422,0.9002816180235536,2.253011782878636,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
305,610.0,-0.6558939218521118,0.9002816180235536,2.2600145943105208,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
306,612.0,-0.6495124697685242,0.9002816180235536,2.2670174057424055,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
307,614.0,-0.22554124891757965,0.9002816180235536,2.3036476833760724,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
308,616.0,-1.1032438278198242,0.9002816180235536,2.3402779610097393,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
309,618.0,-0.1259281039237976,0.9002816180235536,2.380437761062382,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
310,620.0,-1.234278917312622,0.9002816180235536,2.420597561115025,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
311,622.0,2.107194423675537,0.9002816180235536,2.4625932581365095,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
312,624.0,-3.5006308555603027,0.9002816180235536,2.504588955157994,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
313,626.0,-0.7009177803993225,0.9002816180235536,2.504588955157994,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
314,628.0,-0.7009177803993225,0.9002816180235536,2.504588955157994,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
315,630.0,0.8273631930351257,0.9002816180235536,2.577569945567845,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
316,632.0,-2.2729873657226562,0.9002816180235536,2.650550935977696,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
317,634.0,-0.7301101684570312,0.9002816180235536,2.650550935977696,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
318,636.0,-0.7301101684570312,0.9002816180235536,2.650550935977696,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
319,638.0,-0.7301101684570312,0.9002816180235536,2.650550935977696,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9913397860417728,0.9797230464886251
320,640.0,-0.3837531805038452,0.9004096262160778,2.740550935977696,2.0,1,3,13,20,1,236,hard,0.6857908847184987,0.9317023445463812,0.9913397860417728,0.9797230464886251
321,642.0,-0.13046717643737793,0.9004096262160778,2.830550935977696,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9317023445463812,0.9913397860417728,0.9797230464886251
322,644.0,-0.7661101818084717,0.9004096262160778,2.830550935977696,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9317023445463812,0.9913397860417728,0.9797230464886251
323,646.0,-0.7169721722602844,0.9004096262160778,2.831290224307774,2.0,1,3,13,20,0,236,hard,0.6857908847184987,0.9317023445463812,0.9913397860417728,0.9797230464886251
324,648.0,-3.296405792236328,0.9004096262160778,2.9820295126378524,1.0,0,3,14,20,0,236,hard,0.6857908847184987,0.9317023445463812,0.9913397860417728,0.9797230464886251
325,650.0,29.190452575683594,0.9004096262160778,2.1504206588464965,1.0,0,4,14,20,0,236,hard,0.6857908847184987,0.9317023445463812,0.9913397860417728,0.9797230464886251
326,652.0,3.565145969390869,0.9004096262160778,2.2404206588464963,1.0,0,4,14,20,0,236,hard,0.6857908847184987,0.9317023445463812,0.9913397860417728,0.9797230464886251
327,654.0,5.329495429992676,0.9004096262160778,2.3404028394418943,1.0,0,4,14,20,0,236,hard,0.6857908847184987,0.9317023445463812,0.9913397860417728,0.9797230464886251
328,656.0,-0.1762886643409729,0.9005376344086021,2.4533789994913326,1.0,0,4,14,20,2,236,hard,0.6863270777479893,0.9317023445463812,0.9913397860417728,0.9797230464886251
329,658.0,-4.2749342918396,0.9005376344086021,2.5148508169847714,1.0,0,4,14,20,0,236,hard,0.6863270777479893,0.9317023445463812,0.9913397860417728,0.9797230464886251
330,660.0,-1.2855726480484009,0.9006656426011265,2.620627455969452,1.0,0,4,14,20,2,236,hard,0.6868632707774799,0.9317023445463812,0.9913397860417728,0.9797230464886251
331,662.0,2.754096746444702,0.9009216589861752,2.7295159938532105,1.0,0,4,14,20,3,236,hard,0.6879356568364611,0.9317023445463812,0.9913397860417728,0.9797230464886251
332,664.0,10.729533195495605,0.902073732718894,2.8523320272165527,1.0,0,4,14,20,11,236,hard,0.6927613941018766,0.9317023445463812,0.9913397860417728,0.9797230464886251
333,666.0,44.18436813354492,0.9064260112647209,2.9585072996813047,1.0,0,4,14,20,43,236,hard,0.7093833780160858,0.9332313965341489,0.9913397860417728,0.9797230464886251
334,668.0,-0.3171572983264923,0.9064260112647209,3.0857865145403136,1.0,0,4,14,20,0,236,hard,0.7093833780160858,0.9332313965341489,0.9913397860417728,0.9797230464886251
335,670.0,1.105712890625,0.9070660522273426,3.1599845483499753,1.0,0,4,14,20,6,236,hard,0.7120643431635388,0.9332313965341489,0.9913397860417728,0.9797230464886251
336,672.0,1.6121885776519775,0.9077060931899642,3.2312325957018126,1.0,0,4,14,20,5,236,hard,0.7147453083109919,0.9332313965341489,0.9913397860417728,0.9797230464886251
337,674.0,-2.5328316688537598,0.9078341013824884,3.3139194920259705,1.0,0,4,14,20,1,236,hard,0.7152815013404826,0.9332313965341489,0.9913397860417728,0.9797230464886251
338,676.0,12.75281047821045,0.909242191500256,3.4039194920259703,1.0,0,4,14,20,11,236,hard,0.7211796246648794,0.9332313965341489,0.9913397860417728,0.9797230464886251
