step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
346,692.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
347,694.0,-2.4031248092651367,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
348,696.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
349,698.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
350,700.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
351,702.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
352,704.0,6.264554023742676,0.8368939490853269,4.0,1.0,0,2,12,20,2,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
353,706.0,-0.7487831115722656,0.8370218753997697,4.0,1.0,0,2,12,20,2,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
354,708.0,-2.0,0.8370218753997697,4.0,1.0,0,2,12,20,0,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
355,710.0,-2.0,0.8370218753997697,4.0,1.0,0,2,12,20,0,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
356,712.0,1.9639267921447754,0.8370218753997697,4.0,1.0,0,2,12,20,0,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
357,714.0,-2.0,0.8370218753997697,4.0,1.0,0,2,12,20,0,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
358,716.0,-3.732968807220459,0.8370218753997697,4.0,1.0,0,2,12,20,0,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
359,718.0,-5.0,0.8370218753997697,4.0,2.0,1,2,13,20,0,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
360,720.0,-2.0,0.8370218753997697,4.0,2.0,1,2,13,20,0,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
361,722.0,-2.0,0.8370218753997697,4.0,2.0,1,2,13,20,0,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
362,724.0,-6.913881301879883,0.8370218753997697,4.0,2.0,1,2,13,20,0,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
363,726.0,5.049703598022461,0.8370218753997697,4.0,2.0,1,2,13,20,2,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
364,728.0,-2.0,0.8370218753997697,4.0,2.0,1,2,13,20,0,218,hard,0.9800753904146473,0.9847405900305188,0.8904040404040404,0.5084409136047666
365,730.0,19.0,0.838940770116413,4.0,2.0,1,2,13,20,20,218,hard,0.9827679052234787,0.9893184130213631,0.8909090909090909,0.5084409136047666
366,732.0,12.0,0.8400921069463989,4.0,2.0,1,2,13,20,13,218,hard,0.9854604200323102,0.9908443540183113,0.8914141414141414,0.5084409136047666
367,734.0,17.15381622314453,0.8412434437763848,4.0,2.0,1,2,13,20,22,218,hard,0.9854604200323102,0.991353001017294,0.8954545454545455,0.5084409136047666
368,736.0,21.79102325439453,0.843162338493028,4.0,2.0,1,2,13,20,24,218,hard,0.9854604200323102,0.991353001017294,0.9030303030303031,0.5084409136047666
369,738.0,-2.0,0.843162338493028,4.0,2.0,1,2,13,20,0,218,hard,0.9854604200323102,0.991353001017294,0.9030303030303031,0.5084409136047666
370,740.0,29.0,0.8462325700396571,4.0,2.0,1,2,13,20,30,218,hard,0.9854604200323102,0.991353001017294,0.9151515151515152,0.5084409136047666
371,742.0,8.5037202835083,0.8481514647563003,4.0,2.0,1,2,13,20,15,218,hard,0.9854604200323102,0.991353001017294,0.9227272727272727,0.5084409136047666
372,744.0,53.40642547607422,0.8527568120762441,4.0,2.0,1,2,13,20,50,218,hard,0.9854604200323102,0.991353001017294,0.9409090909090909,0.5084409136047666
373,746.0,1.894887924194336,0.8533964436484585,4.0,2.0,1,2,13,20,8,218,hard,0.9854604200323102,0.991353001017294,0.9434343434343434,0.5084409136047666
374,748.0,14.336921691894531,0.8548036331073302,4.0,2.0,1,2,13,20,13,218,hard,0.9854604200323102,0.991353001017294,0.9489898989898989,0.5084409136047666
375,750.0,18.289913177490234,0.8564666751950877,4.0,2.0,1,2,13,20,17,218,hard,0.9854604200323102,0.991353001017294,0.9555555555555556,0.5084409136047666
376,752.0,29.47294807434082,0.8600486119994883,4.0,2.0,1,2,13,20,31,218,hard,0.9854604200323102,0.9974567650050865,0.9636363636363636,0.5084409136047666
377,754.0,7.649896621704102,0.8606882435717027,4.0,2.0,1,2,13,20,9,218,hard,0.9854604200323102,0.9974567650050865,0.9661616161616161,0.5084409136047666
378,756.0,8.681886672973633,0.8611999488294743,4.0,2.0,1,2,13,16,5,218,hard,0.9854604200323102,0.9989827060020345,0.9666666666666667,0.5084409136047666
379,758.0,-1.0,0.8611999488294743,4.0,2.0,1,2,13,16,0,218,hard,0.9854604200323102,0.9989827060020345,0.9666666666666667,0.5084409136047666
380,760.0,73.0,0.8684917487527184,4.0,3.0,2,2,14,20,77,218,hard,0.9854604200323102,0.9989827060020345,0.9676767676767677,0.5357497517378351
381,762.0,22.815885543823242,0.8704106434693617,4.0,3.0,2,2,14,20,22,218,hard,0.9854604200323102,0.9989827060020345,0.9676767676767677,0.5431976166832175
382,764.0,57.0,0.876423180248177,4.0,3.0,2,2,14,20,58,218,hard,0.9854604200323102,0.9989827060020345,0.9681818181818181,0.5660377358490566
383,766.0,18.181129455566406,0.8777024433926058,4.0,3.0,2,2,14,20,21,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5695134061569017
384,768.0,11.19017219543457,0.8778303697070488,4.0,3.0,2,2,14,20,8,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5700099304865939
385,770.0,-2.0,0.8778303697070488,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5700099304865939
386,772.0,-2.0,0.8778303697070488,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5700099304865939
387,774.0,-2.0,0.8778303697070488,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5700099304865939
388,776.0,-2.0,0.8778303697070488,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5700099304865939
389,778.0,9.0,0.878725853908149,4.0,3.0,2,2,14,20,10,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
390,780.0,-2.0,0.878725853908149,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
391,782.0,-2.0,0.878725853908149,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
392,784.0,-2.0,0.878725853908149,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
393,786.0,-2.0,0.878725853908149,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
394,788.0,-2.0,0.878725853908149,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
395,790.0,-2.0,0.878725853908149,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
396,792.0,-2.0,0.878725853908149,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
397,794.0,-2.0,0.878725853908149,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
398,796.0,-2.0,0.878725853908149,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
399,798.0,-2.0,0.878725853908149,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
400,800.0,141.6177520751953,0.878725853908149,4.0,3.0,2,2,14,20,0,218,hard,0.9854604200323102,1.0,0.9686868686868687,0.5734856007944389
