step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,2.6524620056152344,0.8874231557377049,4.0,2.0,1,0,7,20,1,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
176,352.0,-1.0,0.8874231557377049,4.0,2.0,1,0,7,20,0,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
177,354.0,1.9837913513183594,0.8874231557377049,4.0,2.0,1,0,7,20,0,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
178,356.0,-0.5307044982910156,0.8874231557377049,4.0,2.0,1,0,7,20,0,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
179,358.0,1.2539405822753906,0.8874231557377049,4.0,2.0,1,0,7,20,0,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
180,360.0,-0.3566017150878906,0.8874231557377049,4.0,2.0,1,0,7,20,0,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
181,362.0,-1.1508502960205078,0.8874231557377049,4.0,2.0,1,0,7,20,0,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
182,364.0,-0.41699981689453125,0.8874231557377049,4.0,2.0,1,0,7,20,0,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
183,366.0,-0.8585109710693359,0.8874231557377049,4.0,2.0,1,0,7,20,0,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
184,368.0,-0.9902114868164062,0.8874231557377049,4.0,2.0,1,0,7,20,0,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
185,370.0,-0.9924583435058594,0.8874231557377049,4.0,2.0,1,0,7,20,0,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
186,372.0,-1.6234302520751953,0.8874231557377049,4.0,2.0,1,0,7,20,0,244,hard,0.7937868237814676,0.9411463664278403,0.9103483606557377,0.8997542997542998
187,374.0,0.2979907989501953,0.8875512295081968,4.0,2.0,1,0,7,20,1,244,hard,0.7937868237814676,0.9416581371545547,0.9103483606557377,0.8997542997542998
188,376.0,9.0,0.8884477459016393,4.0,2.0,1,0,7,20,10,244,hard,0.7943224424209963,0.9431934493346981,0.9118852459016393,0.8997542997542998
189,378.0,21.048114776611328,0.8904969262295082,4.0,2.0,1,0,7,20,19,244,hard,0.7943224424209963,0.9462640736949847,0.9170081967213115,0.8997542997542998
190,380.0,23.931434631347656,0.8939549180327869,4.0,2.0,1,0,7,20,29,244,hard,0.7943224424209963,0.9498464687819856,0.9272540983606558,0.8997542997542998
191,382.0,11.78483772277832,0.8952356557377049,4.0,2.0,1,0,7,20,14,244,hard,0.7943224424209963,0.9503582395087001,0.9318647540983607,0.8997542997542998
192,384.0,2.0,0.8954918032786885,4.0,2.0,1,0,7,20,3,244,hard,0.7943224424209963,0.9508700102354145,0.9323770491803278,0.8997542997542998
193,386.0,9.065637588500977,0.8965163934426229,4.0,2.0,1,0,7,20,9,244,hard,0.7943224424209963,0.9508700102354145,0.9364754098360656,0.8997542997542998
194,388.0,20.958982467651367,0.8989497950819673,4.0,2.0,1,0,7,20,21,244,hard,0.7943224424209963,0.9508700102354145,0.9462090163934426,0.8997542997542998
195,390.0,56.0,0.9040727459016393,4.0,3.0,2,0,8,20,60,244,hard,0.7943224424209963,0.9508700102354145,0.9538934426229508,0.912039312039312
196,392.0,2.923821449279785,0.9043288934426229,4.0,3.0,2,0,8,20,8,244,hard,0.7943224424209963,0.9508700102354145,0.9538934426229508,0.913022113022113
197,394.0,-3.923821449279785,0.9044569672131147,4.0,3.0,2,0,8,20,3,244,hard,0.7943224424209963,0.9508700102354145,0.9538934426229508,0.9135135135135135
198,396.0,5.749513626098633,0.9045850409836066,4.0,3.0,2,0,8,20,3,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9135135135135135
199,398.0,3.0,0.904969262295082,4.0,3.0,2,0,8,20,4,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.914987714987715
200,400.0,0.7285957336425781,0.904969262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.914987714987715
201,402.0,5.0,0.9057377049180327,4.0,3.0,2,0,8,20,6,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.917936117936118
202,404.0,-3.8835716247558594,0.9061219262295082,4.0,3.0,2,0,8,20,3,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
203,406.0,-0.9736061096191406,0.9061219262295082,4.0,3.0,2,0,8,20,1,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
204,408.0,-6.414791107177734,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
205,410.0,-6.7195281982421875,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
206,412.0,-2.0,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
207,414.0,-2.0,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
208,416.0,-2.0,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
209,418.0,-2.0,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
210,420.0,-2.0,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
211,422.0,-2.0,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
212,424.0,-2.0,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
213,426.0,-2.0,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
214,428.0,-2.0,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
215,430.0,-2.0,0.9061219262295082,4.0,3.0,2,0,8,20,0,244,hard,0.7943224424209963,0.9508700102354145,0.954405737704918,0.9194103194103194
216,432.0,-3.0,0.90625,4.0,2.0,1,0,9,20,1,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
217,434.0,2.4571304321289062,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
218,436.0,1.2639274597167969,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
219,438.0,-2.243091583251953,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
220,440.0,-0.7914314270019531,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
221,442.0,0.019367218017578125,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
222,444.0,1.5860557556152344,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
223,446.0,0.1955413818359375,0.90625,4.0,2.0,1,0,9,20,1,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
224,448.0,-1.0692901611328125,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
225,450.0,3.6024723052978516,0.90625,4.0,2.0,1,0,9,20,1,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
226,452.0,0.9073486328125,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
227,454.0,0.0,0.90625,4.0,2.0,1,0,9,20,1,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
228,456.0,0.59906005859375,0.90625,4.0,2.0,1,0,9,20,1,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
229,458.0,-0.8922195434570312,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
230,460.0,-1.0,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
231,462.0,5.0,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
232,464.0,-7.0,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
233,466.0,-1.0,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
234,468.0,-1.0,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
235,470.0,-1.0,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
236,472.0,-1.0,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
237,474.0,-1.0,0.90625,4.0,2.0,1,0,9,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
238,476.0,-3.5,0.90625,4.0,1.0,0,0,10,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
239,478.0,-0.5,0.90625,4.0,1.0,0,0,10,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
240,480.0,3.1385459899902344,0.90625,4.0,1.0,0,0,10,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
241,482.0,-1.5,0.90625,4.0,1.0,0,0,10,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
242,484.0,-1.5,0.90625,4.0,1.0,0,0,10,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
243,486.0,-2.4114837646484375,0.90625,4.0,1.0,0,0,10,20,0,244,hard,0.7948580610605249,0.9508700102354145,0.954405737704918,0.9194103194103194
244,488.0,1.5,0.9063780737704918,4.0,1.0,0,0,10,20,2,244,hard,0.7953936797000536,0.9508700102354145,0.954405737704918,0.9194103194103194
245,490.0,2.723756790161133,0.9071465163934426,4.0,1.0,0,0,10,20,7,244,hard,0.7986073915372255,0.9508700102354145,0.954405737704918,0.9194103194103194
246,492.0,3.0173702239990234,0.9071465163934426,4.0,1.0,0,0,10,20,0,244,hard,0.7986073915372255,0.9508700102354145,0.954405737704918,0.9194103194103194
247,494.0,21.91248321533203,0.9094518442622951,4.0,1.0,0,0,10,20,21,244,hard,0.8082485270487413,0.9508700102354145,0.954405737704918,0.9194103194103194
248,496.0,16.630043029785156,0.9108606557377049,4.0,1.0,0,0,10,20,12,244,hard,0.8141403320835565,0.9508700102354145,0.954405737704918,0.9194103194103194
249,498.0,25.5,0.9136782786885246,4.0,1.0,0,0,10,20,26,244,hard,0.825923942153187,0.9508700102354145,0.954405737704918,0.9194103194103194
250,500.0,29.747514724731445,0.9172643442622951,4.0,1.0,0,0,10,20,34,244,hard,0.8409212640599892,0.9508700102354145,0.954405737704918,0.9194103194103194
251,502.0,10.431447982788086,0.9181608606557377,4.0,1.0,0,0,10,20,11,244,hard,0.8446705945366899,0.9508700102354145,0.954405737704918,0.9194103194103194
252,504.0,9.856012344360352,0.9189293032786885,4.0,1.0,0,0,10,20,6,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
253,506.0,-1.5,0.9189293032786885,4.0,1.0,0,0,10,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
254,508.0,5.518865585327148,0.9189293032786885,4.0,1.0,0,0,10,20,1,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
255,510.0,2.5,0.9189293032786885,4.0,1.0,0,0,10,20,3,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
256,512.0,1.5,0.9189293032786885,4.0,1.0,0,0,10,20,2,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
257,514.0,0.5546436309814453,0.9189293032786885,4.0,1.0,0,0,10,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
258,516.0,-1.6718101501464844,0.9189293032786885,4.0,1.0,0,0,10,20,1,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
259,518.0,3.1542978286743164,0.9189293032786885,4.0,1.0,0,0,10,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
260,520.0,-7.0,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
261,522.0,-2.0,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
262,524.0,-6.917354583740234,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
263,526.0,4.720001220703125,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
264,528.0,-6.224308013916016,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
265,530.0,4.71473503112793,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
266,532.0,-6.722257614135742,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
267,534.0,-3.945720672607422,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
268,536.0,0.9150848388671875,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
269,538.0,-4.0089569091796875,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
270,540.0,4.8448638916015625,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
271,542.0,-2.1639633178710938,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
272,544.0,-3.2601661682128906,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
273,546.0,-1.0,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
274,548.0,-2.0,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
275,550.0,-1.0,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
276,552.0,2.536569595336914,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
277,554.0,-3.208425521850586,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
278,556.0,0.5673179626464844,0.9189293032786885,4.0,2.0,1,0,11,20,1,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
279,558.0,-2.0,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
280,560.0,-1.0,0.9189293032786885,4.0,2.0,1,0,11,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
281,562.0,-3.5,0.9189293032786885,4.0,1.0,0,0,12,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
282,564.0,5.242094039916992,0.9189293032786885,4.0,1.0,0,0,12,20,1,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
283,566.0,3.494091033935547,0.9189293032786885,4.0,1.0,0,0,12,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
284,568.0,-1.5,0.9189293032786885,4.0,1.0,0,0,12,20,0,244,hard,0.8478843063738618,0.9508700102354145,0.954405737704918,0.9194103194103194
285,570.0,3.426431655883789,0.9190573770491803,4.0,1.0,0,0,12,20,2,244,hard,0.8484199250133905,0.9508700102354145,0.954405737704918,0.9194103194103194
286,572.0,-1.5,0.9190573770491803,4.0,1.0,0,0,12,20,0,244,hard,0.8484199250133905,0.9508700102354145,0.954405737704918,0.9194103194103194
287,574.0,18.195537567138672,0.921234631147541,4.0,1.0,0,0,12,20,22,244,hard,0.8575254418853776,0.9508700102354145,0.954405737704918,0.9194103194103194
288,576.0,-1.5,0.921234631147541,4.0,1.0,0,0,12,20,0,244,hard,0.8575254418853776,0.9508700102354145,0.954405737704918,0.9194103194103194
289,578.0,20.5,0.9232838114754098,4.0,1.0,0,0,12,20,21,244,hard,0.8660953401178361,0.9508700102354145,0.954405737704918,0.9194103194103194
290,580.0,1.448176383972168,0.9234118852459017,4.0,1.0,0,0,12,20,3,244,hard,0.8666309587573647,0.9508700102354145,0.954405737704918,0.9194103194103194
291,582.0,-1.5,0.9234118852459017,4.0,1.0,0,0,12,20,0,244,hard,0.8666309587573647,0.9508700102354145,0.954405737704918,0.9194103194103194
292,584.0,-1.5,0.9234118852459017,4.0,1.0,0,0,12,20,0,244,hard,0.8666309587573647,0.9508700102354145,0.954405737704918,0.9194103194103194
293,586.0,-1.5,0.9234118852459017,4.0,1.0,0,0,12,20,0,244,hard,0.8666309587573647,0.9508700102354145,0.954405737704918,0.9194103194103194
294,588.0,-1.5,0.9234118852459017,4.0,1.0,0,0,12,20,0,244,hard,0.8666309587573647,0.9508700102354145,0.954405737704918,0.9194103194103194
295,590.0,-1.5,0.9234118852459017,4.0,1.0,0,0,12,20,0,244,hard,0.8666309587573647,0.9508700102354145,0.954405737704918,0.9194103194103194
296,592.0,-1.5,0.9234118852459017,4.0,1.0,0,0,12,20,0,244,hard,0.8666309587573647,0.9508700102354145,0.954405737704918,0.9194103194103194
297,594.0,-1.5090866088867188,0.9234118852459017,4.0,1.0,0,0,12,20,0,244,hard,0.8666309587573647,0.9508700102354145,0.954405737704918,0.9194103194103194
298,596.0,-0.5,0.9234118852459017,4.0,1.0,0,0,12,20,0,244,hard,0.8666309587573647,0.9508700102354145,0.954405737704918,0.9194103194103194
299,598.0,-1.5,0.9234118852459017,4.0,1.0,0,0,12,20,0,244,hard,0.8666309587573647,0.9508700102354145,0.954405737704918,0.9194103194103194
300,600.0,15.986791610717773,0.9244364754098361,4.0,1.0,0,0,12,20,12,244,hard,0.870915907873594,0.9508700102354145,0.954405737704918,0.9194103194103194
301,602.0,-1.5,0.9244364754098361,4.0,1.0,0,0,12,20,0,244,hard,0.870915907873594,0.9508700102354145,0.954405737704918,0.9194103194103194
302,604.0,13.0,0.9261014344262295,4.0,2.0,1,0,13,20,19,244,hard,0.8778789501874665,0.9508700102354145,0.954405737704918,0.9194103194103194
303,606.0,-2.0,0.9261014344262295,4.0,2.0,1,0,13,20,0,244,hard,0.8778789501874665,0.9508700102354145,0.954405737704918,0.9194103194103194
304,608.0,16.945087432861328,0.9273821721311475,4.0,2.0,1,0,13,20,14,244,hard,0.8832351365827531,0.9508700102354145,0.954405737704918,0.9194103194103194
305,610.0,-2.0,0.9273821721311475,4.0,2.0,1,0,13,20,0,244,hard,0.8832351365827531,0.9508700102354145,0.954405737704918,0.9194103194103194
306,612.0,-2.0,0.9273821721311475,4.0,2.0,1,0,13,20,0,244,hard,0.8832351365827531,0.9508700102354145,0.954405737704918,0.9194103194103194
307,614.0,-2.0,0.9273821721311475,4.0,2.0,1,0,13,20,0,244,hard,0.8832351365827531,0.9508700102354145,0.954405737704918,0.9194103194103194
308,616.0,19.3464298248291,0.9282786885245902,4.0,2.0,1,0,13,20,15,244,hard,0.8853776111408677,0.9524053224155579,0.954405737704918,0.9194103194103194
309,618.0,19.0,0.9304559426229508,4.0,2.0,1,0,13,20,20,244,hard,0.8859132297803963,0.9605936540429887,0.954405737704918,0.9194103194103194
310,620.0,74.53771209716797,0.9378842213114754,4.0,2.0,1,0,13,20,72,244,hard,0.8907337975361542,0.984646878198567,0.9554303278688525,0.9194103194103194
311,622.0,2.7482919692993164,0.938780737704918,4.0,2.0,1,0,13,20,8,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
312,624.0,4.6117963790893555,0.938780737704918,4.0,2.0,1,0,13,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
313,626.0,-2.0,0.938780737704918,4.0,2.0,1,0,13,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
314,628.0,-3.3168344497680664,0.938780737704918,4.0,2.0,1,0,13,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
315,630.0,0.7095270156860352,0.938780737704918,4.0,2.0,1,0,13,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
316,632.0,-5.356245040893555,0.938780737704918,4.0,2.0,1,0,13,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
317,634.0,1.4513921737670898,0.938780737704918,4.0,2.0,1,0,13,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
318,636.0,-1.707010269165039,0.938780737704918,4.0,2.0,1,0,13,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
319,638.0,-3.1247053146362305,0.938780737704918,4.0,2.0,1,0,13,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
320,640.0,-3.34689998626709,0.938780737704918,4.0,2.0,1,0,13,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
321,642.0,1.5881099700927734,0.938780737704918,4.0,2.0,1,0,13,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
322,644.0,-6.210118293762207,0.938780737704918,4.0,2.0,1,0,13,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
323,646.0,-3.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
324,648.0,-2.5171852111816406,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
325,650.0,-0.9755153656005859,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
326,652.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
327,654.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
328,656.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
329,658.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
330,660.0,0.9631519317626953,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
331,662.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
332,664.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
333,666.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
334,668.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
335,670.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
336,672.0,1.5015239715576172,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
337,674.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
338,676.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
339,678.0,-1.5,0.938780737704918,4.0,1.0,0,0,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
340,680.0,23.739999771118164,0.938780737704918,2.8,1.0,0,1,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
341,682.0,-2.891122341156006,0.938780737704918,2.8912938690185546,1.0,0,1,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
342,684.0,-1.2782588005065918,0.938780737704918,2.8912938690185546,1.0,0,1,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
343,686.0,-1.2782588005065918,0.938780737704918,2.8912938690185546,1.0,0,1,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
344,688.0,-1.2782588005065918,0.938780737704918,2.8912938690185546,1.0,0,1,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
345,690.0,0.04735083505511284,0.938780737704918,2.9940884137153625,1.0,0,1,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
346,692.0,-1.2988176345825195,0.938780737704918,2.9940884137153625,1.0,0,1,14,20,0,244,hard,0.8907337975361542,0.9882292732855681,0.9554303278688525,0.9194103194103194
347,694.0,5.675726413726807,0.9392930327868853,3.1213676285743714,1.0,0,1,14,20,6,244,hard,0.8928762720942689,0.9882292732855681,0.9554303278688525,0.9194103194103194
348,696.0,-16.32427406311035,0.9392930327868853,3.1213676285743714,1.0,0,1,14,20,0,244,hard,0.8928762720942689,0.9882292732855681,0.9554303278688525,0.9194103194103194
