step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
345,690.0,0.29506269097328186,0.8853536004122118,3.0105645610094065,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
346,692.0,-1.7281270027160645,0.8853536004122118,3.069940800786018,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
347,694.0,0.39754387736320496,0.8853536004122118,3.1578723384141916,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
348,696.0,-1.8860085010528564,0.8853536004122118,3.2350922490358345,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
349,698.0,-1.3085246086120605,0.8853536004122118,3.2598889852762216,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
350,700.0,-1.191501498222351,0.8853536004122118,3.2764276362657543,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
351,702.0,-0.8552855253219604,0.8853536004122118,3.2764276362657543,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
352,704.0,-3.8925273418426514,0.8853536004122118,3.4626371718645093,1.0,0,2,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
353,706.0,-0.8088460564613342,0.8853536004122118,3.4988467074632643,1.0,0,2,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
354,708.0,-1.0615861415863037,0.8853536004122118,3.545754315972328,1.0,0,2,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
355,710.0,-0.7887572050094604,0.8853536004122118,3.57309649002552,1.0,0,2,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
356,712.0,-0.8919591903686523,0.8853536004122118,3.592661924481392,1.0,0,2,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
357,714.0,-0.9185323715209961,0.8853536004122118,3.592661924481392,1.0,0,2,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
358,716.0,-0.9185323715209961,0.8853536004122118,3.592661924481392,1.0,0,2,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
359,718.0,-1.49417245388031,0.8853536004122118,3.682661924481392,1.0,0,2,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
360,720.0,24.43681526184082,0.8853536004122118,2.587346968734264,1.0,0,3,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
361,722.0,-0.41734811663627625,0.8853536004122118,2.6267148304820056,1.0,0,3,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
362,724.0,-1.75054132938385,0.8853536004122118,2.7167148304820055,1.0,0,3,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
363,726.0,0.24585536122322083,0.8853536004122118,2.8067148304820053,1.0,0,3,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
364,728.0,-1.2997428178787231,0.8853536004122118,2.8647417689204207,1.0,0,3,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
365,730.0,-0.1706061065196991,0.8853536004122118,2.9547417689204205,1.0,0,3,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
366,732.0,-0.7930871844291687,0.8853536004122118,2.9567766786456096,1.0,0,3,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
367,734.0,-0.7892406582832336,0.8853536004122118,2.9639226342082012,1.0,0,3,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
368,736.0,-0.7927845120429993,0.8853536004122118,2.9639226342082012,1.0,0,3,14,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
369,738.0,9.177541732788086,0.8858688651294603,3.054668796145915,1.0,0,3,14,20,4,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
370,740.0,-5.3165740966796875,0.8858688651294603,3.1232116104006757,1.0,0,3,14,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
371,742.0,-2.3256757259368896,0.8858688651294603,3.145659768664836,1.0,0,3,14,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
372,744.0,-0.8291319608688354,0.8858688651294603,3.145659768664836,1.0,0,3,14,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
373,746.0,-5.8699564933776855,0.8858688651294603,3.3497830701708784,2.0,1,3,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
374,748.0,-1.2440838813781738,0.8858688651294603,3.404852415406703,2.0,1,3,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
375,750.0,-1.5252876281738281,0.8858688651294603,3.4150161422133434,2.0,1,3,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
376,752.0,-0.8830032348632812,0.8858688651294603,3.4150161422133434,2.0,1,3,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
377,754.0,-0.8830032348632812,0.8858688651294603,3.4150161422133434,2.0,1,3,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
378,756.0,-0.8830032348632812,0.8858688651294603,3.4150161422133434,2.0,1,3,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
379,758.0,4.64628791809082,0.8858688651294603,3.503431135499476,2.0,1,3,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
380,760.0,18.750167846679688,0.8858688651294603,2.514292290149926,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
381,762.0,1.6781786680221558,0.8858688651294603,2.5521800159800043,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
382,764.0,-3.106628179550171,0.8858688651294603,2.5900677418100826,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
383,766.0,-0.4608909785747528,0.8858688651294603,2.602729839025735,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
384,768.0,-0.9827333688735962,0.8858688651294603,2.6153919362413878,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
385,770.0,0.4111344516277313,0.8858688651294603,2.6785997294771664,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
386,772.0,-1.8952158689498901,0.8858688651294603,2.741807522712945,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
387,774.0,1.9588276147842407,0.8858688651294603,2.8226335453379146,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
388,776.0,-3.2964305877685547,0.8858688651294603,2.9026741742479794,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
389,778.0,2.005631923675537,0.8858688651294603,2.947060313163995,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
390,780.0,-2.2955100536346436,0.8858688651294603,3.048904104171991,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
391,782.0,-0.15404531359672546,0.8858688651294603,3.1292010449755185,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
392,784.0,0.6410532593727112,0.8858688651294603,3.1521404247868055,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
393,786.0,-2.287496328353882,0.8858688651294603,3.176568212448358,2.0,1,4,15,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
394,788.0,-3.8833136558532715,0.8858688651294603,3.416568212448358,3.0,2,4,16,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
395,790.0,4.609712600708008,0.8858688651294603,3.5007997464525693,3.0,2,4,16,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
396,792.0,-5.641168594360352,0.8858688651294603,3.597024137912988,3.0,2,4,16,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
397,794.0,-1.4723434448242188,0.8858688651294603,3.605293409763574,3.0,2,4,16,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
398,796.0,-0.9210586547851562,0.8858688651294603,3.605293409763574,3.0,2,4,16,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
399,798.0,-0.9358720183372498,0.8858688651294603,3.6237419008600704,3.0,2,4,16,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
400,800.0,155.57763671875,0.8858688651294603,3.642190391956567,3.0,2,4,16,20,0,213,hard,0.9039395574743659,0.9845837615621789,0.936923076923077,0.7244289970208541
