step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
172,344.0,-6.0,0.7764206736950373,4.0,3.0,2,0,8,20,1,237,hard,0.4964997307485191,0.7656731757451182,0.8932642487046633,0.930562347188264
173,346.0,-2.0,0.7764206736950373,4.0,3.0,2,0,8,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8932642487046633,0.930562347188264
174,348.0,-2.0,0.7764206736950373,4.0,3.0,2,0,8,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8932642487046633,0.930562347188264
175,350.0,8.0,0.7770635124710723,4.0,3.0,2,0,8,20,9,237,hard,0.4964997307485191,0.7682425488180884,0.8932642487046633,0.930562347188264
176,352.0,-2.0,0.7770635124710723,4.0,3.0,2,0,8,20,0,237,hard,0.4964997307485191,0.7682425488180884,0.8932642487046633,0.930562347188264
177,354.0,-2.0,0.7770635124710723,4.0,3.0,2,0,8,20,0,237,hard,0.4964997307485191,0.7682425488180884,0.8932642487046633,0.930562347188264
178,356.0,-2.0,0.7770635124710723,4.0,3.0,2,0,8,20,0,237,hard,0.4964997307485191,0.7682425488180884,0.8932642487046633,0.930562347188264
179,358.0,-2.0,0.7770635124710723,4.0,3.0,2,0,8,20,0,237,hard,0.4964997307485191,0.7682425488180884,0.8932642487046633,0.930562347188264
180,360.0,-2.0,0.7770635124710723,4.0,3.0,2,0,8,20,0,237,hard,0.4964997307485191,0.7682425488180884,0.8932642487046633,0.930562347188264
181,362.0,-2.0,0.7770635124710723,4.0,3.0,2,0,8,20,0,237,hard,0.4964997307485191,0.7682425488180884,0.8932642487046633,0.930562347188264
182,364.0,-2.0,0.7770635124710723,4.0,3.0,2,0,8,20,0,237,hard,0.4964997307485191,0.7682425488180884,0.8932642487046633,0.930562347188264
183,366.0,-2.0,0.7770635124710723,4.0,3.0,2,0,8,20,0,237,hard,0.4964997307485191,0.7682425488180884,0.8932642487046633,0.930562347188264
184,368.0,-2.0,0.7770635124710723,4.0,3.0,2,0,8,20,0,237,hard,0.4964997307485191,0.7682425488180884,0.8932642487046633,0.930562347188264
185,370.0,24.977859497070312,0.7798920030856261,4.0,3.0,2,0,8,20,29,237,hard,0.4964997307485191,0.7774922918807811,0.8953367875647669,0.930562347188264
186,372.0,44.26777267456055,0.7849061455386989,4.0,3.0,2,0,8,20,43,237,hard,0.4964997307485191,0.7970195272353545,0.8958549222797928,0.930562347188264
187,374.0,32.33800506591797,0.7883774749292878,4.0,3.0,2,0,8,20,38,237,hard,0.4964997307485191,0.8062692702980473,0.900518134715026,0.930562347188264
188,376.0,12.077013969421387,0.7888917459501157,4.0,3.0,2,0,8,20,9,237,hard,0.4964997307485191,0.8078108941418294,0.9010362694300518,0.930562347188264
189,378.0,8.048100471496582,0.7900488557469787,4.0,3.0,2,0,8,20,15,237,hard,0.4964997307485191,0.8093525179856115,0.9041450777202072,0.930562347188264
190,380.0,17.50237464904785,0.7914631010542555,4.0,3.0,2,0,8,20,17,237,hard,0.4964997307485191,0.8129496402877698,0.9051813471502591,0.9315403422982885
191,382.0,-0.7300090789794922,0.7917202365646696,4.0,3.0,2,0,8,20,2,237,hard,0.4964997307485191,0.8134635149023638,0.9056994818652849,0.9315403422982885
192,384.0,3.5755443572998047,0.7919773720750836,4.0,3.0,2,0,8,20,4,237,hard,0.4964997307485191,0.8139773895169579,0.9062176165803109,0.9315403422982885
193,386.0,51.0,0.7980200565698123,4.0,2.0,1,0,9,20,55,237,hard,0.5051157781367798,0.8299075025693731,0.9062176165803109,0.9315403422982885
194,388.0,20.0,0.8004628439187452,4.0,2.0,1,0,9,20,21,237,hard,0.5110393107162089,0.8340184994861254,0.9062176165803109,0.9315403422982885
195,390.0,28.0,0.8036770377989201,4.0,2.0,1,0,9,20,29,237,hard,0.5201938610662359,0.8381294964028777,0.9062176165803109,0.9315403422982885
196,392.0,-1.8422470092773438,0.8036770377989201,4.0,2.0,1,0,9,20,0,237,hard,0.5201938610662359,0.8381294964028777,0.9062176165803109,0.9315403422982885
197,394.0,20.860082626342773,0.806119825147853,4.0,2.0,1,0,9,20,23,237,hard,0.5255788906838987,0.8427543679342241,0.9062176165803109,0.9315403422982885
198,396.0,32.0,0.8101054255592698,4.0,2.0,1,0,9,20,33,237,hard,0.5347334410339257,0.8499486125385406,0.9062176165803109,0.9315403422982885
199,398.0,59.0,0.8158909745435845,4.0,2.0,1,0,9,20,54,237,hard,0.5465805061927841,0.8571428571428571,0.910880829015544,0.9315403422982885
200,400.0,32.10011291503906,0.8189766006685524,4.0,2.0,1,0,9,20,34,237,hard,0.5551965535810447,0.8607399794450155,0.9113989637305699,0.9315403422982885
201,402.0,42.0,0.8234764721007971,4.0,2.0,1,0,9,20,41,237,hard,0.5675821217016693,0.8658787255909558,0.9124352331606218,0.9315403422982885
202,404.0,77.0,0.8311905374132168,4.0,2.0,1,0,9,20,78,237,hard,0.589122240172321,0.8746145940390545,0.9139896373056995,0.9315403422982885
203,406.0,5.684703826904297,0.8318333761892517,4.0,2.0,1,0,9,20,9,237,hard,0.5918147549811524,0.8746145940390545,0.9139896373056995,0.9315403422982885
204,408.0,14.914892196655273,0.8329904859861147,4.0,2.0,1,0,9,20,10,237,hard,0.5961227786752827,0.8751284686536485,0.9139896373056995,0.9315403422982885
205,410.0,17.0,0.8347904345590126,4.0,2.0,1,0,9,20,18,237,hard,0.6020463112547119,0.8751284686536485,0.9155440414507772,0.9315403422982885
206,412.0,41.0,0.8389046027256364,4.0,2.0,1,0,9,20,42,237,hard,0.6144318793753366,0.8766700924974307,0.9186528497409326,0.9315403422982885
207,414.0,2.2141780853271484,0.8389046027256364,4.0,2.0,1,0,9,20,3,237,hard,0.6144318793753366,0.8766700924974307,0.9186528497409326,0.9315403422982885
208,416.0,2.146615982055664,0.8391617382360504,4.0,2.0,1,0,9,20,6,237,hard,0.6155088852988692,0.8766700924974307,0.9186528497409326,0.9315403422982885
209,418.0,36.0,0.8421187966058112,4.0,2.0,1,0,9,20,37,237,hard,0.626278944534195,0.8776978417266187,0.9191709844559586,0.9315403422982885
210,420.0,18.0,0.8444330161995371,4.0,2.0,1,0,9,20,19,237,hard,0.6348949919224556,0.8787255909558068,0.9191709844559586,0.9315403422982885
211,422.0,5.0,0.8449472872203652,4.0,2.0,1,0,9,20,6,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.9315403422982885
212,424.0,3.6767749786376953,0.8449472872203652,4.0,2.0,1,0,9,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.9315403422982885
213,426.0,-6.862094879150391,0.8449472872203652,4.0,2.0,1,0,9,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.9315403422982885
214,428.0,12.0,0.846361532527642,4.0,3.0,2,0,10,20,16,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
215,430.0,-3.55759334564209,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
216,432.0,-1.0,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
217,434.0,-2.0,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
218,436.0,-2.0,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
219,438.0,-2.0,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
220,440.0,-2.0,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
221,442.0,-2.6802749633789062,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
222,444.0,-0.9491519927978516,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
223,446.0,-2.0,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
224,448.0,-2.0,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
225,450.0,1.8121528625488281,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
226,452.0,3.811735153198242,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
227,454.0,-2.5065975189208984,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
228,456.0,-1.1655349731445312,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
229,458.0,2.754847526550293,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
230,460.0,-0.6918821334838867,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
231,462.0,-5.549186706542969,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
232,464.0,-2.417165756225586,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
233,466.0,-3.8723106384277344,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
234,468.0,0.6627426147460938,0.846361532527642,4.0,3.0,2,0,10,20,0,237,hard,0.6370490037695208,0.8787255909558068,0.9191709844559586,0.936919315403423
235,470.0,58.0,0.8530470557984058,4.0,2.0,1,0,11,20,63,237,hard,0.6650511577813678,0.8787255909558068,0.9191709844559586,0.936919315403423
236,472.0,37.54191207885742,0.8540755978400617,2.8713369765281676,2.0,1,1,11,20,11,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
237,474.0,-1.7742674350738525,0.8540755978400617,2.8713369765281676,2.0,1,1,11,20,0,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
238,476.0,-1.7742674350738525,0.8540755978400617,2.8713369765281676,2.0,1,1,11,20,0,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
239,478.0,-1.7742674350738525,0.8540755978400617,2.8713369765281676,2.0,1,1,11,20,0,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
240,480.0,-3.925525188446045,0.8540755978400617,2.9986161913871765,2.0,1,1,11,20,2,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
241,482.0,5.134082794189453,0.8540755978400617,3.088927492141724,2.0,1,1,11,20,0,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
242,484.0,-5.36182165145874,0.8540755978400617,3.1734963908195497,2.0,1,1,11,20,1,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
243,486.0,-1.834699273109436,0.8540755978400617,3.1734963908195497,2.0,1,1,11,20,0,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
244,488.0,-6.5229620933532715,0.8540755978400617,3.2887463274002076,2.0,1,1,11,20,0,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
245,490.0,3.5882368087768555,0.8540755978400617,3.390348934173584,2.0,1,1,11,20,0,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
246,492.0,0.10225877165794373,0.8540755978400617,3.488706132411957,2.0,1,1,11,20,1,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
247,494.0,6.403993129730225,0.8540755978400617,3.615985347270966,2.0,1,1,11,20,4,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
248,496.0,4.335752487182617,0.8540755978400617,3.7169009366035466,2.0,1,1,11,20,0,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
249,498.0,0.038517098873853683,0.8540755978400617,3.8074145116806033,2.0,1,1,11,20,1,237,hard,0.6693591814754981,0.8787255909558068,0.9191709844559586,0.936919315403423
250,500.0,3.1560094356536865,0.8549755721265107,3.925968007087708,2.0,1,1,11,20,9,237,hard,0.6693591814754981,0.8823227132579651,0.9191709844559586,0.936919315403423
251,502.0,-4.577140808105469,0.8549755721265107,4.0,2.0,1,1,11,20,0,237,hard,0.6693591814754981,0.8823227132579651,0.9191709844559586,0.936919315403423
252,504.0,6.810018539428711,0.8552327076369246,4.0,2.0,1,1,11,20,2,237,hard,0.6693591814754981,0.8833504624871531,0.9191709844559586,0.936919315403423
253,506.0,2.1715049743652344,0.8552327076369246,4.0,2.0,1,1,11,20,0,237,hard,0.6693591814754981,0.8833504624871531,0.9191709844559586,0.936919315403423
254,508.0,31.896352767944336,0.8578040627410646,4.0,2.0,1,1,11,20,29,237,hard,0.6715131933225633,0.8910585817060637,0.9196891191709845,0.936919315403423
255,510.0,27.513015747070312,0.8598611468243764,4.0,2.0,1,1,11,20,24,237,hard,0.6758212170166936,0.895169578622816,0.9196891191709845,0.936919315403423
256,512.0,13.5,0.8610182566212394,4.0,1.0,0,1,12,20,17,237,hard,0.6790522347872914,0.8967112024665982,0.9196891191709845,0.936919315403423
257,514.0,7.5,0.8615325276420673,4.0,1.0,0,1,12,20,8,237,hard,0.6812062466343565,0.8967112024665982,0.9196891191709845,0.936919315403423
258,516.0,10.5,0.8620467986628954,4.0,1.0,0,1,12,20,5,237,hard,0.682283252557889,0.8977389516957862,0.9196891191709845,0.936919315403423
259,518.0,18.5,0.8635896117253793,4.0,1.0,0,1,12,20,19,237,hard,0.682283252557889,0.9039054470709147,0.9196891191709845,0.936919315403423
260,520.0,21.32398796081543,0.8662895345847261,4.0,1.0,0,1,12,20,26,237,hard,0.6844372644049542,0.9126413155190134,0.9196891191709845,0.936919315403423
261,522.0,29.48958969116211,0.869246592954487,4.0,1.0,0,1,12,20,31,237,hard,0.6919763058696823,0.9172661870503597,0.9196891191709845,0.936919315403423
262,524.0,22.5,0.8718179480586269,4.0,1.0,0,1,12,20,23,237,hard,0.7027463651050081,0.9172661870503597,0.9196891191709845,0.936919315403423
263,526.0,43.5,0.8768320905116996,4.0,1.0,0,1,12,20,44,237,hard,0.7237479806138933,0.9172661870503597,0.9196891191709845,0.936919315403423
264,528.0,32.5,0.8797891488814605,4.0,1.0,0,1,12,20,33,237,hard,0.7361335487345181,0.9172661870503597,0.9196891191709845,0.936919315403423
265,530.0,21.449710845947266,0.8813319619439445,4.0,1.0,0,1,12,20,20,237,hard,0.7425955842757135,0.9172661870503597,0.9196891191709845,0.936919315403423
266,532.0,10.49687385559082,0.8821033684751864,4.0,1.0,0,1,12,20,9,237,hard,0.7458266020463112,0.9172661870503597,0.9196891191709845,0.936919315403423
267,534.0,-1.5,0.8821033684751864,4.0,1.0,0,1,12,20,0,237,hard,0.7458266020463112,0.9172661870503597,0.9196891191709845,0.936919315403423
268,536.0,15.509926795959473,0.8831319105168424,4.0,1.0,0,1,12,20,12,237,hard,0.7501346257404415,0.9172661870503597,0.9196891191709845,0.936919315403423
269,538.0,-1.5,0.8831319105168424,4.0,1.0,0,1,12,20,0,237,hard,0.7501346257404415,0.9172661870503597,0.9196891191709845,0.936919315403423
270,540.0,3.5172128677368164,0.8833890460272563,4.0,1.0,0,1,12,20,8,237,hard,0.7512116316639742,0.9172661870503597,0.9196891191709845,0.936919315403423
271,542.0,2.404017448425293,0.8835176137824634,4.0,1.0,0,1,12,20,2,237,hard,0.7517501346257405,0.9172661870503597,0.9196891191709845,0.936919315403423
272,544.0,1.5,0.8836461815376704,4.0,1.0,0,1,12,20,2,237,hard,0.7522886375875067,0.9172661870503597,0.9196891191709845,0.936919315403423
273,546.0,1.0691070556640625,0.8837747492928774,4.0,1.0,0,1,12,20,1,237,hard,0.752827140549273,0.9172661870503597,0.9196891191709845,0.936919315403423
274,548.0,-1.6899795532226562,0.8839033170480843,4.0,1.0,0,1,12,20,1,237,hard,0.7533656435110393,0.9172661870503597,0.9196891191709845,0.936919315403423
275,550.0,5.723352432250977,0.8845461558241193,4.0,1.0,0,1,12,20,5,237,hard,0.7560581583198708,0.9172661870503597,0.9196891191709845,0.936919315403423
276,552.0,-1.8438396453857422,0.8846747235793263,4.0,1.0,0,1,12,20,1,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
277,554.0,-6.0,0.8846747235793263,4.0,2.0,1,1,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
278,556.0,1.2531757354736328,0.8846747235793263,4.0,2.0,1,1,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
279,558.0,24.22510528564453,0.8846747235793263,2.8744722185134886,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
280,560.0,3.3234074115753174,0.8846747235793263,2.9361317262649536,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
281,562.0,-1.8790099620819092,0.8846747235793263,2.988813308238983,2.0,1,2,13,20,1,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
282,564.0,2.176781415939331,0.8846747235793263,3.1160925374031065,2.0,1,2,13,20,3,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
283,566.0,-0.2224973440170288,0.8846747235793263,3.2061680612564087,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
284,568.0,-1.8412336111068726,0.8846747235793263,3.2061680612564087,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
285,570.0,-0.8635873198509216,0.8846747235793263,3.317936526298523,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
286,572.0,-3.6171422004699707,0.8846747235793263,3.4173076639175415,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
287,574.0,-1.3210985660552979,0.8846747235793263,3.507466593742371,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
288,576.0,-2.772831916809082,0.8846747235793263,3.6019602093696594,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
289,578.0,-6.905200481414795,0.8846747235793263,3.69228623008728,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
290,580.0,-1.3354594707489014,0.8846747235793263,3.788507102489471,2.0,1,2,13,20,2,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
291,582.0,-3.526610851287842,0.8846747235793263,3.8287177679538726,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
292,584.0,-0.9465845823287964,0.8846747235793263,3.9187177679538725,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
293,586.0,-1.0371589660644531,0.8846747235793263,4.0,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
294,588.0,-1.0,0.8846747235793263,4.0,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
295,590.0,-1.0,0.8846747235793263,4.0,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
296,592.0,-1.48663330078125,0.8846747235793263,4.0,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
297,594.0,-1.0,0.8846747235793263,4.0,2.0,1,2,13,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.936919315403423
298,596.0,34.0,0.8887888917459501,4.0,3.0,2,2,14,20,38,237,hard,0.756596661281637,0.9172661870503597,0.9196891191709845,0.9525672371638142
299,598.0,13.795560836791992,0.8895602982771921,4.0,3.0,2,2,14,20,12,237,hard,0.756596661281637,0.9172661870503597,0.9202072538860103,0.9550122249388753
300,600.0,8.097660064697266,0.8899460015428131,4.0,3.0,2,2,14,20,9,237,hard,0.756596661281637,0.9172661870503597,0.9202072538860103,0.956479217603912
301,602.0,-2.2626819610595703,0.8899460015428131,4.0,3.0,2,2,14,20,1,237,hard,0.756596661281637,0.9172661870503597,0.9202072538860103,0.956479217603912
302,604.0,3.7318954467773438,0.8900745692980201,4.0,3.0,2,2,14,20,1,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
303,606.0,-4.017372131347656,0.8900745692980201,4.0,3.0,2,2,14,20,1,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
304,608.0,3.744873046875,0.8900745692980201,4.0,3.0,2,2,14,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
305,610.0,-6.488731384277344,0.8900745692980201,4.0,3.0,2,2,14,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
306,612.0,-1.1002578735351562,0.8900745692980201,4.0,3.0,2,2,14,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
307,614.0,-1.0,0.8900745692980201,4.0,3.0,2,2,14,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
308,616.0,4.784185409545898,0.8900745692980201,4.0,3.0,2,2,14,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
309,618.0,4.741696357727051,0.8900745692980201,4.0,3.0,2,2,14,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
310,620.0,-0.24861431121826172,0.8900745692980201,4.0,3.0,2,2,14,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
311,622.0,29.644386291503906,0.8900745692980201,2.8635508971214296,3.0,2,3,14,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
312,624.0,-1.7727102041244507,0.8900745692980201,2.8635508971214296,3.0,2,3,14,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
313,626.0,3.677199602127075,0.8900745692980201,2.9535508971214295,3.0,2,3,14,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
314,628.0,-1.790710210800171,0.8900745692980201,2.9535508971214295,3.0,2,3,14,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9207253886010363,0.956479217603912
315,630.0,0.19969570636749268,0.8902031370532271,3.001521440029144,3.0,2,3,14,20,1,237,hard,0.756596661281637,0.9172661870503597,0.9212435233160622,0.956479217603912
316,632.0,1.075570821762085,0.890588840318848,3.091521440029144,3.0,2,3,14,20,4,237,hard,0.756596661281637,0.9172661870503597,0.9227979274611399,0.956479217603912
317,634.0,13.114422798156738,0.891617382360504,3.181521440029144,3.0,2,3,14,20,8,237,hard,0.756596661281637,0.9172661870503597,0.9269430051813472,0.956479217603912
318,636.0,16.301097869873047,0.8927744921573669,3.2715214972496027,3.0,2,3,14,20,13,237,hard,0.756596661281637,0.9172661870503597,0.9316062176165804,0.956479217603912
319,638.0,10.12769603729248,0.8935458986886089,3.3615214972496026,3.0,2,3,14,20,9,237,hard,0.756596661281637,0.9172661870503597,0.9347150259067357,0.956479217603912
320,640.0,7.0801801681518555,0.8943173052198509,3.5990979819297784,4.0,3,3,15,20,11,237,hard,0.756596661281637,0.9172661870503597,0.9362694300518135,0.9579462102689487
321,642.0,-1.6721853017807007,0.8943173052198509,3.610759397029876,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9362694300518135,0.9579462102689487
322,644.0,-5.830544948577881,0.8944458729750578,3.7007593970298758,4.0,3,3,15,20,1,237,hard,0.756596661281637,0.9172661870503597,0.9362694300518135,0.9584352078239609
323,646.0,4.932241439819336,0.8944458729750578,3.7907593970298756,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9362694300518135,0.9584352078239609
324,648.0,-5.84057092666626,0.8944458729750578,3.900661838531493,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9362694300518135,0.9584352078239609
325,650.0,-6.554111480712891,0.8944458729750578,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9362694300518135,0.9584352078239609
326,652.0,4.177379608154297,0.8944458729750578,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9362694300518135,0.9584352078239609
327,654.0,-6.952459335327148,0.8944458729750578,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9362694300518135,0.9584352078239609
328,656.0,4.952459335327148,0.8944458729750578,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9362694300518135,0.9584352078239609
329,658.0,1.449049949645996,0.8944458729750578,4.0,4.0,3,3,15,20,1,237,hard,0.756596661281637,0.9172661870503597,0.9362694300518135,0.9584352078239609
330,660.0,7.0,0.8948315762406789,4.0,4.0,3,3,15,20,8,237,hard,0.756596661281637,0.9172661870503597,0.9373056994818653,0.9589242053789732
331,662.0,4.839511871337891,0.8948315762406789,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9373056994818653,0.9589242053789732
332,664.0,-0.9979934692382812,0.8948315762406789,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9373056994818653,0.9589242053789732
333,666.0,3.635650634765625,0.8949601439958859,4.0,4.0,3,3,15,20,1,237,hard,0.756596661281637,0.9172661870503597,0.9373056994818653,0.9594132029339854
334,668.0,1.1227149963378906,0.8949601439958859,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9373056994818653,0.9594132029339854
335,670.0,0.05739021301269531,0.8949601439958859,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9373056994818653,0.9594132029339854
336,672.0,-2.0,0.8949601439958859,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9373056994818653,0.9594132029339854
337,674.0,-1.1199836730957031,0.8949601439958859,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9373056994818653,0.9594132029339854
338,676.0,-1.3550357818603516,0.8949601439958859,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9373056994818653,0.9594132029339854
339,678.0,-0.9355812072753906,0.8949601439958859,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9373056994818653,0.9594132029339854
340,680.0,0.49361610412597656,0.8949601439958859,4.0,4.0,3,3,15,20,0,237,hard,0.756596661281637,0.9172661870503597,0.9373056994818653,0.9594132029339854
