step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,19.68130874633789,0.8620204603580562,4.0,4.0,3,0,7,20,25,215,hard,0.674744211093161,0.9796541200406917,0.9318525996971226,0.8511904761904762
175,350.0,4.377389907836914,0.862531969309463,4.0,4.0,3,0,7,20,9,215,hard,0.674744211093161,0.9796541200406917,0.9318525996971226,0.8531746031746031
176,352.0,9.0,0.8634271099744245,4.0,4.0,3,0,7,20,10,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8561507936507936
177,354.0,3.3233871459960938,0.8634271099744245,4.0,4.0,3,0,7,20,2,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8561507936507936
178,356.0,0.0,0.8634271099744245,4.0,4.0,3,0,7,20,1,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8561507936507936
179,358.0,4.0381011962890625,0.8635549872122762,4.0,4.0,3,0,7,20,2,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
180,360.0,1.0,0.8635549872122762,4.0,4.0,3,0,7,20,2,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
181,362.0,6.515252113342285,0.8635549872122762,4.0,4.0,3,0,7,20,2,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
182,364.0,-1.309530258178711,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
183,366.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
184,368.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
185,370.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
186,372.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
187,374.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
188,376.0,1.98663330078125,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
189,378.0,-5.2142791748046875,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
190,380.0,-1.006941795349121,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
191,382.0,3.513737201690674,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
192,384.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
193,386.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
194,388.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
195,390.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
196,392.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
197,394.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
198,396.0,-17.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
199,398.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
200,400.0,-4.019911289215088,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
201,402.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
202,404.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
203,406.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
204,408.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
205,410.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
206,412.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
207,414.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
208,416.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
209,418.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
210,420.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
211,422.0,0.6020526885986328,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
212,424.0,-2.430858612060547,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
213,426.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
214,428.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
215,430.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
216,432.0,-2.7551631927490234,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
217,434.0,0.896327018737793,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
218,436.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
219,438.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
220,440.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
221,442.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
222,444.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
223,446.0,-17.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
224,448.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
225,450.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
226,452.0,-0.9928655624389648,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
227,454.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
228,456.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
229,458.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
230,460.0,-2.0,0.8635549872122762,4.0,4.0,3,0,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
231,462.0,25.638004302978516,0.8635549872122762,2.8764614112377163,4.0,3,1,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
232,464.0,-0.7763538956642151,0.8635549872122762,2.9128543455600733,4.0,3,1,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
233,466.0,-1.7825708389282227,0.8635549872122762,2.9128543455600733,4.0,3,1,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
234,468.0,-1.7825708389282227,0.8635549872122762,2.9128543455600733,4.0,3,1,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
235,470.0,-1.7825708389282227,0.8635549872122762,2.9128543455600733,4.0,3,1,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
236,472.0,-2.491306781768799,0.8635549872122762,2.9619992918968197,4.0,3,1,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
237,474.0,-1.7923998832702637,0.8635549872122762,2.9619992918968197,4.0,3,1,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
238,476.0,-0.6736806631088257,0.8635549872122762,3.072815665721893,4.0,3,1,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
239,478.0,-2.4112350940704346,0.8635549872122762,3.145928663730621,4.0,3,1,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
240,480.0,-4.4178571701049805,0.8635549872122762,3.227752546787262,4.0,3,1,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
241,482.0,28.182912826538086,0.8635549872122762,2.322426782751083,4.0,3,2,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
242,484.0,-1.6644853353500366,0.8635549872122762,2.322426782751083,4.0,3,2,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
243,486.0,-1.6644853353500366,0.8635549872122762,2.322426782751083,4.0,3,2,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
244,488.0,1.6538197994232178,0.8635549872122762,2.3750830482482908,4.0,3,2,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
245,490.0,-1.6750166416168213,0.8635549872122762,2.3750830482482908,4.0,3,2,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
246,492.0,-1.6750166416168213,0.8635549872122762,2.3750830482482908,4.0,3,2,7,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8566468253968254
247,494.0,1.2788408994674683,0.8643222506393862,2.605795659923553,3.0,2,2,8,20,7,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8596230158730159
248,496.0,46.591285705566406,0.8694373401534526,2.7018000315666195,3.0,2,2,8,20,48,215,hard,0.674744211093161,0.9796541200406917,0.9323573952549218,0.8794642857142857
249,498.0,36.54083251953125,0.8725063938618925,2.7992733811378474,3.0,2,2,8,20,33,215,hard,0.674744211093161,0.9796541200406917,0.9353861686017163,0.8883928571428571
250,500.0,9.913912773132324,0.8737851662404093,2.904711196327209,3.0,2,2,8,20,13,215,hard,0.674744211093161,0.9796541200406917,0.9379101463907118,0.8908730158730159
251,502.0,7.199804782867432,0.8744245524296675,3.0009755348205562,3.0,2,2,8,20,8,215,hard,0.674744211093161,0.9801627670396744,0.9384149419485108,0.8923611111111112
252,504.0,-1.8001950979232788,0.8744245524296675,3.0009755348205562,3.0,2,2,8,20,0,215,hard,0.674744211093161,0.9801627670396744,0.9384149419485108,0.8923611111111112
253,506.0,17.66849136352539,0.8764705882352941,3.109425384902954,3.0,2,2,8,20,22,215,hard,0.674744211093161,0.9806714140386572,0.9419485108531045,0.8963293650793651
254,508.0,-1.058675765991211,0.8765984654731458,3.1968204521179198,3.0,2,2,8,20,2,215,hard,0.674744211093161,0.9806714140386572,0.9419485108531045,0.8968253968253969
255,510.0,-1.8393640518188477,0.8765984654731458,3.1968204521179198,3.0,2,2,8,20,0,215,hard,0.674744211093161,0.9806714140386572,0.9419485108531045,0.8968253968253969
256,512.0,-1.8393640518188477,0.8765984654731458,3.1968204521179198,3.0,2,2,8,20,0,215,hard,0.674744211093161,0.9806714140386572,0.9419485108531045,0.8968253968253969
257,514.0,-2.7839856147766113,0.8767263427109975,3.3002817868232723,3.0,2,2,8,20,4,215,hard,0.674744211093161,0.9806714140386572,0.9419485108531045,0.8973214285714286
258,516.0,1.151121973991394,0.8771099744245524,3.392906074428558,3.0,2,2,8,20,5,215,hard,0.674744211093161,0.9806714140386572,0.9419485108531045,0.8988095238095238
259,518.0,6.617321014404297,0.8774936061381075,3.4915686797142023,3.0,2,2,8,20,7,215,hard,0.674744211093161,0.9806714140386572,0.9434628975265018,0.8988095238095238
260,520.0,0.084072045981884,0.8776214833759591,3.579639778041839,3.0,2,2,8,20,1,215,hard,0.674744211093161,0.9806714140386572,0.9439676930843008,0.8988095238095238
261,522.0,0.06560755521059036,0.8776214833759591,3.671962220573425,3.0,2,2,8,20,1,215,hard,0.674744211093161,0.9806714140386572,0.9439676930843008,0.8988095238095238
262,524.0,-1.9343924522399902,0.8776214833759591,3.671962220573425,3.0,2,2,8,20,0,215,hard,0.674744211093161,0.9806714140386572,0.9439676930843008,0.8988095238095238
263,526.0,-5.596680164337158,0.8776214833759591,3.7926078533172607,3.0,2,2,8,20,0,215,hard,0.674744211093161,0.9806714140386572,0.9439676930843008,0.8988095238095238
264,528.0,-4.6531147956848145,0.8776214833759591,3.897340490722656,3.0,2,2,8,20,0,215,hard,0.674744211093161,0.9806714140386572,0.9439676930843008,0.8988095238095238
265,530.0,4.990002632141113,0.8776214833759591,3.987340490722656,3.0,2,2,8,20,0,215,hard,0.674744211093161,0.9806714140386572,0.9439676930843008,0.8988095238095238
266,532.0,9.980684280395508,0.8782608695652174,4.0,3.0,2,2,8,20,5,215,hard,0.674744211093161,0.9806714140386572,0.9464916708732963,0.8988095238095238
267,534.0,2.3820018768310547,0.8786445012787724,4.0,3.0,2,2,8,20,3,215,hard,0.674744211093161,0.9806714140386572,0.9480060575466935,0.8988095238095238
268,536.0,5.0,0.8797953964194374,4.0,4.0,3,2,9,20,9,215,hard,0.674744211093161,0.9806714140386572,0.9480060575466935,0.9032738095238095
269,538.0,-2.546506881713867,0.8797953964194374,4.0,4.0,3,2,9,20,0,215,hard,0.674744211093161,0.9806714140386572,0.9480060575466935,0.9032738095238095
270,540.0,7.724418640136719,0.881074168797954,4.0,4.0,3,2,9,20,11,215,hard,0.674744211093161,0.9806714140386572,0.9495204442200909,0.9067460317460317
271,542.0,47.0,0.8860613810741688,4.0,4.0,3,2,9,20,48,215,hard,0.674744211093161,0.9806714140386572,0.95557799091368,0.9201388888888888
272,544.0,28.0,0.8892583120204604,4.0,4.0,3,2,9,20,29,215,hard,0.674744211093161,0.9806714140386572,0.9601211509338717,0.9280753968253969
273,546.0,21.86688232421875,0.890920716112532,4.0,4.0,3,2,9,20,18,215,hard,0.674744211093161,0.9806714140386572,0.9631499242806664,0.9315476190476191
274,548.0,42.0,0.8955242966751918,4.0,4.0,3,2,9,20,43,215,hard,0.674744211093161,0.9806714140386572,0.9732458354366481,0.939484126984127
275,550.0,32.16463088989258,0.898081841432225,4.0,4.0,3,2,9,20,33,215,hard,0.674744211093161,0.9806714140386572,0.9828369510348309,0.9399801587301587
276,552.0,20.087223052978516,0.8998721227621483,4.0,4.0,3,2,9,20,20,215,hard,0.674744211093161,0.9806714140386572,0.9883897021706209,0.941468253968254
277,554.0,24.0,0.9028132992327366,4.0,4.0,3,2,9,20,25,215,hard,0.674744211093161,0.9806714140386572,0.9954568399798082,0.9459325396825397
278,556.0,5.0,0.9035805626598465,4.0,4.0,3,2,9,20,6,215,hard,0.674744211093161,0.9806714140386572,0.9964664310954063,0.9479166666666666
279,558.0,14.169349670410156,0.9049872122762148,4.0,4.0,3,2,9,20,12,215,hard,0.674744211093161,0.9806714140386572,0.9989904088844018,0.9508928571428571
280,560.0,23.306732177734375,0.9071611253196931,4.0,4.0,3,2,9,20,19,215,hard,0.674744211093161,0.9806714140386572,1.0,0.9583333333333334
281,562.0,-0.24802398681640625,0.9072890025575447,4.0,4.0,3,2,9,20,2,215,hard,0.674744211093161,0.9806714140386572,1.0,0.9588293650793651
282,564.0,1.48358154296875,0.9072890025575447,4.0,4.0,3,2,9,20,0,215,hard,0.674744211093161,0.9806714140386572,1.0,0.9588293650793651
283,566.0,-3.0033950805664062,0.9072890025575447,4.0,4.0,3,2,9,20,0,215,hard,0.674744211093161,0.9806714140386572,1.0,0.9588293650793651
284,568.0,-7.0,0.9072890025575447,4.0,4.0,3,2,9,20,0,215,hard,0.674744211093161,0.9806714140386572,1.0,0.9588293650793651
285,570.0,0.24130630493164062,0.9072890025575447,4.0,4.0,3,2,9,20,3,215,hard,0.674744211093161,0.9806714140386572,1.0,0.9588293650793651
286,572.0,-0.7158927917480469,0.9072890025575447,4.0,4.0,3,2,9,20,0,215,hard,0.674744211093161,0.9806714140386572,1.0,0.9588293650793651
287,574.0,-6.674369812011719,0.9072890025575447,4.0,4.0,3,2,9,20,0,215,hard,0.674744211093161,0.9806714140386572,1.0,0.9588293650793651
288,576.0,2.4968643188476562,0.9072890025575447,4.0,4.0,3,2,9,20,0,215,hard,0.674744211093161,0.9806714140386572,1.0,0.9588293650793651
289,578.0,-4.0,0.9072890025575447,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9806714140386572,1.0,0.9588293650793651
290,580.0,-5.0,0.9074168797953964,4.0,3.0,2,2,10,8,2,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
291,582.0,1.7081708908081055,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
292,584.0,-0.547419548034668,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
293,586.0,-6.0,0.9074168797953964,4.0,3.0,2,2,10,8,1,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
294,588.0,-3.8633346557617188,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
295,590.0,-5.972259521484375,0.9074168797953964,4.0,3.0,2,2,10,8,1,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
296,592.0,-1.0,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
297,594.0,-1.0,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
298,596.0,-1.0,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
299,598.0,-1.0,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
300,600.0,-0.7462615966796875,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
301,602.0,1.4097747802734375,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
302,604.0,-0.8192672729492188,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
303,606.0,-3.3282318115234375,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
304,608.0,-1.5160140991210938,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
305,610.0,-1.0048370361328125,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
306,612.0,2.159332275390625,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
307,614.0,-4.1544952392578125,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
308,616.0,-1.0340042114257812,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
309,618.0,-1.0,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
310,620.0,1.6577911376953125,0.9074168797953964,4.0,3.0,2,2,10,8,0,215,hard,0.674744211093161,0.9811800610376399,1.0,0.9588293650793651
311,622.0,-1.0,0.9076726342710998,4.0,2.0,1,2,11,20,3,215,hard,0.674744211093161,0.9821973550356052,1.0,0.9588293650793651
312,624.0,4.951932907104492,0.907928388746803,4.0,2.0,1,2,11,20,4,215,hard,0.674744211093161,0.9832146490335707,1.0,0.9588293650793651
313,626.0,8.40928840637207,0.9088235294117647,4.0,2.0,1,2,11,20,8,215,hard,0.6752827140549273,0.986266531027467,1.0,0.9588293650793651
314,628.0,-2.0,0.9088235294117647,4.0,2.0,1,2,11,20,0,215,hard,0.6752827140549273,0.986266531027467,1.0,0.9588293650793651
315,630.0,14.0,0.910230179028133,4.0,2.0,1,2,11,20,15,215,hard,0.6795907377490576,0.987792472024415,1.0,0.9588293650793651
316,632.0,4.902858734130859,0.910230179028133,4.0,2.0,1,2,11,20,0,215,hard,0.6795907377490576,0.987792472024415,1.0,0.9588293650793651
317,634.0,22.0,0.9117647058823529,4.0,2.0,1,2,11,20,23,215,hard,0.6855142703284868,0.9883011190233978,1.0,0.9588293650793651
318,636.0,13.0,0.9126598465473146,4.0,2.0,1,2,11,20,14,215,hard,0.6892837910608508,0.9883011190233978,1.0,0.9588293650793651
319,638.0,23.0,0.9153452685421994,4.0,2.0,1,2,11,20,24,215,hard,0.7005923532579429,0.9883011190233978,1.0,0.9588293650793651
320,640.0,-2.0,0.9153452685421994,4.0,2.0,1,2,11,20,0,215,hard,0.7005923532579429,0.9883011190233978,1.0,0.9588293650793651
321,642.0,-2.0,0.9153452685421994,4.0,2.0,1,2,11,20,0,215,hard,0.7005923532579429,0.9883011190233978,1.0,0.9588293650793651
322,644.0,-2.0,0.9153452685421994,4.0,2.0,1,2,11,20,0,215,hard,0.7005923532579429,0.9883011190233978,1.0,0.9588293650793651
323,646.0,6.194585800170898,0.9159846547314578,4.0,2.0,1,2,11,20,11,215,hard,0.7027463651050081,0.9888097660223805,1.0,0.9588293650793651
324,648.0,27.492340087890625,0.9190537084398976,4.0,2.0,1,2,11,20,27,215,hard,0.7151319332256327,0.9893184130213631,1.0,0.9588293650793651
325,650.0,42.0,0.9242966751918159,4.0,2.0,1,2,11,20,43,215,hard,0.7361335487345181,0.9903357070193286,1.0,0.9588293650793651
326,652.0,10.639801979064941,0.9258312020460358,4.0,2.0,1,2,11,20,15,215,hard,0.7425955842757135,0.9903357070193286,1.0,0.9588293650793651
327,654.0,21.0,0.9280051150895141,4.0,2.0,1,2,11,20,22,215,hard,0.7512116316639742,0.9908443540183113,1.0,0.9588293650793651
328,656.0,9.73063850402832,0.9290281329923273,4.0,2.0,1,2,11,20,10,215,hard,0.7555196553581045,0.9908443540183113,1.0,0.9588293650793651
329,658.0,-2.0,0.9290281329923273,4.0,2.0,1,2,11,20,0,215,hard,0.7555196553581045,0.9908443540183113,1.0,0.9588293650793651
330,660.0,-2.0,0.9290281329923273,4.0,2.0,1,2,11,20,0,215,hard,0.7555196553581045,0.9908443540183113,1.0,0.9588293650793651
331,662.0,-2.0,0.9290281329923273,4.0,2.0,1,2,11,20,0,215,hard,0.7555196553581045,0.9908443540183113,1.0,0.9588293650793651
332,664.0,28.695152282714844,0.931074168797954,4.0,2.0,1,2,11,20,27,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
333,666.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,2,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
334,668.0,-3.7846107482910156,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
335,670.0,-0.8010139465332031,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
336,672.0,-4.334806442260742,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
337,674.0,4.901968002319336,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
338,676.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
339,678.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
340,680.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
341,682.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
342,684.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
343,686.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
344,688.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
345,690.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
346,692.0,-1.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
347,694.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
348,696.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
349,698.0,-2.0,0.931074168797954,4.0,3.0,2,2,12,5,0,215,hard,0.7641357027463651,0.9908443540183113,1.0,0.9588293650793651
