step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,1.2547340393066406,0.8164856230031949,4.0,3.0,2,0,8,20,3,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8571428571428571
174,348.0,-0.79425048828125,0.8166134185303514,4.0,3.0,2,0,8,20,1,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
175,350.0,-4.298175811767578,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
176,352.0,-1.0,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
177,354.0,-1.7994537353515625,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
178,356.0,-1.440216064453125,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
179,358.0,2.0,0.8166134185303514,4.0,3.0,2,0,8,20,3,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
180,360.0,1.7643585205078125,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
181,362.0,-2.7466659545898438,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
182,364.0,5.0,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
183,366.0,0.6765289306640625,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
184,368.0,1.0063858032226562,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
185,370.0,-1.92132568359375,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
186,372.0,-4.773101806640625,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
187,374.0,-7.0,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
188,376.0,-1.3080978393554688,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
189,378.0,-5.228790283203125,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
190,380.0,-2.9106903076171875,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
191,382.0,3.554840087890625,0.8166134185303514,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.8576371725160653
192,384.0,55.0,0.8227476038338658,4.0,2.0,1,0,9,20,59,212,hard,0.6709470304975923,0.8317948717948718,0.9213313161875946,0.8576371725160653
193,386.0,36.05970764160156,0.8259424920127796,4.0,2.0,1,0,9,20,32,212,hard,0.6843231674692349,0.8317948717948718,0.9213313161875946,0.8576371725160653
194,388.0,17.63015365600586,0.8272204472843451,4.0,2.0,1,0,9,20,13,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
195,390.0,-1.0,0.8272204472843451,4.0,2.0,1,0,9,20,0,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
196,392.0,-0.028469085693359375,0.8272204472843451,4.0,2.0,1,0,9,20,0,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
197,394.0,-1.0,0.8272204472843451,4.0,2.0,1,0,9,20,0,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
198,396.0,1.962911605834961,0.8272204472843451,4.0,2.0,1,0,9,20,0,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
199,398.0,-1.0,0.8272204472843451,4.0,2.0,1,0,9,20,0,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
200,400.0,-2.0,0.8272204472843451,4.0,2.0,1,0,9,20,0,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
201,402.0,-2.0,0.8272204472843451,4.0,2.0,1,0,9,20,0,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
202,404.0,-2.0,0.8272204472843451,4.0,2.0,1,0,9,20,0,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
203,406.0,-2.0,0.8272204472843451,4.0,2.0,1,0,9,20,0,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
204,408.0,-2.0,0.8272204472843451,4.0,2.0,1,0,9,20,0,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
205,410.0,-2.0,0.8272204472843451,4.0,2.0,1,0,9,20,0,212,hard,0.689673622257892,0.8317948717948718,0.9213313161875946,0.8576371725160653
206,412.0,15.366085052490234,0.8288817891373802,4.0,2.0,1,0,9,20,13,212,hard,0.6944890315676833,0.8338461538461538,0.9213313161875946,0.8576371725160653
207,414.0,-2.0,0.8288817891373802,4.0,2.0,1,0,9,20,0,212,hard,0.6944890315676833,0.8338461538461538,0.9213313161875946,0.8576371725160653
208,416.0,-2.0,0.8288817891373802,4.0,2.0,1,0,9,20,0,212,hard,0.6944890315676833,0.8338461538461538,0.9213313161875946,0.8576371725160653
209,418.0,-2.0,0.8288817891373802,4.0,2.0,1,0,9,20,0,212,hard,0.6944890315676833,0.8338461538461538,0.9213313161875946,0.8576371725160653
210,420.0,-2.0,0.8288817891373802,4.0,2.0,1,0,9,20,0,212,hard,0.6944890315676833,0.8338461538461538,0.9213313161875946,0.8576371725160653
211,422.0,-2.0,0.8288817891373802,4.0,2.0,1,0,9,20,0,212,hard,0.6944890315676833,0.8338461538461538,0.9213313161875946,0.8576371725160653
212,424.0,-2.0,0.8288817891373802,4.0,2.0,1,0,9,20,0,212,hard,0.6944890315676833,0.8338461538461538,0.9213313161875946,0.8576371725160653
213,426.0,1.5,0.8296485623003195,4.0,1.0,0,0,10,20,6,212,hard,0.6976993044408775,0.8338461538461538,0.9213313161875946,0.8576371725160653
214,428.0,-1.5,0.8296485623003195,4.0,1.0,0,0,10,20,0,212,hard,0.6976993044408775,0.8338461538461538,0.9213313161875946,0.8576371725160653
215,430.0,-1.5,0.8296485623003195,4.0,1.0,0,0,10,20,0,212,hard,0.6976993044408775,0.8338461538461538,0.9213313161875946,0.8576371725160653
216,432.0,-1.5,0.8296485623003195,4.0,1.0,0,0,10,20,0,212,hard,0.6976993044408775,0.8338461538461538,0.9213313161875946,0.8576371725160653
217,434.0,-1.5,0.8296485623003195,4.0,1.0,0,0,10,20,0,212,hard,0.6976993044408775,0.8338461538461538,0.9213313161875946,0.8576371725160653
218,436.0,-1.5,0.8296485623003195,4.0,1.0,0,0,10,20,0,212,hard,0.6976993044408775,0.8338461538461538,0.9213313161875946,0.8576371725160653
219,438.0,-0.5407834053039551,0.8296485623003195,4.0,1.0,0,0,10,20,0,212,hard,0.6976993044408775,0.8338461538461538,0.9213313161875946,0.8576371725160653
220,440.0,47.31938934326172,0.8352715654952076,4.0,1.0,0,0,10,20,53,212,hard,0.7207062600321027,0.8343589743589743,0.9213313161875946,0.8576371725160653
221,442.0,-1.5,0.8352715654952076,4.0,1.0,0,0,10,20,0,212,hard,0.7207062600321027,0.8343589743589743,0.9213313161875946,0.8576371725160653
222,444.0,-0.5,0.8352715654952076,4.0,1.0,0,0,10,20,0,212,hard,0.7207062600321027,0.8343589743589743,0.9213313161875946,0.8576371725160653
223,446.0,5.30810546875,0.8355271565495208,4.0,1.0,0,0,10,20,5,212,hard,0.7217763509898342,0.8343589743589743,0.9213313161875946,0.8576371725160653
224,448.0,0.5731735229492188,0.8355271565495208,4.0,1.0,0,0,10,20,0,212,hard,0.7217763509898342,0.8343589743589743,0.9213313161875946,0.8576371725160653
225,450.0,-1.5,0.8355271565495208,4.0,1.0,0,0,10,20,0,212,hard,0.7217763509898342,0.8343589743589743,0.9213313161875946,0.8576371725160653
226,452.0,-1.5,0.8355271565495208,4.0,1.0,0,0,10,20,0,212,hard,0.7217763509898342,0.8343589743589743,0.9213313161875946,0.8576371725160653
227,454.0,-1.5,0.8355271565495208,4.0,1.0,0,0,10,20,0,212,hard,0.7217763509898342,0.8343589743589743,0.9213313161875946,0.8576371725160653
228,456.0,-1.5,0.8355271565495208,4.0,1.0,0,0,10,20,0,212,hard,0.7217763509898342,0.8343589743589743,0.9213313161875946,0.8576371725160653
229,458.0,20.5,0.8376996805111822,4.0,1.0,0,0,10,20,21,212,hard,0.7308721241305511,0.8343589743589743,0.9213313161875946,0.8576371725160653
230,460.0,-1.5,0.8376996805111822,4.0,1.0,0,0,10,20,0,212,hard,0.7308721241305511,0.8343589743589743,0.9213313161875946,0.8576371725160653
231,462.0,-1.5,0.8376996805111822,4.0,1.0,0,0,10,20,0,212,hard,0.7308721241305511,0.8343589743589743,0.9213313161875946,0.8576371725160653
232,464.0,-1.5,0.8376996805111822,4.0,1.0,0,0,10,20,0,212,hard,0.7308721241305511,0.8343589743589743,0.9213313161875946,0.8576371725160653
233,466.0,-1.5,0.8376996805111822,4.0,1.0,0,0,10,20,0,212,hard,0.7308721241305511,0.8343589743589743,0.9213313161875946,0.8576371725160653
234,468.0,-5.0,0.8376996805111822,4.0,2.0,1,0,11,20,2,212,hard,0.7308721241305511,0.8343589743589743,0.9213313161875946,0.8576371725160653
235,470.0,10.20123291015625,0.8382108626198083,4.0,2.0,1,0,11,20,9,212,hard,0.7319422150882825,0.8353846153846154,0.9213313161875946,0.8576371725160653
236,472.0,3.262065887451172,0.8382108626198083,4.0,2.0,1,0,11,20,3,212,hard,0.7319422150882825,0.8353846153846154,0.9213313161875946,0.8576371725160653
237,474.0,2.9870338439941406,0.8383386581469648,4.0,2.0,1,0,11,20,1,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
238,476.0,-2.0,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
239,478.0,-1.0,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
240,480.0,-2.0,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
241,482.0,-2.0,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
242,484.0,-2.0,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
243,486.0,-2.0,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
244,488.0,1.6507511138916016,0.8383386581469648,4.0,2.0,1,0,11,20,2,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
245,490.0,-2.0,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
246,492.0,-2.0,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
247,494.0,-2.0,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
248,496.0,-2.0,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
249,498.0,1.7349834442138672,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
250,500.0,-2.0,0.8383386581469648,4.0,2.0,1,0,11,20,0,212,hard,0.7324772605671482,0.8353846153846154,0.9213313161875946,0.8576371725160653
251,502.0,15.682534217834473,0.8405111821086262,4.0,2.0,1,0,11,20,17,212,hard,0.7351524879614767,0.841025641025641,0.9218356026222895,0.8576371725160653
252,504.0,-2.0,0.8405111821086262,4.0,2.0,1,0,11,20,0,212,hard,0.7351524879614767,0.841025641025641,0.9218356026222895,0.8576371725160653
253,506.0,-2.0,0.8405111821086262,4.0,2.0,1,0,11,20,0,212,hard,0.7351524879614767,0.841025641025641,0.9218356026222895,0.8576371725160653
254,508.0,-2.0,0.8405111821086262,4.0,2.0,1,0,11,20,0,212,hard,0.7351524879614767,0.841025641025641,0.9218356026222895,0.8576371725160653
255,510.0,-2.0,0.8405111821086262,4.0,2.0,1,0,11,20,0,212,hard,0.7351524879614767,0.841025641025641,0.9218356026222895,0.8576371725160653
256,512.0,120.5,0.8545686900958467,4.0,1.0,0,0,12,20,124,212,hard,0.7902621722846442,0.8446153846153847,0.9218356026222895,0.8576371725160653
257,514.0,-1.5,0.8545686900958467,4.0,1.0,0,0,12,20,0,212,hard,0.7902621722846442,0.8446153846153847,0.9218356026222895,0.8576371725160653
258,516.0,78.82552337646484,0.8628753993610223,4.0,1.0,0,0,12,20,81,212,hard,0.8148742643124666,0.8543589743589743,0.9218356026222895,0.8576371725160653
259,518.0,51.5,0.8678594249201278,4.0,1.0,0,0,12,20,52,212,hard,0.8228999464954521,0.8666666666666667,0.9218356026222895,0.8576371725160653
260,520.0,49.74235534667969,0.8729712460063898,4.0,1.0,0,0,12,20,50,212,hard,0.8303905831995719,0.88,0.9218356026222895,0.8576371725160653
261,522.0,19.193025588989258,0.8747603833865815,4.0,1.0,0,0,12,20,18,212,hard,0.8346709470304976,0.8830769230769231,0.9218356026222895,0.8576371725160653
262,524.0,-2.287303924560547,0.8752715654952077,4.0,1.0,0,0,12,20,4,212,hard,0.8352059925093633,0.8846153846153846,0.9218356026222895,0.8576371725160653
263,526.0,20.5,0.8779552715654952,4.0,1.0,0,0,12,20,21,212,hard,0.8426966292134831,0.8882051282051282,0.9218356026222895,0.8576371725160653
264,528.0,-1.5,0.8779552715654952,4.0,1.0,0,0,12,20,0,212,hard,0.8426966292134831,0.8882051282051282,0.9218356026222895,0.8576371725160653
265,530.0,-1.9089031219482422,0.8783386581469649,4.0,1.0,0,0,12,20,3,212,hard,0.8432316746923488,0.8892307692307693,0.9218356026222895,0.8576371725160653
266,532.0,5.780165672302246,0.8796166134185304,4.0,1.0,0,0,12,20,10,212,hard,0.846441947565543,0.8912820512820513,0.9218356026222895,0.8576371725160653
267,534.0,-1.5,0.8796166134185304,4.0,1.0,0,0,12,20,0,212,hard,0.846441947565543,0.8912820512820513,0.9218356026222895,0.8576371725160653
268,536.0,-1.5,0.8796166134185304,4.0,1.0,0,0,12,20,0,212,hard,0.846441947565543,0.8912820512820513,0.9218356026222895,0.8576371725160653
269,538.0,-1.5,0.8796166134185304,4.0,1.0,0,0,12,20,0,212,hard,0.846441947565543,0.8912820512820513,0.9218356026222895,0.8576371725160653
270,540.0,-1.5,0.8796166134185304,4.0,1.0,0,0,12,20,0,212,hard,0.846441947565543,0.8912820512820513,0.9218356026222895,0.8576371725160653
271,542.0,-1.5,0.8796166134185304,4.0,1.0,0,0,12,20,0,212,hard,0.846441947565543,0.8912820512820513,0.9218356026222895,0.8576371725160653
272,544.0,-1.5,0.8796166134185304,4.0,1.0,0,0,12,20,0,212,hard,0.846441947565543,0.8912820512820513,0.9218356026222895,0.8576371725160653
273,546.0,-1.5,0.8796166134185304,4.0,1.0,0,0,12,20,0,212,hard,0.846441947565543,0.8912820512820513,0.9218356026222895,0.8576371725160653
274,548.0,-1.5,0.8796166134185304,4.0,1.0,0,0,12,20,0,212,hard,0.846441947565543,0.8912820512820513,0.9218356026222895,0.8576371725160653
275,550.0,6.5,0.8803833865814696,4.0,1.0,0,0,12,20,7,212,hard,0.8491171749598716,0.8917948717948718,0.9218356026222895,0.8576371725160653
276,552.0,-1.5,0.8803833865814696,4.0,1.0,0,0,12,20,0,212,hard,0.8491171749598716,0.8917948717948718,0.9218356026222895,0.8576371725160653
277,554.0,50.0,0.8866453674121406,4.0,2.0,1,0,13,20,56,212,hard,0.8507223113964687,0.9148717948717948,0.9223398890569844,0.8576371725160653
278,556.0,36.466087341308594,0.8913738019169329,4.0,2.0,1,0,13,20,41,212,hard,0.8560727661851257,0.9287179487179488,0.9223398890569844,0.8576371725160653
279,558.0,89.70220947265625,0.9010862619808306,4.0,2.0,1,0,13,20,86,212,hard,0.8705189941144997,0.9533333333333334,0.9228441754916793,0.8576371725160653
280,560.0,79.64837646484375,0.9084984025559105,4.0,2.0,1,0,13,20,85,212,hard,0.8849652220438737,0.9682051282051282,0.9238527483610691,0.8576371725160653
281,562.0,-1.6472253799438477,0.9084984025559105,4.0,2.0,1,0,13,20,0,212,hard,0.8849652220438737,0.9682051282051282,0.9238527483610691,0.8576371725160653
282,564.0,80.0251235961914,0.9156549520766774,4.0,2.0,1,0,13,20,76,212,hard,0.8972712680577849,0.9794871794871794,0.929399899142713,0.8576371725160653
283,566.0,35.0,0.9189776357827476,4.0,2.0,1,0,13,20,36,212,hard,0.9020866773675762,0.9856410256410256,0.9319213313161876,0.8576371725160653
284,568.0,-2.0,0.9189776357827476,4.0,2.0,1,0,13,20,0,212,hard,0.9020866773675762,0.9856410256410256,0.9319213313161876,0.8576371725160653
285,570.0,-2.0,0.9189776357827476,4.0,2.0,1,0,13,20,0,212,hard,0.9020866773675762,0.9856410256410256,0.9319213313161876,0.8576371725160653
286,572.0,49.789241790771484,0.9237060702875399,4.0,2.0,1,0,13,20,49,212,hard,0.9052969502407705,0.9887179487179487,0.9445284921835603,0.8576371725160653
287,574.0,-2.0,0.9237060702875399,4.0,2.0,1,0,13,20,0,212,hard,0.9052969502407705,0.9887179487179487,0.9445284921835603,0.8576371725160653
288,576.0,-3.7293901443481445,0.923961661341853,4.0,2.0,1,0,13,20,3,212,hard,0.9052969502407705,0.9897435897435898,0.9445284921835603,0.8576371725160653
289,578.0,-2.0,0.923961661341853,4.0,2.0,1,0,13,20,0,212,hard,0.9052969502407705,0.9897435897435898,0.9445284921835603,0.8576371725160653
290,580.0,-2.0,0.923961661341853,4.0,2.0,1,0,13,20,0,212,hard,0.9052969502407705,0.9897435897435898,0.9445284921835603,0.8576371725160653
291,582.0,-2.0,0.923961661341853,4.0,2.0,1,0,13,20,0,212,hard,0.9052969502407705,0.9897435897435898,0.9445284921835603,0.8576371725160653
292,584.0,-5.573339462280273,0.923961661341853,4.0,2.0,1,0,13,20,1,212,hard,0.9052969502407705,0.9897435897435898,0.9445284921835603,0.8576371725160653
293,586.0,-2.0,0.923961661341853,4.0,2.0,1,0,13,20,0,212,hard,0.9052969502407705,0.9897435897435898,0.9445284921835603,0.8576371725160653
294,588.0,-2.0,0.923961661341853,4.0,2.0,1,0,13,20,0,212,hard,0.9052969502407705,0.9897435897435898,0.9445284921835603,0.8576371725160653
295,590.0,1.2759475708007812,0.923961661341853,4.0,2.0,1,0,13,20,4,212,hard,0.9052969502407705,0.9897435897435898,0.9445284921835603,0.8576371725160653
296,592.0,-2.853527069091797,0.923961661341853,4.0,2.0,1,0,13,20,0,212,hard,0.9052969502407705,0.9897435897435898,0.9445284921835603,0.8576371725160653
297,594.0,4.433666229248047,0.923961661341853,4.0,2.0,1,0,13,20,2,212,hard,0.9052969502407705,0.9897435897435898,0.9445284921835603,0.8576371725160653
298,596.0,-3.0,0.9240894568690096,4.0,3.0,2,0,14,20,1,212,hard,0.9052969502407705,0.9897435897435898,0.9450327786182552,0.8576371725160653
299,598.0,6.069857597351074,0.9246006389776358,4.0,3.0,2,0,14,20,5,212,hard,0.9052969502407705,0.9902564102564102,0.9465456379223399,0.8576371725160653
300,600.0,1.7125043869018555,0.9246006389776358,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9465456379223399,0.8576371725160653
301,602.0,-3.486569404602051,0.9246006389776358,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9465456379223399,0.8576371725160653
302,604.0,-4.713164329528809,0.9247284345047924,4.0,3.0,2,0,14,20,1,212,hard,0.9052969502407705,0.9902564102564102,0.9470499243570348,0.8576371725160653
303,606.0,3.030837059020996,0.9247284345047924,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9470499243570348,0.8576371725160653
304,608.0,-2.0,0.9247284345047924,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9470499243570348,0.8576371725160653
305,610.0,1.7184696197509766,0.9247284345047924,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9470499243570348,0.8576371725160653
306,612.0,1.3715763092041016,0.9247284345047924,4.0,3.0,2,0,14,20,1,212,hard,0.9052969502407705,0.9902564102564102,0.9470499243570348,0.8576371725160653
307,614.0,1.1327800750732422,0.9247284345047924,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9470499243570348,0.8576371725160653
308,616.0,-2.0,0.9247284345047924,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9470499243570348,0.8576371725160653
309,618.0,-1.6513900756835938,0.9248562300319488,4.0,3.0,2,0,14,20,1,212,hard,0.9052969502407705,0.9902564102564102,0.9475542107917297,0.8576371725160653
310,620.0,-2.0,0.9248562300319488,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9475542107917297,0.8576371725160653
311,622.0,-6.122441291809082,0.9248562300319488,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9475542107917297,0.8576371725160653
312,624.0,-2.0,0.9248562300319488,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9475542107917297,0.8576371725160653
313,626.0,-4.060005187988281,0.9249840255591054,4.0,3.0,2,0,14,20,1,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8576371725160653
314,628.0,-2.0,0.9249840255591054,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8576371725160653
315,630.0,-2.0,0.9249840255591054,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8576371725160653
316,632.0,-2.0,0.9249840255591054,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8576371725160653
317,634.0,-2.0,0.9249840255591054,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8576371725160653
318,636.0,-2.0,0.9249840255591054,4.0,3.0,2,0,14,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8576371725160653
319,638.0,-3.5,0.9249840255591054,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8576371725160653
320,640.0,2.2969417572021484,0.9249840255591054,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8576371725160653
321,642.0,3.5305614471435547,0.925111821086262,4.0,4.0,3,0,15,20,2,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8581314878892734
322,644.0,-2.1558303833007812,0.925111821086262,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8581314878892734
323,646.0,3.5,0.9256230031948882,4.0,4.0,3,0,15,20,4,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8601087493821058
324,648.0,3.3137989044189453,0.9257507987220447,4.0,4.0,3,0,15,20,1,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8606030647553139
325,650.0,-1.5,0.9257507987220447,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8606030647553139
326,652.0,10.5,0.9271565495207668,4.0,4.0,3,0,15,20,11,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8660405338606031
327,654.0,1.762129783630371,0.9274121405750799,4.0,4.0,3,0,15,20,2,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8670291646070193
328,656.0,2.5,0.9277955271565496,4.0,4.0,3,0,15,20,3,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8685121107266436
329,658.0,-1.5,0.9277955271565496,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8685121107266436
330,660.0,49.5,0.9340575079872204,4.0,4.0,3,0,15,20,50,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.8927335640138409
331,662.0,80.50006103515625,0.9433865814696486,4.0,4.0,3,0,15,20,79,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.9288185862580326
332,664.0,17.16497802734375,0.9453035143769968,4.0,4.0,3,0,15,20,15,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.9362333168561542
333,666.0,-2.0,0.9453035143769968,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.9362333168561542
334,668.0,-1.0,0.9453035143769968,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.9362333168561542
335,670.0,-2.0,0.9453035143769968,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.9362333168561542
336,672.0,-2.0,0.9453035143769968,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.9362333168561542
337,674.0,-2.0,0.9453035143769968,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.9362333168561542
338,676.0,-2.0,0.9453035143769968,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.9362333168561542
339,678.0,-2.0,0.9453035143769968,4.0,4.0,3,0,15,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.9480584972264247,0.9362333168561542
340,680.0,2.0,0.946070287539936,4.0,3.0,2,0,16,20,6,212,hard,0.9052969502407705,0.9902564102564102,0.951084215834594,0.9362333168561542
341,682.0,-2.0,0.946070287539936,4.0,3.0,2,0,16,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.951084215834594,0.9362333168561542
342,684.0,-2.0,0.946070287539936,4.0,3.0,2,0,16,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.951084215834594,0.9362333168561542
343,686.0,-2.0,0.946070287539936,4.0,3.0,2,0,16,20,0,212,hard,0.9052969502407705,0.9902564102564102,0.951084215834594,0.9362333168561542
344,688.0,19.353151321411133,0.9482428115015974,4.0,3.0,2,0,16,20,18,212,hard,0.9052969502407705,0.9902564102564102,0.9576399394856279,0.9382105783489867
345,690.0,-4.748943328857422,0.948370607028754,4.0,3.0,2,0,16,20,1,212,hard,0.9052969502407705,0.9902564102564102,0.9581442259203228,0.9382105783489867
