step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
325,650.0,2.1807334769813282,0.2935285053929122,2.6987982446709955,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
326,652.0,-2.6782527748497267,0.2935285053929122,2.7887982446709954,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
327,654.0,-0.3700589653404491,0.2935285053929122,2.878798244670995,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
328,656.0,-2.25064212574084,0.2935285053929122,2.968798244670995,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
329,658.0,4.921948732718633,0.2935285053929122,3.058798244670995,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
330,660.0,4.247549959525274,0.2935285053929122,3.148798244670995,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
331,662.0,2.06401021800916,0.2935285053929122,3.2387982446709946,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
332,664.0,-1.347759648934199,0.2935285053929122,3.2387982446709946,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
333,666.0,-1.347759648934199,0.2935285053929122,3.2387982446709946,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
334,668.0,-1.347759648934199,0.2935285053929122,3.2387982446709946,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
335,670.0,-1.347759648934199,0.2935285053929122,3.2387982446709946,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
336,672.0,-1.347759648934199,0.2935285053929122,3.2387982446709946,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
337,674.0,-1.347759648934199,0.2935285053929122,3.2387982446709946,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
338,676.0,-16.347759648934197,0.2935285053929122,3.2387982446709946,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
339,678.0,-1.347759648934199,0.2935285053929122,3.2387982446709946,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
340,680.0,-0.34775964893419903,0.2935285053929122,3.2387982446709946,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
341,682.0,-2.577801621197299,0.2935285053929122,2.330158771269696,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
342,684.0,-4.761341362713412,0.2935285053929122,2.420158771269696,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
343,686.0,-5.435740135906771,0.2935285053929122,2.5101587712696958,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
344,688.0,1.7368507225527012,0.2935285053929122,2.6001587712696956,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
345,690.0,-0.14373243784768913,0.2935285053929122,2.6901587712696955,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
346,692.0,2.164461371661588,0.2935285053929122,2.7801587712696954,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
347,694.0,-2.6945248801694666,0.2935285053929122,2.870158771269695,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
348,696.0,-0.38633107066018907,0.2935285053929122,2.960158771269695,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
349,698.0,-2.26691423106058,0.2935285053929122,3.050158771269695,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
350,700.0,4.9056766273988925,0.2935285053929122,3.140158771269695,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
351,702.0,4.231277854205533,0.2935285053929122,3.2301587712696946,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
352,704.0,2.0477381126894203,0.2935285053929122,3.3201587712696945,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
353,706.0,-1.3640317542539389,0.2935285053929122,3.3201587712696945,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
354,708.0,-1.3640317542539389,0.2935285053929122,3.3201587712696945,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
355,710.0,-1.3640317542539389,0.2935285053929122,3.3201587712696945,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
356,712.0,-1.3640317542539389,0.2935285053929122,3.3201587712696945,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
357,714.0,-1.3640317542539389,0.2935285053929122,3.3201587712696945,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
358,716.0,-1.3640317542539389,0.2935285053929122,3.3201587712696945,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
359,718.0,-1.3640317542539389,0.2935285053929122,3.3201587712696945,4.0,3,11,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
360,720.0,-1.1648222279777571,0.2935285053929122,2.324111139888786,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
361,722.0,-0.16482222797775725,0.2935285053929122,2.324111139888786,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
362,724.0,-2.5945920949211168,0.2935285053929122,2.414111139888786,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
363,726.0,-19.77813183643723,0.2935285053929122,2.504111139888786,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
364,728.0,-5.452530609630589,0.2935285053929122,2.5941111398887857,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
365,730.0,1.7200602488288834,0.2935285053929122,2.6841111398887856,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
366,732.0,-0.16052291157150717,0.2935285053929122,2.7741111398887854,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
367,734.0,2.14767089793777,0.2935285053929122,2.8641111398887853,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
368,736.0,-2.7113153538932844,0.2935285053929122,2.954111139888785,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
369,738.0,-0.4031215443840071,0.2935285053929122,3.044111139888785,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
370,740.0,-2.2837047047843977,0.2935285053929122,3.134111139888785,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
371,742.0,4.888886153675075,0.2935285053929122,3.2241111398887847,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
372,744.0,4.214487380481716,0.2935285053929122,3.3141111398887846,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
373,746.0,2.0309476389656025,0.2935285053929122,3.4041111398887844,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
374,748.0,-1.3808222279777569,0.2935285053929122,3.4041111398887844,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
375,750.0,-1.3808222279777569,0.2935285053929122,3.4041111398887844,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
376,752.0,-1.3808222279777569,0.2935285053929122,3.4041111398887844,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
377,754.0,-1.3808222279777569,0.2935285053929122,3.4041111398887844,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
378,756.0,-1.3808222279777569,0.2935285053929122,3.4041111398887844,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
379,758.0,-1.3808222279777569,0.2935285053929122,3.4041111398887844,4.0,3,12,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
380,760.0,-1.1765755595844298,0.2935285053929122,2.382877797922149,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
381,762.0,-1.1765755595844298,0.2935285053929122,2.382877797922149,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
382,764.0,-0.17657555958442983,0.2935285053929122,2.382877797922149,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
383,766.0,-2.606345426527789,0.2935285053929122,2.472877797922149,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
384,768.0,-4.789885168043902,0.2935285053929122,2.5628777979221486,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
385,770.0,-5.464283941237262,0.2935285053929122,2.6528777979221485,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
386,772.0,1.7083069172222107,0.2935285053929122,2.7428777979221484,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
387,774.0,-0.17227624317817963,0.2935285053929122,2.832877797922148,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
388,776.0,-12.864082433668901,0.2935285053929122,2.922877797922148,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
389,778.0,-2.7230686854999573,0.2935285053929122,3.012877797922148,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
390,780.0,-0.41487487599067957,0.2935285053929122,3.102877797922148,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
391,782.0,-2.2954580363910706,0.2935285053929122,3.1928777979221477,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
392,784.0,4.877132822068402,0.2935285053929122,3.2828777979221475,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
393,786.0,4.202734048875043,0.2935285053929122,3.3728777979221474,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
394,788.0,2.0191943073589296,0.2935285053929122,3.4628777979221472,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
395,790.0,-1.3925755595844294,0.2935285053929122,3.4628777979221472,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
396,792.0,-1.3925755595844294,0.2935285053929122,3.4628777979221472,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
397,794.0,-1.3925755595844294,0.2935285053929122,3.4628777979221472,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
398,796.0,-1.3925755595844294,0.2935285053929122,3.4628777979221472,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
399,798.0,-1.3925755595844294,0.2935285053929122,3.4628777979221472,4.0,3,13,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
400,800.0,-29.875960839137363,0.2935285053929122,2.424014458545503,4.0,3,14,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
