step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,0.39133453369140625,0.7710580380071905,4.0,3.0,2,0,6,20,0,249,hard,0.6108427267847558,0.831708568496665,0.8490276356192425,0.7848664688427299
175,350.0,5.3542633056640625,0.7710580380071905,4.0,3.0,2,0,6,20,2,249,hard,0.6108427267847558,0.831708568496665,0.8490276356192425,0.7848664688427299
176,352.0,-4.0,0.7710580380071905,4.0,4.0,3,0,7,20,0,249,hard,0.6108427267847558,0.831708568496665,0.8490276356192425,0.7848664688427299
177,354.0,0.12795352935791016,0.7710580380071905,4.0,4.0,3,0,7,20,0,249,hard,0.6108427267847558,0.831708568496665,0.8490276356192425,0.7848664688427299
178,356.0,4.068559646606445,0.7710580380071905,4.0,4.0,3,0,7,20,0,249,hard,0.6108427267847558,0.831708568496665,0.8490276356192425,0.7848664688427299
179,358.0,6.386170387268066,0.7715716486902927,4.0,4.0,3,0,7,20,4,249,hard,0.6108427267847558,0.831708568496665,0.8490276356192425,0.7868447082096933
180,360.0,18.09980010986328,0.7737544940934772,4.0,4.0,3,0,7,20,19,249,hard,0.6108427267847558,0.831708568496665,0.8490276356192425,0.7952522255192879
181,362.0,40.0,0.7773497688751926,4.0,4.0,3,0,7,20,41,249,hard,0.6108427267847558,0.831708568496665,0.8490276356192425,0.8090999010880316
182,364.0,43.139923095703125,0.7817154596815614,4.0,4.0,3,0,7,20,44,249,hard,0.6108427267847558,0.831708568496665,0.8500511770726714,0.8249258160237388
183,366.0,40.47380447387695,0.7854391371340523,4.0,4.0,3,0,7,20,39,249,hard,0.6108427267847558,0.831708568496665,0.8526100307062436,0.8367952522255193
184,368.0,11.351202011108398,0.7873651771956857,4.0,4.0,3,0,7,20,17,249,hard,0.6108427267847558,0.831708568496665,0.8526100307062436,0.844213649851632
185,370.0,10.843305587768555,0.7882639958911145,4.0,4.0,3,0,7,20,7,249,hard,0.6108427267847558,0.831708568496665,0.8546571136131014,0.8456973293768546
186,372.0,-2.0,0.7882639958911145,4.0,4.0,3,0,7,20,0,249,hard,0.6108427267847558,0.831708568496665,0.8546571136131014,0.8456973293768546
187,374.0,-2.0,0.7882639958911145,4.0,4.0,3,0,7,20,0,249,hard,0.6108427267847558,0.831708568496665,0.8546571136131014,0.8456973293768546
188,376.0,-2.0,0.7882639958911145,4.0,4.0,3,0,7,20,0,249,hard,0.6108427267847558,0.831708568496665,0.8546571136131014,0.8456973293768546
189,378.0,-2.0,0.7882639958911145,4.0,4.0,3,0,7,20,0,249,hard,0.6108427267847558,0.831708568496665,0.8546571136131014,0.8456973293768546
190,380.0,-2.0,0.7882639958911145,4.0,4.0,3,0,7,20,0,249,hard,0.6108427267847558,0.831708568496665,0.8546571136131014,0.8456973293768546
191,382.0,47.0,0.7937853107344632,4.0,4.0,3,0,7,20,48,249,hard,0.6108427267847558,0.831708568496665,0.8546571136131014,0.8669634025717112
192,384.0,18.051570892333984,0.7959681561376477,4.0,4.0,3,0,7,20,20,249,hard,0.6108427267847558,0.831708568496665,0.8546571136131014,0.8753709198813057
193,386.0,-2.0,0.7959681561376477,4.0,4.0,3,0,7,20,0,249,hard,0.6108427267847558,0.831708568496665,0.8546571136131014,0.8753709198813057
194,388.0,27.601823806762695,0.7989214175654854,4.0,4.0,3,0,7,20,31,249,hard,0.6108427267847558,0.831708568496665,0.8546571136131014,0.8867457962413452
195,390.0,5.0,0.7994350282485876,4.0,4.0,3,0,7,20,6,249,hard,0.6108427267847558,0.831708568496665,0.8546571136131014,0.8887240356083086
196,392.0,11.337154388427734,0.8003338469440164,4.0,4.0,3,0,7,20,9,249,hard,0.6108427267847558,0.831708568496665,0.8551688843398157,0.8916913946587537
197,394.0,1.3932056427001953,0.8009758602978942,4.0,4.0,3,0,7,20,5,249,hard,0.6108427267847558,0.831708568496665,0.8551688843398157,0.8941641938674579
198,396.0,11.0,0.8022598870056498,4.0,3.0,2,0,8,20,15,249,hard,0.6108427267847558,0.8353001539250898,0.8567041965199591,0.8941641938674579
199,398.0,-2.0,0.8022598870056498,4.0,3.0,2,0,8,20,0,249,hard,0.6108427267847558,0.8353001539250898,0.8567041965199591,0.8941641938674579
200,400.0,24.00912094116211,0.8045711350796096,4.0,3.0,2,0,8,20,20,249,hard,0.6108427267847558,0.8414571575166753,0.8597748208802457,0.8941641938674579
201,402.0,26.41790199279785,0.8075243965074473,4.0,3.0,2,0,8,20,27,249,hard,0.6108427267847558,0.8471010774756286,0.8659160696008188,0.8941641938674579
202,404.0,56.59238815307617,0.8139445300462249,4.0,3.0,2,0,8,20,54,249,hard,0.6108427267847558,0.8594150846587993,0.8792221084953941,0.8941641938674579
203,406.0,77.41148376464844,0.8228043143297381,4.0,3.0,2,0,8,20,82,249,hard,0.6108427267847558,0.8778860954335557,0.8935516888433982,0.8966369930761622
204,408.0,41.034080505371094,0.8269131997945557,4.0,3.0,2,0,8,20,41,249,hard,0.6108427267847558,0.883530015392509,0.9012282497441146,0.8996043521266073
205,410.0,90.28952026367188,0.8366718027734977,4.0,3.0,2,0,8,20,90,249,hard,0.6108427267847558,0.9014879425346332,0.9089048106448311,0.9124629080118695
206,412.0,56.0,0.8433487416538265,4.0,3.0,2,0,8,20,57,249,hard,0.6108427267847558,0.9204720369420215,0.9119754350051177,0.9169139465875371
207,414.0,2.0,0.843477144324602,4.0,3.0,2,0,8,20,3,249,hard,0.6108427267847558,0.9204720369420215,0.9124872057318322,0.9169139465875371
208,416.0,2.6227588653564453,0.843733949666153,4.0,3.0,2,0,8,20,2,249,hard,0.6108427267847558,0.9214982042072858,0.9124872057318322,0.9169139465875371
209,418.0,-0.5683441162109375,0.843733949666153,4.0,3.0,2,0,8,20,1,249,hard,0.6108427267847558,0.9214982042072858,0.9124872057318322,0.9169139465875371
210,420.0,4.252693176269531,0.8438623523369286,4.0,3.0,2,0,8,20,5,249,hard,0.6108427267847558,0.9220112878399179,0.9124872057318322,0.9169139465875371
211,422.0,6.087005615234375,0.8441191576784797,4.0,3.0,2,0,8,20,2,249,hard,0.6108427267847558,0.9220112878399179,0.913510747185261,0.9169139465875371
212,424.0,-1.0,0.8441191576784797,4.0,3.0,2,0,8,20,0,249,hard,0.6108427267847558,0.9220112878399179,0.913510747185261,0.9169139465875371
213,426.0,13.138626098632812,0.8450179763739086,4.0,3.0,2,0,8,20,9,249,hard,0.6108427267847558,0.9235505387378142,0.9150460593654043,0.917408506429278
214,428.0,4.0,0.8455315870570108,4.0,3.0,2,0,8,20,5,249,hard,0.6108427267847558,0.9235505387378142,0.9160696008188332,0.9183976261127597
215,430.0,5.0,0.846045197740113,4.0,3.0,2,0,8,20,6,249,hard,0.6108427267847558,0.9235505387378142,0.9160696008188332,0.920375865479723
216,432.0,-2.0,0.846045197740113,4.0,3.0,2,0,8,20,0,249,hard,0.6108427267847558,0.9235505387378142,0.9160696008188332,0.920375865479723
217,434.0,-2.0,0.846045197740113,4.0,3.0,2,0,8,20,0,249,hard,0.6108427267847558,0.9235505387378142,0.9160696008188332,0.920375865479723
218,436.0,1.2094154357910156,0.8469440164355418,4.0,3.0,2,0,8,20,7,249,hard,0.6108427267847558,0.9240636223704464,0.9160696008188332,0.9233432245301681
219,438.0,22.0,0.8496404725218285,4.0,2.0,1,0,9,20,26,249,hard,0.6194310252281267,0.926629040533607,0.9160696008188332,0.9233432245301681
220,440.0,12.607175827026367,0.8505392912172574,4.0,2.0,1,0,9,20,12,249,hard,0.6199677938808373,0.9297075423293997,0.9160696008188332,0.9233432245301681
221,442.0,74.8098373413086,0.8591422701592193,4.0,2.0,1,0,9,20,78,249,hard,0.6489533011272142,0.9363776295536173,0.9160696008188332,0.9233432245301681
222,444.0,27.89510726928711,0.8611967128916281,4.0,2.0,1,0,9,20,26,249,hard,0.6564680622651637,0.9374037968188815,0.9160696008188332,0.9233432245301681
223,446.0,69.21992492675781,0.8690292758089369,4.0,2.0,1,0,9,20,70,249,hard,0.6892109500805152,0.9374037968188815,0.9160696008188332,0.9233432245301681
224,448.0,38.0,0.8735233692860811,4.0,2.0,1,0,9,20,39,249,hard,0.7063875469672571,0.9384299640841457,0.9165813715455476,0.9233432245301681
225,450.0,-2.0,0.8735233692860811,4.0,2.0,1,0,9,20,0,249,hard,0.7063875469672571,0.9384299640841457,0.9165813715455476,0.9233432245301681
226,452.0,0.3387641906738281,0.8735233692860811,4.0,2.0,1,0,9,20,3,249,hard,0.7063875469672571,0.9384299640841457,0.9165813715455476,0.9233432245301681
227,454.0,21.0,0.8750642013353878,4.0,2.0,1,0,9,20,22,249,hard,0.7122920021470747,0.9389430477167778,0.9165813715455476,0.9233432245301681
228,456.0,10.178319931030273,0.8760914227015922,4.0,2.0,1,0,9,20,12,249,hard,0.7160493827160493,0.93945613134941,0.9165813715455476,0.9233432245301681
229,458.0,84.87416076660156,0.8862352336928608,4.0,2.0,1,0,9,20,85,249,hard,0.7584541062801933,0.93945613134941,0.9165813715455476,0.9233432245301681
230,460.0,20.0,0.8884180790960452,4.0,2.0,1,0,9,20,21,249,hard,0.7670424047235641,0.9399692149820421,0.9165813715455476,0.9233432245301681
231,462.0,0.4336423873901367,0.8891884951206985,4.0,2.0,1,0,9,20,7,249,hard,0.7702630166398282,0.9399692149820421,0.9165813715455476,0.9233432245301681
232,464.0,10.35378360748291,0.8895737031330252,4.0,2.0,1,0,9,20,9,249,hard,0.7718733225979603,0.9399692149820421,0.9165813715455476,0.9233432245301681
233,466.0,0.0,0.8895737031330252,4.0,2.0,1,0,9,20,1,249,hard,0.7718733225979603,0.9399692149820421,0.9165813715455476,0.9233432245301681
234,468.0,-3.9658260345458984,0.8897021058038007,4.0,2.0,1,0,9,20,2,249,hard,0.772410091250671,0.9399692149820421,0.9165813715455476,0.9233432245301681
235,470.0,5.305837631225586,0.8898305084745762,4.0,2.0,1,0,9,20,1,249,hard,0.772410091250671,0.9404822986146741,0.9165813715455476,0.9233432245301681
236,472.0,-1.431365966796875,0.8898305084745762,4.0,2.0,1,0,9,20,0,249,hard,0.772410091250671,0.9404822986146741,0.9165813715455476,0.9233432245301681
237,474.0,-0.81396484375,0.8898305084745762,4.0,2.0,1,0,9,20,0,249,hard,0.772410091250671,0.9404822986146741,0.9165813715455476,0.9233432245301681
238,476.0,0.0,0.8899589111453519,4.0,2.0,1,0,9,20,1,249,hard,0.772410091250671,0.9409953822473063,0.9165813715455476,0.9233432245301681
239,478.0,1.7930622100830078,0.8899589111453519,4.0,2.0,1,0,9,20,2,249,hard,0.772410091250671,0.9409953822473063,0.9165813715455476,0.9233432245301681
240,480.0,-2.0,0.8902157164869029,4.0,3.0,2,0,10,20,3,249,hard,0.772410091250671,0.9409953822473063,0.9176049129989765,0.9233432245301681
241,482.0,6.031866073608398,0.8907293271700051,4.0,3.0,2,0,10,20,5,249,hard,0.772410091250671,0.9409953822473063,0.9196519959058342,0.9233432245301681
242,484.0,1.0,0.8909861325115562,4.0,3.0,2,0,10,20,2,249,hard,0.772410091250671,0.9409953822473063,0.920675537359263,0.9233432245301681
243,486.0,-1.0,0.8909861325115562,4.0,3.0,2,0,10,20,0,249,hard,0.772410091250671,0.9409953822473063,0.920675537359263,0.9233432245301681
244,488.0,1.108574628829956,0.8909861325115562,2.8720906386375424,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9409953822473063,0.920675537359263,0.9233432245301681
245,490.0,0.6726592779159546,0.8914997431946584,2.9993698534965514,3.0,2,1,10,20,4,249,hard,0.772410091250671,0.9415084658799384,0.920675537359263,0.9248269040553907
246,492.0,-1.799873948097229,0.8914997431946584,2.9993698534965514,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9415084658799384,0.920675537359263,0.9248269040553907
247,494.0,-1.799873948097229,0.8914997431946584,2.9993698534965514,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9415084658799384,0.920675537359263,0.9248269040553907
248,496.0,2.799016237258911,0.8917565485362096,3.030012049436569,3.0,2,1,10,20,2,249,hard,0.772410091250671,0.9415084658799384,0.920675537359263,0.9258160237388724
249,498.0,-1.8060023784637451,0.8917565485362096,3.030012049436569,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9415084658799384,0.920675537359263,0.9258160237388724
250,500.0,-1.8060023784637451,0.8917565485362096,3.030012049436569,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9415084658799384,0.920675537359263,0.9258160237388724
251,502.0,-1.8060023784637451,0.8917565485362096,3.030012049436569,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9415084658799384,0.920675537359263,0.9258160237388724
252,504.0,-1.8060023784637451,0.8917565485362096,3.030012049436569,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9415084658799384,0.920675537359263,0.9258160237388724
253,506.0,-1.8060023784637451,0.8917565485362096,3.030012049436569,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9415084658799384,0.920675537359263,0.9258160237388724
254,508.0,-1.8060023784637451,0.8917565485362096,3.030012049436569,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9415084658799384,0.920675537359263,0.9258160237388724
255,510.0,-1.8060023784637451,0.8917565485362096,3.030012049436569,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9415084658799384,0.920675537359263,0.9258160237388724
256,512.0,3.235711097717285,0.8927837699024139,3.1490224287509916,3.0,2,1,10,20,10,249,hard,0.772410091250671,0.9445869676757311,0.9216990788126919,0.9258160237388724
257,514.0,4.14863395690918,0.8930405752439651,3.194263223171234,3.0,2,1,10,20,2,249,hard,0.772410091250671,0.9451000513083633,0.9222108495394064,0.9258160237388724
258,516.0,1.182523488998413,0.8930405752439651,3.2833817777633665,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9451000513083633,0.9222108495394064,0.9258160237388724
259,518.0,-1.8566763401031494,0.8930405752439651,3.2833817777633665,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9451000513083633,0.9222108495394064,0.9258160237388724
260,520.0,-1.8566763401031494,0.8930405752439651,3.2833817777633665,3.0,2,1,10,20,0,249,hard,0.772410091250671,0.9451000513083633,0.9222108495394064,0.9258160237388724
261,522.0,-3.88667631149292,0.8930405752439651,3.4333817777633664,2.0,1,1,11,20,1,249,hard,0.772410091250671,0.9451000513083633,0.9222108495394064,0.9258160237388724
262,524.0,9.41773796081543,0.8944530046224961,3.5606609926223753,2.0,1,1,11,20,13,249,hard,0.7761674718196457,0.9471523858388917,0.9222108495394064,0.9258160237388724
263,526.0,-6.92763090133667,0.8944530046224961,3.6541567907333374,2.0,1,1,11,20,0,249,hard,0.7761674718196457,0.9471523858388917,0.9222108495394064,0.9258160237388724
264,528.0,5.721770763397217,0.8949666153055984,3.7429880986213684,2.0,1,1,11,20,4,249,hard,0.7761674718196457,0.9492047203694202,0.9222108495394064,0.9258160237388724
265,530.0,-0.6164522171020508,0.8953518233179251,3.7938680193424226,2.0,1,1,11,20,3,249,hard,0.7777777777777778,0.9492047203694202,0.9222108495394064,0.9258160237388724
266,532.0,-6.146996974945068,0.8953518233179251,3.9211472342014315,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9492047203694202,0.9222108495394064,0.9258160237388724
267,534.0,-1.9842294454574585,0.8953518233179251,3.9211472342014315,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9492047203694202,0.9222108495394064,0.9258160237388724
268,536.0,-1.9842294454574585,0.8953518233179251,3.9211472342014315,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9492047203694202,0.9222108495394064,0.9258160237388724
269,538.0,4.9853973388671875,0.8953518233179251,4.0,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9492047203694202,0.9222108495394064,0.9258160237388724
270,540.0,-4.9453582763671875,0.8953518233179251,4.0,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9492047203694202,0.9222108495394064,0.9258160237388724
271,542.0,-2.0,0.8953518233179251,4.0,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9492047203694202,0.9222108495394064,0.9258160237388724
272,544.0,-2.727022171020508,0.8953518233179251,4.0,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9492047203694202,0.9222108495394064,0.9258160237388724
273,546.0,-2.0,0.8953518233179251,4.0,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9492047203694202,0.9222108495394064,0.9258160237388724
274,548.0,-2.0,0.8953518233179251,4.0,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9492047203694202,0.9222108495394064,0.9258160237388724
275,550.0,3.2411155700683594,0.8958654340010272,4.0,2.0,1,1,11,20,4,249,hard,0.7777777777777778,0.9512570548999487,0.9222108495394064,0.9258160237388724
276,552.0,-3.827777862548828,0.8958654340010272,4.0,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9512570548999487,0.9222108495394064,0.9258160237388724
277,554.0,-7.0,0.8958654340010272,4.0,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9512570548999487,0.9222108495394064,0.9258160237388724
278,556.0,5.0,0.8958654340010272,4.0,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9512570548999487,0.9222108495394064,0.9258160237388724
279,558.0,-2.0,0.8958654340010272,4.0,2.0,1,1,11,20,0,249,hard,0.7777777777777778,0.9512570548999487,0.9222108495394064,0.9258160237388724
280,560.0,6.0,0.8967642526964561,4.0,2.0,1,1,11,20,7,249,hard,0.7777777777777778,0.9548486403283736,0.9222108495394064,0.9258160237388724
281,562.0,-0.6184291839599609,0.8968926553672316,4.0,2.0,1,1,11,20,1,249,hard,0.7777777777777778,0.9553617239610056,0.9222108495394064,0.9258160237388724
282,564.0,17.0,0.8993323061119671,4.0,3.0,2,1,12,20,21,249,hard,0.7777777777777778,0.9553617239610056,0.9298874104401228,0.9277942631058358
283,566.0,-1.2651557922363281,0.8993323061119671,4.0,3.0,2,1,12,20,0,249,hard,0.7777777777777778,0.9553617239610056,0.9298874104401228,0.9277942631058358
284,568.0,-3.081974983215332,0.8993323061119671,4.0,3.0,2,1,12,20,2,249,hard,0.7777777777777778,0.9553617239610056,0.9298874104401228,0.9277942631058358
285,570.0,-1.0,0.8993323061119671,4.0,3.0,2,1,12,20,0,249,hard,0.7777777777777778,0.9553617239610056,0.9298874104401228,0.9277942631058358
286,572.0,6.205563545227051,0.8999743194658449,4.0,3.0,2,1,12,20,5,249,hard,0.7777777777777778,0.956900974858902,0.9309109518935517,0.9277942631058358
287,574.0,-2.0,0.8999743194658449,4.0,3.0,2,1,12,20,0,249,hard,0.7777777777777778,0.956900974858902,0.9309109518935517,0.9277942631058358
288,576.0,23.37210464477539,0.9021571648690293,4.0,3.0,2,1,12,20,21,249,hard,0.7777777777777778,0.9630579784504875,0.9334698055271239,0.9277942631058358
289,578.0,-2.0,0.9021571648690293,4.0,3.0,2,1,12,20,0,249,hard,0.7777777777777778,0.9630579784504875,0.9334698055271239,0.9277942631058358
290,580.0,45.0,0.9066512583461735,4.0,3.0,2,1,12,20,46,249,hard,0.7777777777777778,0.978450487429451,0.936028659160696,0.9277942631058358
291,582.0,14.356826782226562,0.9084488957370314,4.0,3.0,2,1,12,20,16,249,hard,0.7777777777777778,0.9851205746536685,0.9365404298874105,0.9277942631058358
292,584.0,-2.0,0.9084488957370314,4.0,3.0,2,1,12,20,0,249,hard,0.7777777777777778,0.9851205746536685,0.9365404298874105,0.9277942631058358
293,586.0,-2.0,0.9084488957370314,4.0,3.0,2,1,12,20,0,249,hard,0.7777777777777778,0.9851205746536685,0.9365404298874105,0.9277942631058358
294,588.0,-2.0,0.9084488957370314,4.0,3.0,2,1,12,20,0,249,hard,0.7777777777777778,0.9851205746536685,0.9365404298874105,0.9277942631058358
295,590.0,-2.0,0.9084488957370314,4.0,3.0,2,1,12,20,0,249,hard,0.7777777777777778,0.9851205746536685,0.9365404298874105,0.9277942631058358
296,592.0,-2.0,0.9084488957370314,4.0,3.0,2,1,12,20,0,249,hard,0.7777777777777778,0.9851205746536685,0.9365404298874105,0.9277942631058358
297,594.0,11.870145797729492,0.9101181304571135,4.0,3.0,2,1,12,20,14,249,hard,0.7777777777777778,0.9887121600820934,0.9396110542476971,0.9277942631058358
298,596.0,-2.0,0.9101181304571135,4.0,3.0,2,1,12,20,0,249,hard,0.7777777777777778,0.9887121600820934,0.9396110542476971,0.9277942631058358
299,598.0,-2.0,0.9101181304571135,4.0,3.0,2,1,12,20,0,249,hard,0.7777777777777778,0.9887121600820934,0.9396110542476971,0.9277942631058358
300,600.0,25.760330200195312,0.9115305598356446,4.0,3.0,2,1,12,20,24,249,hard,0.7777777777777778,0.9897383273473577,0.9442169907881269,0.9277942631058358
301,602.0,4.0,0.9120441705187468,4.0,3.0,2,1,12,20,5,249,hard,0.7777777777777778,0.9897383273473577,0.9452405322415558,0.9287833827893175
302,604.0,39.639617919921875,0.91743708269132,4.0,3.0,2,1,12,20,45,249,hard,0.7777777777777778,0.9897383273473577,0.9667349027635619,0.9287833827893175
303,606.0,9.36352252960205,0.9184643040575244,4.0,3.0,2,1,12,20,11,249,hard,0.7777777777777778,0.9897383273473577,0.9708290685772774,0.9287833827893175
304,608.0,10.0,0.9193631227529533,4.0,3.0,2,1,12,20,11,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9287833827893175
305,610.0,-1.0,0.9196199280945043,4.0,4.0,3,1,13,20,4,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9297725024727992
306,612.0,-5.96181583404541,0.9196199280945043,4.0,4.0,3,1,13,20,0,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9297725024727992
307,614.0,6.0,0.9203903441191577,4.0,4.0,3,1,13,20,7,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9327398615232443
308,616.0,3.832822799682617,0.9206471494607088,4.0,4.0,3,1,13,20,2,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.933728981206726
309,618.0,-2.623048782348633,0.9206471494607088,4.0,4.0,3,1,13,20,0,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.933728981206726
310,620.0,10.0,0.9218027734976888,4.0,4.0,3,1,13,20,11,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9381800197823936
311,622.0,24.0,0.9244992295839753,4.0,4.0,3,1,13,20,25,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9485657764589516
312,624.0,2.0,0.9247560349255265,4.0,4.0,3,1,13,20,3,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9495548961424333
313,626.0,3.6768550872802734,0.9250128402670775,4.0,4.0,3,1,13,20,2,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.950544015825915
314,628.0,5.0,0.9253980482794042,4.0,4.0,3,1,13,20,6,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9520276953511375
315,630.0,-1.1370697021484375,0.9256548536209553,4.0,4.0,3,1,13,20,2,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9530168150346192
316,632.0,0.7755022048950195,0.9256548536209553,4.0,4.0,3,1,13,20,1,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9530168150346192
317,634.0,-5.681386947631836,0.9256548536209553,4.0,4.0,3,1,13,20,0,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9530168150346192
318,636.0,1.8806648254394531,0.9259116589625064,4.0,4.0,3,1,13,20,2,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9540059347181009
319,638.0,-2.0,0.9259116589625064,4.0,4.0,3,1,13,20,0,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9540059347181009
320,640.0,-2.5834732055664062,0.9259116589625064,4.0,4.0,3,1,13,20,0,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9540059347181009
321,642.0,-6.735760688781738,0.9259116589625064,4.0,4.0,3,1,13,20,0,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9540059347181009
322,644.0,-5.064414978027344,0.9259116589625064,4.0,4.0,3,1,13,20,0,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9540059347181009
323,646.0,-1.1690616607666016,0.926296866974833,4.0,4.0,3,1,13,20,3,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9554896142433235
324,648.0,-0.3283729553222656,0.926296866974833,4.0,4.0,3,1,13,20,0,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9554896142433235
325,650.0,-1.0,0.926296866974833,4.0,4.0,3,1,13,20,0,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9554896142433235
326,652.0,-3.0,0.926296866974833,4.0,3.0,2,1,14,20,1,249,hard,0.7777777777777778,0.9897383273473577,0.9744114636642784,0.9554896142433235
327,654.0,3.6729421615600586,0.9269388803287109,4.0,3.0,2,1,14,20,6,249,hard,0.7777777777777778,0.9897383273473577,0.9769703172978506,0.9554896142433235
328,656.0,12.368216514587402,0.9278376990241397,4.0,3.0,2,1,14,20,10,249,hard,0.7777777777777778,0.9897383273473577,0.9805527123848515,0.9554896142433235
329,658.0,14.812386512756348,0.9296353364149974,4.0,3.0,2,1,14,20,15,249,hard,0.7777777777777778,0.9897383273473577,0.9836233367451381,0.9594460929772503
330,660.0,3.3505935668945312,0.9301489470980996,4.0,3.0,2,1,14,20,4,249,hard,0.7777777777777778,0.9897383273473577,0.9856704196519959,0.9594460929772503
331,662.0,-2.0,0.9301489470980996,4.0,3.0,2,1,14,20,0,249,hard,0.7777777777777778,0.9897383273473577,0.9856704196519959,0.9594460929772503
332,664.0,22.0,0.9319465844889574,4.0,3.0,2,1,14,20,23,249,hard,0.7777777777777778,0.9897383273473577,0.9907881269191402,0.9614243323442137
333,666.0,16.468645095825195,0.9331022085259374,4.0,3.0,2,1,14,20,15,249,hard,0.7777777777777778,0.9897383273473577,0.9918116683725691,0.9648862512363996
334,668.0,6.0,0.9331022085259374,4.0,3.0,2,1,14,20,7,249,hard,0.7777777777777778,0.9897383273473577,0.9918116683725691,0.9648862512363996
335,670.0,6.156747341156006,0.9332306111967129,4.0,3.0,2,1,14,20,4,249,hard,0.7777777777777778,0.9897383273473577,0.9923234390992836,0.9648862512363996
336,672.0,19.91701316833496,0.9357986646122239,4.0,3.0,2,1,14,20,26,249,hard,0.7777777777777778,0.9897383273473577,0.9923234390992836,0.9747774480712166
337,674.0,12.27651596069336,0.9368258859784283,4.0,3.0,2,1,14,20,12,249,hard,0.7777777777777778,0.9897383273473577,0.9923234390992836,0.9787339268051434
338,676.0,0.0,0.9368258859784283,4.0,3.0,2,1,14,20,1,249,hard,0.7777777777777778,0.9897383273473577,0.9923234390992836,0.9787339268051434
339,678.0,6.8239593505859375,0.9370826913199795,4.0,3.0,2,1,14,20,5,249,hard,0.7777777777777778,0.9897383273473577,0.9923234390992836,0.9797230464886251
340,680.0,5.0,0.9375963020030816,4.0,3.0,2,1,14,20,6,249,hard,0.7777777777777778,0.9897383273473577,0.9923234390992836,0.9817012858555886
341,682.0,2.6390113830566406,0.9377247046738573,4.0,3.0,2,1,14,20,6,249,hard,0.7777777777777778,0.9897383273473577,0.9923234390992836,0.9821958456973294
342,684.0,6.87159538269043,0.9377247046738573,4.0,3.0,2,1,14,20,2,249,hard,0.7777777777777778,0.9897383273473577,0.9923234390992836,0.9821958456973294
343,686.0,-0.17868995666503906,0.9377247046738573,4.0,3.0,2,1,14,20,1,249,hard,0.7777777777777778,0.9897383273473577,0.9923234390992836,0.9821958456973294
344,688.0,-1.1431331634521484,0.9377247046738573,4.0,3.0,2,1,14,20,0,249,hard,0.7777777777777778,0.9897383273473577,0.9923234390992836,0.9821958456973294
