step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,4.60215950012207,0.3694373401534527,4.0,3.0,2,3,6,20,5,215,hard,0.41195476575121165,0.5076297049847406,0.4290762241292277,0.13690476190476192
175,350.0,61.27113914489746,0.3760869565217391,4.0,3.0,2,3,6,20,57,215,hard,0.41195476575121165,0.5106815869786369,0.4376577486118122,0.15128968253968253
176,352.0,-2.0,0.3760869565217391,4.0,3.0,2,3,6,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.4376577486118122,0.15128968253968253
177,354.0,-2.0,0.3760869565217391,4.0,3.0,2,3,6,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.4376577486118122,0.15128968253968253
178,356.0,21.548667907714844,0.37877237851662404,4.0,3.0,2,3,6,20,22,215,hard,0.41195476575121165,0.5106815869786369,0.4442200908632004,0.1552579365079365
179,358.0,-2.0,0.37877237851662404,4.0,3.0,2,3,6,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.4442200908632004,0.1552579365079365
180,360.0,130.5,0.39168797953964196,4.0,4.0,3,3,7,20,109,215,hard,0.41195476575121165,0.5106815869786369,0.4502776375567895,0.19940476190476192
181,362.0,114.21044063568115,0.40217391304347827,4.0,4.0,3,3,7,20,87,215,hard,0.41195476575121165,0.5106815869786369,0.4502776375567895,0.2400793650793651
182,364.0,81.5,0.4122762148337596,4.0,4.0,3,3,7,20,82,215,hard,0.41195476575121165,0.5106815869786369,0.45330641090358403,0.27628968253968256
183,366.0,52.185139894485474,0.4194373401534527,4.0,4.0,3,3,7,20,58,215,hard,0.41195476575121165,0.5106815869786369,0.4543160020191822,0.3030753968253968
184,368.0,8.770989418029785,0.42033248081841434,4.0,4.0,3,3,7,20,10,215,hard,0.41195476575121165,0.5106815869786369,0.4543160020191822,0.30654761904761907
185,370.0,-1.5,0.42033248081841434,4.0,4.0,3,3,7,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.4543160020191822,0.30654761904761907
186,372.0,36.5,0.4248081841432225,4.0,4.0,3,3,7,20,37,215,hard,0.41195476575121165,0.5106815869786369,0.4558303886925795,0.32242063492063494
187,374.0,14.051475524902344,0.4263427109974425,4.0,4.0,3,3,7,20,12,215,hard,0.41195476575121165,0.5106815869786369,0.4558303886925795,0.32837301587301587
188,376.0,-1.5,0.4263427109974425,4.0,4.0,3,3,7,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.4558303886925795,0.32837301587301587
189,378.0,6.465234756469727,0.4268542199488491,4.0,4.0,3,3,7,20,4,215,hard,0.41195476575121165,0.5106815869786369,0.4558303886925795,0.33035714285714285
190,380.0,-3.879526138305664,0.4268542199488491,4.0,4.0,3,3,7,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.4558303886925795,0.33035714285714285
191,382.0,2.942991256713867,0.42762148337595907,4.0,4.0,3,3,7,20,7,215,hard,0.41195476575121165,0.5106815869786369,0.4558303886925795,0.3333333333333333
192,384.0,15.470321655273438,0.4296675191815857,4.0,4.0,3,3,7,20,17,215,hard,0.41195476575121165,0.5106815869786369,0.4558303886925795,0.3412698412698413
193,386.0,21.5,0.4322250639386189,4.0,4.0,3,3,7,20,22,215,hard,0.41195476575121165,0.5106815869786369,0.4568399798081777,0.3501984126984127
194,388.0,56.52927207946777,0.43861892583120204,4.0,4.0,3,3,7,20,56,215,hard,0.41195476575121165,0.5106815869786369,0.4674406865219586,0.3645833333333333
195,390.0,58.77502632141113,0.4445012787723785,4.0,4.0,3,3,7,20,55,215,hard,0.41195476575121165,0.5106815869786369,0.47602221100454317,0.37896825396825395
196,392.0,5.5,0.44526854219948847,4.0,4.0,3,3,7,20,6,215,hard,0.41195476575121165,0.5106815869786369,0.47602221100454317,0.3819444444444444
197,394.0,18.8779239654541,0.4473145780051151,4.0,4.0,3,3,7,20,22,215,hard,0.41195476575121165,0.5106815869786369,0.47753659767794043,0.38839285714285715
198,396.0,21.459774017333984,0.4489769820971867,4.0,4.0,3,3,7,20,16,215,hard,0.41195476575121165,0.5106815869786369,0.4815749621403332,0.39087301587301587
199,398.0,40.464552879333496,0.4533248081841432,4.0,4.0,3,3,7,20,42,215,hard,0.41195476575121165,0.5106815869786369,0.49217566885411407,0.39732142857142855
200,400.0,10.943375587463379,0.4543478260869565,4.0,4.0,3,3,7,20,14,215,hard,0.41195476575121165,0.5106815869786369,0.4936900555275114,0.3998015873015873
201,402.0,10.0,0.45575447570332484,4.0,3.0,2,3,8,20,16,215,hard,0.41195476575121165,0.5106815869786369,0.49924280666330134,0.3998015873015873
202,404.0,11.098520278930664,0.4574168797953964,4.0,3.0,2,3,8,20,17,215,hard,0.41195476575121165,0.5106815869786369,0.5058051489146895,0.3998015873015873
203,406.0,-0.28479957580566406,0.4574168797953964,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5058051489146895,0.3998015873015873
204,408.0,2.3016109466552734,0.4576726342710997,4.0,3.0,2,3,8,20,4,215,hard,0.41195476575121165,0.5106815869786369,0.5068147400302877,0.3998015873015873
205,410.0,-3.541515350341797,0.4576726342710997,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5068147400302877,0.3998015873015873
206,412.0,-3.9235191345214844,0.4576726342710997,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5068147400302877,0.3998015873015873
207,414.0,55.88835144042969,0.4578005115089514,4.0,3.0,2,3,8,20,1,215,hard,0.41195476575121165,0.5106815869786369,0.5068147400302877,0.40029761904761907
208,416.0,1.751909255981445,0.4578005115089514,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5068147400302877,0.40029761904761907
209,418.0,1.0,0.4579283887468031,4.0,3.0,2,3,8,20,2,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
210,420.0,-1.270390510559082,0.4579283887468031,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
211,422.0,1.0,0.4579283887468031,4.0,3.0,2,3,8,20,2,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
212,424.0,0.049518585205078125,0.4579283887468031,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
213,426.0,0.666839599609375,0.4579283887468031,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
214,428.0,-4.5532379150390625,0.4579283887468031,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
215,430.0,4.249294281005859,0.4579283887468031,4.0,3.0,2,3,8,20,1,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
216,432.0,-6.668479919433594,0.4579283887468031,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
217,434.0,4.697750091552734,0.4579283887468031,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
218,436.0,-5.453739166259766,0.4579283887468031,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
219,438.0,3.273038864135742,0.4579283887468031,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
220,440.0,4.35554313659668,0.4579283887468031,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
221,442.0,-4.1566009521484375,0.4579283887468031,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
222,444.0,-0.5262374877929688,0.4579283887468031,4.0,3.0,2,3,8,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
223,446.0,-4.0,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
224,448.0,-0.8787117004394531,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
225,450.0,-1.1046791076660156,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
226,452.0,2.5093536376953125,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
227,454.0,3.7781944274902344,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
228,456.0,-6.747142791748047,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
229,458.0,0.6785011291503906,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
230,460.0,0.8354148864746094,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
231,462.0,3.6181983947753906,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
232,464.0,-4.516170501708984,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
233,466.0,-1.0,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
234,468.0,-1.0,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
235,470.0,0.3660774230957031,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
236,472.0,-4.339626312255859,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
237,474.0,-4.779232025146484,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
238,476.0,-2.2486419677734375,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
239,478.0,-2.978839874267578,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
240,480.0,-3.319904327392578,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
241,482.0,-0.41629028320312506,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
242,484.0,-0.5597496032714844,0.4579283887468031,4.0,2.0,1,3,9,20,1,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
243,486.0,3.374835968017578,0.4579283887468031,4.0,2.0,1,3,9,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
244,488.0,-4.0,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
245,490.0,-1.1842498779296875,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
246,492.0,-0.904571533203125,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
247,494.0,-4.828014373779297,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
248,496.0,-1.0,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
249,498.0,-4.853435516357422,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
250,500.0,-1.8895339965820312,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
251,502.0,-3.6604080200195312,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
252,504.0,-0.6716766357421875,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
253,506.0,-2.381694793701172,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
254,508.0,-0.710723876953125,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
255,510.0,1.1404037475585938,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
256,512.0,-0.14452743530273438,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
257,514.0,-1.086944580078125,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
258,516.0,-5.898216247558594,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
259,518.0,-2.565319061279297,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
260,520.0,3.2147560119628906,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
261,522.0,-1.6955947875976562,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
262,524.0,-2.000396728515625,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
263,526.0,0.9640693664550781,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
264,528.0,1.9059753417968748,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
265,530.0,-1.378387451171875,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
266,532.0,0.8049278259277344,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
267,534.0,-1.2231826782226562,0.4579283887468031,4.0,1.0,0,3,10,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
268,536.0,-6.0,0.4579283887468031,4.0,2.0,1,3,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
269,538.0,0.030635833740234375,0.4579283887468031,4.0,2.0,1,3,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
270,540.0,2.8267288208007812,0.4579283887468031,4.0,2.0,1,3,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
271,542.0,-4.485980987548828,0.4579283887468031,4.0,2.0,1,3,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
272,544.0,-1.0,0.4579283887468031,4.0,2.0,1,3,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
273,546.0,-4.3647308349609375,0.4579283887468031,4.0,2.0,1,3,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
274,548.0,-2.1563339233398438,0.4579283887468031,4.0,2.0,1,3,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
275,550.0,3.7621923424243926,0.4579283887468031,2.8551683537960053,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
276,552.0,-4.721292407608033,0.4579283887468031,2.914613283157349,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
277,554.0,4.375491227531433,0.4579283887468031,3.013390114784241,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
278,556.0,1.51679174413681,0.4579283887468031,3.083865070819855,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
279,558.0,-3.4285910964965822,0.4579283887468031,3.128657997131348,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
280,560.0,-4.935536774730682,0.4579283887468031,3.190451665401459,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
281,562.0,-3.2057263546943666,0.4579283887468031,3.2753969101905827,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
282,564.0,-1.0456526280403138,0.4579283887468031,3.3152344231605535,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
283,566.0,-0.7155238133430484,0.4579283887468031,3.345384111881257,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
284,568.0,0.35273705234527575,0.4579283887468031,3.427930796623231,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
285,570.0,-2.173884314632416,0.4579283887468031,3.5183702425956733,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
286,572.0,1.9552380928039548,0.4579283887468031,3.6057522850036627,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
287,574.0,-1.6332664866805078,0.4579283887468031,3.6165849663615233,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
288,576.0,-3.009452548539639,0.4579283887468031,3.666079118430615,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
289,578.0,3.028265741789341,0.4579283887468031,3.731317622840405,2.0,1,4,11,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
290,580.0,-3.755738435531855,0.4579283887468031,2.778692177659273,1.0,0,5,12,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
291,582.0,0.21840526745200162,0.4579283887468031,2.830191985493898,1.0,0,5,12,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
292,584.0,0.941921830867529,0.4579283887468031,2.9005249704182146,1.0,0,5,12,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
293,586.0,2.541322297309637,0.4579283887468031,2.9890405215084552,1.0,0,5,12,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
294,588.0,1.7731732957112787,0.4579283887468031,3.027724448567629,1.0,0,5,12,20,0,215,hard,0.41195476575121165,0.5106815869786369,0.5073195355880868,0.40029761904761907
295,590.0,5.175843573783636,0.45869565217391306,3.1207821310818193,1.0,0,5,12,20,6,215,hard,0.41518578352180935,0.5106815869786369,0.5073195355880868,0.40029761904761907
296,592.0,-3.155977156187296,0.45895140664961637,3.1530079962074753,1.0,0,5,12,20,3,215,hard,0.41626278944534195,0.5106815869786369,0.5073195355880868,0.40029761904761907
297,594.0,10.517025689100027,0.46010230179028133,3.259792666560411,1.0,0,5,12,20,12,215,hard,0.4211093161012386,0.5106815869786369,0.5073195355880868,0.40029761904761907
298,596.0,-0.7543908376944064,0.46010230179028133,3.2894750930130474,1.0,0,5,12,20,0,215,hard,0.4211093161012386,0.5106815869786369,0.5073195355880868,0.40029761904761907
299,598.0,-5.2450075130712985,0.460230179028133,3.3700551892578594,1.0,0,5,12,20,1,215,hard,0.42164781906300486,0.5106815869786369,0.5073195355880868,0.40029761904761907
300,600.0,3.1103191022622587,0.460613810741688,3.4484044886887064,1.0,0,5,12,20,4,215,hard,0.42326332794830374,0.5106815869786369,0.5073195355880868,0.40029761904761907
301,602.0,-1.8896808977377413,0.460613810741688,3.4484044886887064,1.0,0,5,12,20,0,215,hard,0.42326332794830374,0.5106815869786369,0.5073195355880868,0.40029761904761907
302,604.0,-0.90974065115571,0.460613810741688,3.54870325577855,1.0,0,5,12,20,0,215,hard,0.42326332794830374,0.5106815869786369,0.5073195355880868,0.40029761904761907
303,606.0,-1.4511029868376253,0.460613810741688,3.6396911884605876,1.0,0,5,12,20,0,215,hard,0.42326332794830374,0.5106815869786369,0.5073195355880868,0.40029761904761907
304,608.0,2.3308976361501217,0.4615089514066496,3.6845754636585704,1.0,0,5,12,20,8,215,hard,0.42703284868066776,0.5106815869786369,0.5073195355880868,0.40029761904761907
305,610.0,-4.901502246643305,0.4615089514066496,3.75824174774289,1.0,0,5,12,20,0,215,hard,0.42703284868066776,0.5106815869786369,0.5073195355880868,0.40029761904761907
306,612.0,5.032513684486151,0.4616368286445013,3.8200174845516672,1.0,0,5,12,20,2,215,hard,0.42757135164243404,0.5106815869786369,0.5073195355880868,0.40029761904761907
307,614.0,-1.7677760823023316,0.4616368286445013,3.86141001356244,1.0,0,5,12,20,0,215,hard,0.42757135164243404,0.5106815869786369,0.5073195355880868,0.40029761904761907
308,616.0,0.5874758991944792,0.4616368286445013,3.904445989257096,1.0,0,5,12,20,0,215,hard,0.42757135164243404,0.5106815869786369,0.5073195355880868,0.40029761904761907
309,618.0,6.405819600080251,0.46176470588235297,3.9805417395889746,1.0,0,5,12,20,2,215,hard,0.4281098546042003,0.5106815869786369,0.5073195355880868,0.40029761904761907
310,620.0,18.61343479156494,0.46368286445012785,4.0,1.0,0,5,12,20,15,215,hard,0.43618739903069464,0.5106815869786369,0.5073195355880868,0.40029761904761907
311,622.0,13.0,0.46611253196930946,4.0,2.0,1,5,13,20,19,215,hard,0.43726440495422725,0.5193285859613428,0.5073195355880868,0.40029761904761907
312,624.0,3.0,0.46649616368286445,4.0,2.0,1,5,13,20,4,215,hard,0.43726440495422725,0.5208545269582909,0.5073195355880868,0.40029761904761907
313,626.0,8.0,0.46751918158567773,4.0,2.0,1,5,13,20,9,215,hard,0.4378029079159935,0.5244150559511699,0.5073195355880868,0.40029761904761907
314,628.0,-2.642284393310547,0.46751918158567773,4.0,2.0,1,5,13,20,0,215,hard,0.4378029079159935,0.5244150559511699,0.5073195355880868,0.40029761904761907
315,630.0,-2.0,0.46751918158567773,4.0,2.0,1,5,13,20,0,215,hard,0.4378029079159935,0.5244150559511699,0.5073195355880868,0.40029761904761907
316,632.0,12.91683578491211,0.469693094629156,4.0,2.0,1,5,13,20,17,215,hard,0.4378029079159935,0.5300101729399797,0.5103483089348814,0.40029761904761907
317,634.0,-2.0,0.469693094629156,4.0,2.0,1,5,13,20,0,215,hard,0.4378029079159935,0.5300101729399797,0.5103483089348814,0.40029761904761907
318,636.0,-1.37994384765625,0.469693094629156,4.0,2.0,1,5,13,20,0,215,hard,0.4378029079159935,0.5300101729399797,0.5103483089348814,0.40029761904761907
319,638.0,21.328462600708008,0.47122762148337594,4.0,2.0,1,5,13,20,17,215,hard,0.4378029079159935,0.5330620549338759,0.5133770822816759,0.40029761904761907
320,640.0,28.330724716186523,0.47391304347826085,4.0,2.0,1,5,13,20,24,215,hard,0.4378029079159935,0.539674465920651,0.5174154467440687,0.40029761904761907
321,642.0,-2.0,0.47391304347826085,4.0,2.0,1,5,13,20,0,215,hard,0.4378029079159935,0.539674465920651,0.5174154467440687,0.40029761904761907
322,644.0,3.219879150390625,0.4745524296675192,4.0,2.0,1,5,13,20,8,215,hard,0.4378029079159935,0.5422177009155646,0.5174154467440687,0.40029761904761907
323,646.0,-4.870983123779297,0.4745524296675192,4.0,2.0,1,5,13,20,0,215,hard,0.4378029079159935,0.5422177009155646,0.5174154467440687,0.40029761904761907
324,648.0,-2.0,0.4745524296675192,4.0,2.0,1,5,13,20,0,215,hard,0.4378029079159935,0.5422177009155646,0.5174154467440687,0.40029761904761907
325,650.0,5.597002983093262,0.4748081841432225,4.0,2.0,1,5,13,20,2,215,hard,0.4378029079159935,0.54323499491353,0.5174154467440687,0.40029761904761907
326,652.0,0.32137012481689453,0.4751918158567775,4.0,2.0,1,5,13,20,3,215,hard,0.4378029079159935,0.5447609359104781,0.5174154467440687,0.40029761904761907
327,654.0,-1.8806705474853516,0.4751918158567775,4.0,2.0,1,5,13,20,0,215,hard,0.4378029079159935,0.5447609359104781,0.5174154467440687,0.40029761904761907
328,656.0,-2.2087669372558594,0.4751918158567775,4.0,2.0,1,5,13,20,0,215,hard,0.4378029079159935,0.5447609359104781,0.5174154467440687,0.40029761904761907
329,658.0,-2.2281875610351562,0.4754475703324808,4.0,2.0,1,5,13,20,2,215,hard,0.4378029079159935,0.5457782299084435,0.5174154467440687,0.40029761904761907
330,660.0,-4.352678298950195,0.4754475703324808,4.0,2.0,1,5,13,20,0,215,hard,0.4378029079159935,0.5457782299084435,0.5174154467440687,0.40029761904761907
331,662.0,-5.3242340087890625,0.4754475703324808,4.0,2.0,1,5,13,20,0,215,hard,0.4378029079159935,0.5457782299084435,0.5174154467440687,0.40029761904761907
332,664.0,-4.0,0.4754475703324808,4.0,1.0,0,5,14,20,0,215,hard,0.4378029079159935,0.5457782299084435,0.5174154467440687,0.40029761904761907
333,666.0,-2.0,0.4754475703324808,4.0,1.0,0,5,14,20,0,215,hard,0.4378029079159935,0.5457782299084435,0.5174154467440687,0.40029761904761907
334,668.0,2.3389358520507812,0.4755754475703325,4.0,1.0,0,5,14,20,1,215,hard,0.43834141087775985,0.5457782299084435,0.5174154467440687,0.40029761904761907
335,670.0,-2.3689327239990234,0.4755754475703325,4.0,1.0,0,5,14,20,1,215,hard,0.43834141087775985,0.5457782299084435,0.5174154467440687,0.40029761904761907
336,672.0,9.421802520751953,0.47608695652173916,4.0,1.0,0,5,14,20,6,215,hard,0.440495422724825,0.5457782299084435,0.5174154467440687,0.40029761904761907
337,674.0,-5.141239166259766,0.47608695652173916,4.0,1.0,0,5,14,20,0,215,hard,0.440495422724825,0.5457782299084435,0.5174154467440687,0.40029761904761907
338,676.0,3.7984161376953125,0.4762148337595908,4.0,1.0,0,5,14,20,3,215,hard,0.4410339256865913,0.5457782299084435,0.5174154467440687,0.40029761904761907
339,678.0,-2.206754684448242,0.4762148337595908,4.0,1.0,0,5,14,20,0,215,hard,0.4410339256865913,0.5457782299084435,0.5174154467440687,0.40029761904761907
340,680.0,-0.37392352247238153,0.4764705882352941,2.8599454474449155,1.0,0,6,14,20,2,215,hard,0.4421109316101239,0.5457782299084435,0.5174154467440687,0.40029761904761907
