step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-2.017497505950928,0.8917638017164083,3.7164128532409664,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
172,344.0,2.434831778717041,0.8917638017164083,3.8064128532409662,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
173,346.0,-4.206770249176025,0.8917638017164083,3.8922077217102045,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
174,348.0,2.2490915901184083,0.8917638017164083,3.9784685935974116,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
175,350.0,-4.025901794433594,0.8917638017164083,4.0,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
176,352.0,2.25848388671875,0.8917638017164083,4.0,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
177,354.0,-4.144329071044922,0.8917638017164083,4.0,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
178,356.0,1.9850578308105467,0.8917638017164083,4.0,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
179,358.0,-4.165790557861328,0.8917638017164083,4.0,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
180,360.0,2.309062720489502,0.8917638017164083,2.857461208343506,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
181,362.0,-3.6555079429626467,0.8917638017164083,2.934182628631592,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
182,364.0,2.4295866004943845,0.8917638017164083,3.0213289299011232,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
183,366.0,-3.7792342994689943,0.8917638017164083,3.10145943069458,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
184,368.0,2.196570517730713,0.8917638017164083,3.1837352409362794,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
185,370.0,-3.8933830802917484,0.8917638017164083,3.2661860313415527,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
186,372.0,2.2125660163879393,0.8917638017164083,3.3498629417419434,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
187,374.0,-3.8445248268127443,0.8917638017164083,3.43035347366333,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
188,376.0,-12.954758774566649,0.8917638017164083,3.5105225410461425,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
189,378.0,-4.251891617584229,0.8917638017164083,3.6005225410461423,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
190,380.0,2.3936826011657715,0.8917638017164083,3.690522541046142,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
191,382.0,-4.098599854278564,0.8917638017164083,3.775721744537353,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
192,384.0,1.8686189872741696,0.8917638017164083,3.852175601959228,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
193,386.0,-4.157265656280518,0.8917638017164083,3.9370431556701657,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
194,388.0,2.144062042236328,0.8917638017164083,4.0,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
195,390.0,-4.104927062988281,0.8917638017164083,4.0,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
196,392.0,2.1520423889160156,0.8917638017164083,4.0,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
197,394.0,-3.905506134033203,0.8917638017164083,4.0,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
198,396.0,1.9087677001953123,0.8917638017164083,4.0,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
199,398.0,-3.7912368774414062,0.8917638017164083,4.0,4.0,3,2,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
200,400.0,2.1048250587463375,0.8917638017164083,2.8544033012390138,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
201,402.0,-3.887829146575928,0.8917638017164083,2.9378563652038574,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
202,404.0,2.203317177581787,0.8917638017164083,3.018642841339111,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
203,406.0,-4.015467337799072,0.8917638017164083,3.1041883430480954,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
204,408.0,2.081026306915283,0.8917638017164083,3.181870265960693,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
205,410.0,-4.063310355377197,0.8917638017164083,3.266918750762939,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
206,412.0,2.1318997657775878,0.8917638017164083,3.3461087760925285,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
207,414.0,-3.982428786468506,0.8917638017164083,3.4276964530944816,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
208,416.0,2.3006847770690917,0.8917638017164083,3.5122583351135246,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
209,418.0,-3.7868684684753418,0.8917638017164083,3.588429409027099,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
210,420.0,2.0095822914123533,0.8917638017164083,3.6666728935241695,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
211,422.0,-4.073899710845947,0.8917638017164083,3.7494767341613766,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
212,424.0,2.2142147758483883,0.8917638017164083,3.833886753082275,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
213,426.0,-18.807548583221436,0.8917638017164083,3.9093249473571774,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
214,428.0,1.8936390388488769,0.8917638017164083,3.98660827255249,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
215,430.0,-4.067989349365234,0.8917638017164083,4.0,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
216,432.0,2.2367401123046875,0.8917638017164083,4.0,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
217,434.0,-3.9153594970703125,0.8917638017164083,4.0,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
218,436.0,2.1456451416015625,0.8917638017164083,4.0,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
219,438.0,-4.236175537109375,0.8917638017164083,4.0,4.0,3,3,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
220,440.0,2.3150358192443847,0.8917638017164083,2.8581132926940915,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
221,442.0,-3.735624985504151,0.8917638017164083,2.937600635528564,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
222,444.0,2.105814139556885,0.8917638017164083,3.0159694328308104,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
223,446.0,-3.9285729454040528,0.8917638017164083,3.099422954559326,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
224,448.0,2.3441886512756347,0.8917638017164083,3.184951976776123,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
225,450.0,-4.212786110687256,0.8917638017164083,3.274951976776123,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
226,452.0,1.9776108848571776,0.8917638017164083,3.3504938545227048,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
227,454.0,-4.05879906539917,0.8917638017164083,3.4341816368103024,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
228,456.0,2.3477101585388183,0.8917638017164083,3.5201085700988766,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
229,458.0,-4.031854737091065,0.8917638017164083,3.6025186195373533,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
230,460.0,2.1529561378479003,0.8917638017164083,3.684323619842529,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
231,462.0,-4.028585289764404,0.8917638017164083,3.7657673301696772,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
232,464.0,2.0301843254089356,0.8917638017164083,3.8450729408264155,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
233,466.0,-4.139620156097412,0.8917638017164083,3.928256725311279,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
234,468.0,2.1787071228027344,0.8917638017164083,4.0,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
235,470.0,-3.5807113647460938,0.8917638017164083,4.0,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
236,472.0,2.0910263061523438,0.8917638017164083,4.0,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
237,474.0,-4.264507293701172,0.8917638017164083,4.0,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
238,476.0,-12.850605010986328,0.8917638017164083,4.0,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
239,478.0,-4.3724212646484375,0.8917638017164083,4.0,4.0,3,4,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
240,480.0,2.4290138984680176,0.8917638017164083,2.85958825302124,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
241,482.0,-4.095600672149659,0.8917638017164083,2.9473560829162597,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
242,484.0,2.2836090141296386,0.8917638017164083,3.0290183753967286,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
243,486.0,-3.8657382835388185,0.8917638017164083,3.1095370597839356,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
244,488.0,2.5395634132385254,0.8917638017164083,3.1995370597839354,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
245,490.0,-3.996481439971924,0.8917638017164083,3.2834974403381345,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
246,492.0,2.274267011260986,0.8917638017164083,3.3676862449645992,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
247,494.0,-3.9394455284118655,0.8917638017164083,3.4493867607116697,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
248,496.0,1.9663285575866696,0.8917638017164083,3.526038486480713,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
249,498.0,-3.803725984954834,0.8917638017164083,3.6029843254089355,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
250,500.0,2.1259972434997554,0.8917638017164083,3.6850314826965334,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
251,502.0,-4.157771257781983,0.8917638017164083,3.7706372947692874,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
252,504.0,2.113916097259521,0.8917638017164083,3.8528590888977052,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
253,506.0,-4.022264353179931,0.8917638017164083,3.933842975616455,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
254,508.0,2.1046676635742188,0.8917638017164083,4.0,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
255,510.0,-4.232666015625,0.8917638017164083,4.0,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
256,512.0,2.1781845092773438,0.8917638017164083,4.0,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
257,514.0,-4.055976867675781,0.8917638017164083,4.0,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
258,516.0,2.0545387268066406,0.8917638017164083,4.0,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
259,518.0,-4.392250061035156,0.8917638017164083,4.0,4.0,3,5,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
260,520.0,2.202115927886963,0.8917638017164083,2.8547615470886227,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
261,522.0,-3.6652589729309084,0.8917638017164083,2.9306382789611813,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
262,524.0,2.231411742401123,0.8917638017164083,3.0108261146545408,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
263,526.0,-18.97940718154907,0.8917638017164083,3.0941947212219234,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
264,528.0,2.484258452606201,0.8917638017164083,3.1820631446838377,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
265,530.0,-3.9614311912536624,0.8917638017164083,3.2646106376647945,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
266,532.0,2.406736045074463,0.8917638017164083,3.351932262420654,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
267,534.0,-4.192918473052979,0.8917638017164083,3.4399532356262204,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
268,536.0,2.1974939109802243,0.8917638017164083,3.522231220245361,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
269,538.0,-4.202801720428467,0.8917638017164083,3.608998378753662,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
270,540.0,2.1018490669250487,0.8917638017164083,3.689004482269287,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
271,542.0,-3.9987733619689942,0.8917638017164083,3.7691429939270016,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
272,544.0,2.061117209625244,0.8917638017164083,3.8488901176452632,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
273,546.0,-4.016622681427002,0.8917638017164083,3.928637241363525,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
274,548.0,2.361682891845703,0.8917638017164083,4.0,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
275,550.0,-4.333660125732422,0.8917638017164083,4.0,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
276,552.0,2.1004638671875,0.8917638017164083,4.0,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
277,554.0,-4.128486633300781,0.8917638017164083,4.0,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
278,556.0,1.992572784423828,0.8917638017164083,4.0,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
279,558.0,-3.992572784423828,0.8917638017164083,4.0,4.0,3,6,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
280,560.0,2.240492093658447,0.8917638017164083,2.855446636199951,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
281,562.0,-3.7719944099426272,0.8917638017164083,2.933996250152588,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
282,564.0,2.4252406745910644,0.8917638017164083,3.0193692893981936,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
283,566.0,-3.8412487739562993,0.8917638017164083,3.099527713775635,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
284,568.0,2.269125714874267,0.8917638017164083,3.1820584983825686,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
285,570.0,-4.193787729644775,0.8917638017164083,3.270463764190674,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
286,572.0,2.524021596527099,0.8917638017164083,3.360463764190674,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
287,574.0,-3.911951616668701,0.8917638017164083,3.4411019248962402,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
288,576.0,-12.777275049591063,0.8917638017164083,3.5246885414123534,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
289,578.0,-4.2220403465271,0.8917638017164083,3.6126088066101074,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
290,580.0,2.2044161888122558,0.8917638017164083,3.6961121101379395,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
291,582.0,-3.7735544151306155,0.8917638017164083,3.7714166374206544,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
292,584.0,2.1946370063781737,0.8917638017164083,3.856587917327881,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
293,586.0,-4.057767412567139,0.8917638017164083,3.939315425872803,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
294,588.0,2.3218650817871094,0.8917638017164083,4.0,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
295,590.0,-4.207416534423828,0.8917638017164083,4.0,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
296,592.0,2.2034912109375,0.8917638017164083,4.0,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
297,594.0,-3.9648780822753906,0.8917638017164083,4.0,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
298,596.0,2.06976318359375,0.8917638017164083,4.0,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
299,598.0,-4.301776885986328,0.8917638017164083,4.0,4.0,3,7,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
300,600.0,2.422358303070068,0.8917638017164083,2.8607083320617672,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
301,602.0,-3.6224787788391115,0.8917638017164083,2.938180484771728,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
302,604.0,-1.894889362335205,0.8917638017164083,2.966195621490478,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
303,606.0,2.331301776885986,0.8917638017164083,3.0490193748474117,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
304,608.0,-3.967474277496338,0.8917638017164083,3.1318431282043453,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
305,610.0,2.5517457237243653,0.8917638017164083,3.221843128204345,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
306,612.0,-4.0869463920593265,0.8917638017164083,3.3075652122497554,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
307,614.0,2.389455654144287,0.8917638017164083,3.3945033454895013,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
308,616.0,-3.922803592681885,0.8917638017164083,3.4753727912902823,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
309,618.0,2.3437009544372556,0.8917638017164083,3.562756671905517,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
310,620.0,-3.828737361907959,0.8917638017164083,3.641085186004638,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
311,622.0,2.073253932952881,0.8917638017164083,3.7227844429016104,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
312,624.0,-4.014231594085693,0.8917638017164083,3.805388011932372,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
313,626.0,-12.679144145965575,0.8917638017164083,3.895144710540771,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
314,628.0,-3.9006212959289552,0.8917638017164083,3.97475564956665,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
315,630.0,-2.1259117126464844,0.8917638017164083,4.0,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
316,632.0,2.044750213623047,0.8917638017164083,4.0,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
317,634.0,-4.044750213623047,0.8917638017164083,4.0,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
318,636.0,2.2600326538085938,0.8917638017164083,4.0,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
319,638.0,-3.936187744140625,0.8917638017164083,4.0,4.0,3,8,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
320,640.0,2.377950782012939,0.8917638017164083,2.8588422813415524,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
321,642.0,-4.175613640594483,0.8917638017164083,2.9488422813415522,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
322,644.0,2.3012629997253415,0.8917638017164083,3.0309851112365718,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
323,646.0,-4.018243752288819,0.8917638017164083,3.1153238334655757,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
324,648.0,2.4412813179016113,0.8917638017164083,3.202094081878662,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
325,650.0,-3.8336653144836426,0.8917638017164083,3.2812225379943847,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
326,652.0,2.2282109291076657,0.8917638017164083,3.3638396110534665,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
327,654.0,-3.9441783378601074,0.8917638017164083,3.4452988853454585,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
328,656.0,2.032110915374756,0.8917638017164083,3.523416828155517,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
329,658.0,-3.962875855255127,0.8917638017164083,3.6041894569396966,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
330,660.0,1.9788358375549315,0.8917638017164083,3.6813975944519037,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
331,662.0,-4.021268502044678,0.8917638017164083,3.7624666252136225,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
332,664.0,1.8655311119079587,0.8917638017164083,3.836963886260986,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
333,666.0,-3.9069090354919433,0.8917638017164083,3.9137451591491694,4.0,3,9,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
