step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
186,372.0,-0.998321533203125,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
187,374.0,-0.9969253540039062,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
188,376.0,-1.0002098083496094,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
189,378.0,-0.9997901916503906,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
190,380.0,-1.0034408569335938,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
191,382.0,-0.9983749389648438,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
192,384.0,-1.0080070495605469,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
193,386.0,-1.0031051635742188,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
194,388.0,-1.0037612915039062,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
195,390.0,-0.9424247741699219,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
196,392.0,-1.0686416625976562,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
197,394.0,-0.31983947753906256,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
198,396.0,-0.32344055175781256,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
199,398.0,-15.53548812866211,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
200,400.0,-0.3667068481445313,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
201,402.0,-1.8854789733886719,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
202,404.0,-1.099761962890625,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
203,406.0,-1.3671188354492188,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
204,408.0,-1.0161399841308594,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
205,410.0,-1.2714691162109375,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
206,412.0,-0.6307830810546875,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
207,414.0,-1.1561012268066406,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
208,416.0,-1.3948936462402344,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
209,418.0,-1.0449142456054688,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
210,420.0,-1.5894126892089844,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
211,422.0,-0.7237815856933594,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
212,424.0,-0.5054054260253906,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
213,426.0,-0.8340988159179688,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
214,428.0,-1.2403182983398438,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
215,430.0,0.020496368408203125,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
216,432.0,-1.6137008666992188,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
217,434.0,-0.12880325317382812,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
218,436.0,-1.4882888793945312,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
219,438.0,-0.9913253784179688,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
220,440.0,-1.6453781127929688,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
221,442.0,-0.15798187255859375,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
222,444.0,105.0,0.5254172015404365,4.0,3.0,2,0,2,20,84,206,hard,0.974622030237581,0.8936605316973415,0.2513881877839475,0.020989505247376312
223,446.0,60.88249969482422,0.5313222079589217,4.0,3.0,2,0,2,20,61,206,hard,0.974622030237581,0.8936605316973415,0.26552246340232205,0.029985007496251874
224,448.0,65.70136165618896,0.537997432605905,4.0,3.0,2,0,2,20,65,206,hard,0.974622030237581,0.8936605316973415,0.2811711256940939,0.04047976011994003
225,450.0,62.91683387756348,0.5439024390243903,4.0,3.0,2,0,2,20,60,206,hard,0.974622030237581,0.8936605316973415,0.2907622412922766,0.053973013493253376
226,452.0,54.317856788635254,0.5495507060333761,4.0,3.0,2,0,2,20,56,206,hard,0.974622030237581,0.8941717791411042,0.3003533568904594,0.06596701649175413
227,454.0,42.73004341125488,0.5535301668806162,4.0,3.0,2,0,2,20,47,206,hard,0.974622030237581,0.8941717791411042,0.3129732458354367,0.06896551724137931
228,456.0,82.60220336914062,0.564441591784339,4.0,3.0,2,0,2,20,87,206,hard,0.974622030237581,0.8946830265848671,0.32609793033821305,0.09795102448775612
229,458.0,136.1855182647705,0.5803594351732991,4.0,3.0,2,0,2,20,132,206,hard,0.974622030237581,0.8946830265848671,0.3553760726905603,0.13093453273363317
230,460.0,82.9743127822876,0.5902439024390244,4.0,3.0,2,0,2,20,84,206,hard,0.974622030237581,0.8946830265848671,0.37203432609793036,0.15292353823088456
231,462.0,162.07548713684082,0.6015404364569962,4.0,3.0,2,0,2,20,98,206,hard,0.974622030237581,0.8946830265848671,0.40080767289247854,0.16841579210394803
232,464.0,65.3584852218628,0.6097560975609756,4.0,3.0,2,0,2,20,72,206,hard,0.974622030237581,0.8946830265848671,0.4270570418980313,0.1744127936031984
233,466.0,102.09032535552979,0.6218228498074454,4.0,3.0,2,0,2,20,99,206,hard,0.974622030237581,0.8946830265848671,0.4659262998485613,0.18290854572713644
234,468.0,53.0,0.627599486521181,4.0,3.0,2,0,2,20,54,206,hard,0.974622030237581,0.8946830265848671,0.4840989399293286,0.1874062968515742
235,470.0,54.29486846923828,0.6341463414634146,4.0,3.0,2,0,2,20,56,206,hard,0.974622030237581,0.8946830265848671,0.5012619888944977,0.19590204897551225
236,472.0,131.0,0.6500641848523748,4.0,3.0,2,0,2,20,132,206,hard,0.974622030237581,0.8946830265848671,0.5219586067642604,0.23738130934532733
237,474.0,72.0,0.6589216944801027,4.0,3.0,2,0,2,20,73,206,hard,0.974622030237581,0.8946830265848671,0.5345784957092378,0.2593703148425787
238,476.0,97.0,0.6712451861360719,4.0,3.0,2,0,2,20,98,206,hard,0.974622030237581,0.8946830265848671,0.5608278647147905,0.2813593203398301
239,478.0,81.0,0.6810012836970475,4.0,3.0,2,0,2,20,82,206,hard,0.974622030237581,0.8946830265848671,0.5830388692579506,0.29735132433783107
240,480.0,71.0,0.6897304236200257,4.0,3.0,2,0,2,20,72,206,hard,0.974622030237581,0.8946830265848671,0.607773851590106,0.30684657671164417
241,482.0,118.0,0.7039794608472401,4.0,3.0,2,0,2,20,119,206,hard,0.974622030237581,0.8946830265848671,0.6380615850580514,0.33233383308345826
242,484.0,114.94851589202881,0.7181001283697047,4.0,3.0,2,0,2,20,111,206,hard,0.974622030237581,0.8946830265848671,0.6678445229681979,0.35782108945527236
243,486.0,127.2306308746338,0.7328626444159179,4.0,3.0,2,0,2,20,126,206,hard,0.974622030237581,0.9033742331288344,0.6966178697627461,0.37831084457771114
244,488.0,163.4602870941162,0.7456996148908858,4.0,3.0,2,0,2,20,110,206,hard,0.974622030237581,0.9059304703476483,0.7213528520949015,0.4012993503248376
245,490.0,70.42049407958984,0.7528883183568678,4.0,3.0,2,0,2,20,66,206,hard,0.974622030237581,0.906441717791411,0.734982332155477,0.41529235382308843
246,492.0,64.74439144134521,0.7607188703465982,4.0,3.0,2,0,2,20,65,206,hard,0.974622030237581,0.906441717791411,0.7541645633518425,0.4267866066966517
247,494.0,51.28226566314697,0.7676508344030809,4.0,3.0,2,0,2,20,58,206,hard,0.974622030237581,0.906441717791411,0.7703180212014135,0.43778110944527737
248,496.0,140.0,0.7852374839537869,4.0,3.0,2,0,2,20,141,206,hard,0.974622030237581,0.906441717791411,0.8101968702675416,0.46676661669165415
249,498.0,90.0,0.7948652118100128,4.0,3.0,2,0,2,20,91,206,hard,0.974622030237581,0.906441717791411,0.8303886925795053,0.48425787106446777
250,500.0,59.950971603393555,0.8011553273427471,4.0,3.0,2,0,2,20,58,206,hard,0.974622030237581,0.9084867075664622,0.8409893992932862,0.4962518740629685
251,502.0,78.11094665527344,0.8101412066752246,4.0,3.0,2,0,2,20,78,206,hard,0.974622030237581,0.908997955010225,0.8520949015648662,0.5197401299350325
252,504.0,59.175865173339844,0.8169448010269577,4.0,3.0,2,0,2,20,58,206,hard,0.974622030237581,0.9176891615541922,0.8647147905098436,0.5252373813093453
253,506.0,65.28964805603027,0.8234916559691913,4.0,3.0,2,0,2,20,67,206,hard,0.974622030237581,0.9202453987730062,0.8707723372034326,0.5422288855572214
254,508.0,54.61514472961426,0.8299101412066753,4.0,3.0,2,0,2,20,56,206,hard,0.974622030237581,0.9217791411042945,0.8879353861686017,0.5487256371814093
255,510.0,68.41545486450195,0.8372272143774069,4.0,3.0,2,0,2,20,66,206,hard,0.974622030237581,0.9222903885480572,0.9096415951539626,0.5552223888055972
256,512.0,126.53227043151855,0.8513478818998717,4.0,3.0,2,0,2,20,131,206,hard,0.974622030237581,0.9222903885480572,0.9480060575466935,0.5722138930534733
257,514.0,48.06436252593994,0.8557124518613607,4.0,3.0,2,0,2,20,46,206,hard,0.974622030237581,0.9222903885480572,0.9535588086824835,0.5837081459270365
258,516.0,40.0,0.8605905006418485,4.0,3.0,2,0,2,20,41,206,hard,0.974622030237581,0.9222903885480572,0.9550731953558809,0.6011994002998501
259,518.0,36.06686019897461,0.8644415917843389,4.0,3.0,2,0,2,20,33,206,hard,0.974622030237581,0.9222903885480572,0.9550731953558809,0.616191904047976
260,520.0,9.364879608154297,0.8650834403080873,4.0,3.0,2,0,2,20,6,206,hard,0.974622030237581,0.9222903885480572,0.95557799091368,0.6181909045477262
261,522.0,6.926267623901367,0.8662387676508344,4.0,3.0,2,0,2,20,10,206,hard,0.974622030237581,0.9222903885480572,0.9575971731448764,0.6206896551724138
262,524.0,13.0,0.8675224646983312,4.0,3.0,2,0,2,20,14,206,hard,0.974622030237581,0.9228016359918201,0.9596163553760727,0.6231884057971014
263,526.0,61.72786808013916,0.8748395378690629,4.0,3.0,2,0,2,20,67,206,hard,0.974622030237581,0.9248466257668712,0.9651691065118627,0.6441779110444777
264,528.0,41.0,0.8790757381258023,4.0,3.0,2,0,2,20,42,206,hard,0.974622030237581,0.929959100204499,0.9676930843008581,0.6531734132933533
265,530.0,10.0,0.8803594351732991,4.0,3.0,2,0,2,20,11,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
266,532.0,-0.43699550628662115,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
267,534.0,-1.7435331344604492,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
268,536.0,-1.0017032623291016,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
269,538.0,-1.0172462463378906,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
270,540.0,0.5309429168701172,0.8803594351732991,4.0,3.0,2,0,2,20,2,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
271,542.0,-1.1321277618408203,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
272,544.0,-1.2962150573730469,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
273,546.0,-1.4514636993408203,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
274,548.0,-0.12184524536132812,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
275,550.0,-1.2058982849121094,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
276,552.0,-0.5732669830322266,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
277,554.0,-0.3252353668212891,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
278,556.0,-1.6211624145507812,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
279,558.0,-1.480581283569336,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
280,560.0,-1.0109939575195312,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
281,562.0,-0.07957267761230469,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
282,564.0,-1.120351791381836,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
283,566.0,-0.8945865631103516,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
284,568.0,-1.0158119201660156,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
285,570.0,-1.0579090118408203,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
286,572.0,-1.4420585632324219,0.8803594351732991,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9697122665320546,0.6546726636681659
287,574.0,6.0,0.8810012836970474,4.0,3.0,2,0,2,20,7,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
288,576.0,-1.0473079681396484,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
289,578.0,0.33814239501953125,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
290,580.0,-0.5315170288085938,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
291,582.0,-0.6377182006835938,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
292,584.0,-0.9068450927734375,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
293,586.0,-0.6845550537109375,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
294,588.0,-1.5156402587890625,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
295,590.0,-0.37185668945312506,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
296,592.0,-1.36651611328125,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
297,594.0,-16.580963134765625,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
298,596.0,-1.5431137084960938,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
299,598.0,-1.4027099609375,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
300,600.0,-0.6803817749023438,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
301,602.0,-0.02776336669921875,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
302,604.0,-1.192596435546875,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
303,606.0,-0.8567123413085938,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
304,608.0,-1.3361434936523438,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
305,610.0,-1.5528335571289062,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
306,612.0,-0.35498046875000006,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
307,614.0,-0.720306396484375,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
308,616.0,-1.1806716918945312,0.8810012836970474,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9314928425357873,0.9722362443210499,0.6546726636681659
309,618.0,15.139020919799805,0.8822849807445443,4.0,3.0,2,0,2,20,13,206,hard,0.974622030237581,0.9340490797546013,0.9722362443210499,0.6571714142928535
310,620.0,1.4053897857666013,0.8825417201540436,4.0,3.0,2,0,2,20,2,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
311,622.0,-0.6700439453125,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
312,624.0,-1.0913238525390625,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
313,626.0,-1.7618865966796875,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
314,628.0,-0.8075942993164062,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
315,630.0,-0.6565933227539062,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
316,632.0,-0.93719482421875,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
317,634.0,-1.114227294921875,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
318,636.0,-1.5261383056640625,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
319,638.0,-1.2534408569335938,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
320,640.0,-1.1927566528320312,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
321,642.0,-0.40849304199218756,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
322,644.0,-15.79388427734375,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
323,646.0,-0.4767379760742188,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
324,648.0,-1.0347671508789062,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
325,650.0,-0.8024520874023438,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
326,652.0,-1.149993896484375,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
327,654.0,-1.2688522338867188,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
328,656.0,-0.5714797973632812,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
329,658.0,-1.6537017822265625,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
330,660.0,-0.4418258666992188,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
331,662.0,-1.148895263671875,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
332,664.0,-0.4837112426757813,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
333,666.0,-1.0841140747070312,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
334,668.0,-1.39495849609375,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
335,670.0,-1.35467529296875,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
336,672.0,-0.5549545288085938,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
337,674.0,-1.4135665893554688,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
338,676.0,-0.9818038940429688,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
339,678.0,-0.8298492431640625,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
340,680.0,-0.5808029174804688,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
341,682.0,-0.9232101440429688,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
342,684.0,-0.781890869140625,0.8825417201540436,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.934560327198364,0.9722362443210499,0.657671164417791
343,686.0,9.923179626464844,0.8835686777920411,4.0,3.0,2,0,2,20,10,206,hard,0.974622030237581,0.9366053169734151,0.9722362443210499,0.6596701649175413
344,688.0,-0.9443206787109375,0.8835686777920411,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9366053169734151,0.9722362443210499,0.6596701649175413
345,690.0,-1.4316177368164062,0.8835686777920411,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9366053169734151,0.9722362443210499,0.6596701649175413
346,692.0,-0.8985137939453125,0.8835686777920411,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9366053169734151,0.9722362443210499,0.6596701649175413
347,694.0,-15.351303100585938,0.8835686777920411,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9366053169734151,0.9722362443210499,0.6596701649175413
348,696.0,-0.7644119262695312,0.8835686777920411,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9366053169734151,0.9722362443210499,0.6596701649175413
349,698.0,-0.8188858032226562,0.8835686777920411,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9366053169734151,0.9722362443210499,0.6596701649175413
350,700.0,-1.801361083984375,0.8835686777920411,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9366053169734151,0.9722362443210499,0.6596701649175413
351,702.0,4.485828399658203,0.8840821566110398,4.0,3.0,2,0,2,20,5,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
352,704.0,-0.8633766174316406,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
353,706.0,-2.1017608642578125,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
354,708.0,-0.3136825561523438,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
355,710.0,-0.8461685180664062,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
356,712.0,-0.9981002807617188,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
357,714.0,-0.8050384521484375,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
