step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
361,722.0,-1.5634593963623047,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
362,724.0,-1.1433582305908203,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
363,726.0,-0.9681663513183594,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
364,728.0,-1.1408634185791016,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
365,730.0,-0.8312034606933594,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
366,732.0,-0.8058300018310547,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
367,734.0,-0.8747844696044922,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
368,736.0,-0.8983516693115234,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
369,738.0,-1.3581485748291016,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
370,740.0,-0.59442138671875,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
371,742.0,-0.7616920471191406,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
372,744.0,-1.3005027770996094,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
373,746.0,-1.0872325897216797,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
374,748.0,-15.586565017700195,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
375,750.0,-1.5218162536621094,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
376,752.0,-1.1439170837402344,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
377,754.0,-0.6462287902832031,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
378,756.0,-1.1338367462158203,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
379,758.0,-1.116079330444336,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
380,760.0,-1.2299461364746094,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
381,762.0,-0.5373268127441406,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
382,764.0,-1.498514175415039,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
383,766.0,-1.3168563842773438,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
384,768.0,-1.0221843719482422,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
385,770.0,-1.1244354248046875,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
386,772.0,-1.0092830657958984,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
387,774.0,-0.6028041839599609,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
388,776.0,-0.9268417358398438,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
389,778.0,-1.0337162017822266,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
390,780.0,-1.2065753936767578,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
391,782.0,-1.1788368225097656,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
392,784.0,-1.0639286041259766,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
393,786.0,-0.4295902252197266,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
394,788.0,-1.1205101013183594,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
395,790.0,-0.6574039459228516,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
396,792.0,-1.4367847442626953,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
397,794.0,-0.8420639038085938,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
398,796.0,-1.0416069030761719,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
399,798.0,-16.10335350036621,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
400,800.0,11.116319023519054,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
