step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
356,712.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
357,714.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
358,716.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
359,718.0,10.0,0.8751280737704918,4.0,2.0,1,1,13,20,16,244,hard,0.948580610605249,0.9319344933469805,0.8657786885245902,0.7621621621621621
360,720.0,-2.0,0.8751280737704918,4.0,2.0,1,1,13,20,0,244,hard,0.948580610605249,0.9319344933469805,0.8657786885245902,0.7621621621621621
361,722.0,0.22697830200195312,0.8753842213114754,4.0,2.0,1,1,13,20,4,244,hard,0.9496518478843063,0.9319344933469805,0.8657786885245902,0.7621621621621621
362,724.0,6.865100860595703,0.8758965163934426,4.0,2.0,1,1,13,20,4,244,hard,0.951794322442421,0.9319344933469805,0.8657786885245902,0.7621621621621621
363,726.0,-0.16701126098632812,0.8758965163934426,4.0,2.0,1,1,13,20,0,244,hard,0.951794322442421,0.9319344933469805,0.8657786885245902,0.7621621621621621
364,728.0,0.0,0.8758965163934426,4.0,2.0,1,1,13,20,1,244,hard,0.951794322442421,0.9319344933469805,0.8657786885245902,0.7621621621621621
365,730.0,-3.3058948516845703,0.8758965163934426,4.0,2.0,1,1,13,20,1,244,hard,0.951794322442421,0.9319344933469805,0.8657786885245902,0.7621621621621621
366,732.0,-1.1912956237792969,0.8758965163934426,4.0,2.0,1,1,13,20,0,244,hard,0.951794322442421,0.9319344933469805,0.8657786885245902,0.7621621621621621
367,734.0,0.4239387512207031,0.8758965163934426,4.0,2.0,1,1,13,20,0,244,hard,0.951794322442421,0.9319344933469805,0.8657786885245902,0.7621621621621621
368,736.0,3.6103763580322266,0.8761526639344263,4.0,2.0,1,1,13,20,2,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
369,738.0,-2.032268524169922,0.8761526639344263,4.0,2.0,1,1,13,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
370,740.0,-3.170316696166992,0.8761526639344263,4.0,2.0,1,1,13,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
371,742.0,1.5762901306152344,0.8761526639344263,4.0,2.0,1,1,13,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
372,744.0,-6.451544284820557,0.8761526639344263,2.863002157926559,2.0,1,2,13,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
373,746.0,4.684313774108887,0.8761526639344263,2.9533193237781523,2.0,1,2,13,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
374,748.0,0.7117102742195129,0.8761526639344263,2.977983748435974,2.0,1,2,13,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
375,750.0,2.029165506362915,0.8761526639344263,3.0384661598205565,2.0,1,2,13,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
376,752.0,3.9564197063446045,0.8761526639344263,3.1223018712997437,2.0,1,2,13,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
377,754.0,-4.997299671173096,0.8761526639344263,3.2166356558799745,2.0,1,2,13,20,1,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
378,756.0,0.15573054552078247,0.8761526639344263,3.241698683619499,2.0,1,2,13,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
379,758.0,-0.8737417459487915,0.8761526639344263,3.3687086762189864,2.0,1,2,13,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7621621621621621
380,760.0,5.0840067863464355,0.8773053278688525,3.5799653805494307,3.0,2,2,14,20,9,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7665847665847666
381,762.0,-0.9368091225624084,0.8773053278688525,3.6840454829931257,3.0,2,2,14,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7665847665847666
382,764.0,4.7779741287231445,0.8773053278688525,3.788969866156578,3.0,2,2,14,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7665847665847666
383,766.0,-3.8324995040893555,0.8773053278688525,3.8813054050207136,3.0,2,2,14,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7665847665847666
384,768.0,1.0,0.8774334016393442,4.0,3.0,2,2,14,20,2,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7670761670761671
385,770.0,4.6160736083984375,0.8776895491803278,4.0,3.0,2,2,14,20,3,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.768058968058968
386,772.0,2.893697738647461,0.8778176229508197,4.0,3.0,2,2,14,20,2,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7685503685503685
387,774.0,5.972431182861328,0.8780737704918032,4.0,3.0,2,2,14,20,3,244,hard,0.951794322442421,0.9329580348004094,0.8657786885245902,0.7695331695331695
388,776.0,-1.4091548919677734,0.8782018442622951,4.0,3.0,2,2,14,20,1,244,hard,0.951794322442421,0.9329580348004094,0.8662909836065574,0.7695331695331695
389,778.0,3.0434865951538086,0.8782018442622951,4.0,3.0,2,2,14,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8662909836065574,0.7695331695331695
390,780.0,-4.314398765563965,0.8783299180327869,4.0,3.0,2,2,14,20,1,244,hard,0.951794322442421,0.9329580348004094,0.8668032786885246,0.7695331695331695
391,782.0,4.442574501037598,0.8783299180327869,4.0,3.0,2,2,14,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8668032786885246,0.7695331695331695
392,784.0,-2.289719581604004,0.8783299180327869,4.0,3.0,2,2,14,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8668032786885246,0.7695331695331695
393,786.0,-2.5189590454101562,0.8783299180327869,4.0,3.0,2,2,14,20,1,244,hard,0.951794322442421,0.9329580348004094,0.8668032786885246,0.7695331695331695
394,788.0,-6.666166305541992,0.8783299180327869,4.0,3.0,2,2,14,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8668032786885246,0.7695331695331695
395,790.0,-0.1692066192626953,0.8783299180327869,4.0,3.0,2,2,14,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8668032786885246,0.7695331695331695
396,792.0,0.8189811706542969,0.8783299180327869,4.0,3.0,2,2,14,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8668032786885246,0.7695331695331695
397,794.0,-3.7579517364501953,0.8785860655737705,4.0,3.0,2,2,14,20,3,244,hard,0.951794322442421,0.9329580348004094,0.8668032786885246,0.7705159705159705
398,796.0,-0.6051368713378906,0.8785860655737705,4.0,3.0,2,2,14,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8668032786885246,0.7705159705159705
399,798.0,1.5749073028564453,0.8785860655737705,4.0,3.0,2,2,14,20,0,244,hard,0.951794322442421,0.9329580348004094,0.8668032786885246,0.7705159705159705
400,800.0,141.6197509765625,0.8788422131147541,4.0,3.0,2,2,14,20,3,244,hard,0.951794322442421,0.9329580348004094,0.8668032786885246,0.7714987714987716
