step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-3.4342104631185535,0.30086440459295577,3.9523671654462817,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
172,344.0,1.278827667236328,0.30086440459295577,4.0,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
173,346.0,1.0182914733886719,0.30086440459295577,4.0,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
174,348.0,2.1200790405273438,0.30086440459295577,4.0,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
175,350.0,-2.8765411376953125,0.30086440459295577,4.0,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
176,352.0,4.412256240844727,0.30086440459295577,4.0,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
177,354.0,-3.400045394897461,0.30086440459295577,4.0,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
178,356.0,3.7221012115478516,0.3009934202038447,4.0,1.0,0,1,6,20,1,242,hard,0.4490343347639485,0.3889747552807831,0.26656472986748214,0.10987903225806452
179,358.0,4.983015060424805,0.3011224358147336,4.0,1.0,0,1,6,20,1,242,hard,0.44957081545064376,0.3889747552807831,0.26656472986748214,0.10987903225806452
180,360.0,-5.647514343261719,0.3011224358147336,4.0,1.0,0,1,6,20,0,242,hard,0.44957081545064376,0.3889747552807831,0.26656472986748214,0.10987903225806452
181,362.0,-16.591245651245117,0.3011224358147336,4.0,1.0,0,1,6,20,0,242,hard,0.44957081545064376,0.3889747552807831,0.26656472986748214,0.10987903225806452
182,364.0,2.5950374603271484,0.3011224358147336,4.0,1.0,0,1,6,20,1,242,hard,0.44957081545064376,0.3889747552807831,0.26656472986748214,0.10987903225806452
183,366.0,3.4464797973632812,0.3011224358147336,4.0,1.0,0,1,6,20,0,242,hard,0.44957081545064376,0.3889747552807831,0.26656472986748214,0.10987903225806452
184,368.0,1.33220100402832,0.3012514514256225,4.0,1.0,0,1,6,20,1,242,hard,0.4501072961373391,0.3889747552807831,0.26656472986748214,0.10987903225806452
185,370.0,9.378423690795898,0.30189652948006707,4.0,1.0,0,1,6,20,7,242,hard,0.45278969957081544,0.3889747552807831,0.26656472986748214,0.10987903225806452
186,372.0,3.154115676879883,0.30241259192362274,4.0,1.0,0,1,6,20,4,242,hard,0.45493562231759654,0.3889747552807831,0.26656472986748214,0.10987903225806452
187,374.0,-5.446453094482422,0.30241259192362274,4.0,1.0,0,1,6,20,0,242,hard,0.45493562231759654,0.3889747552807831,0.26656472986748214,0.10987903225806452
188,376.0,3.177438735961914,0.30241259192362274,4.0,1.0,0,1,6,20,0,242,hard,0.45493562231759654,0.3889747552807831,0.26656472986748214,0.10987903225806452
189,378.0,-4.553291320800781,0.3025416075345117,4.0,1.0,0,1,6,20,1,242,hard,0.45547210300429186,0.3889747552807831,0.26656472986748214,0.10987903225806452
190,380.0,5.64129638671875,0.3027996387562895,4.0,1.0,0,1,6,20,3,242,hard,0.4565450643776824,0.3889747552807831,0.26656472986748214,0.10987903225806452
191,382.0,4.281364440917969,0.3030576699780673,4.0,1.0,0,1,6,20,3,242,hard,0.45761802575107297,0.3889747552807831,0.26656472986748214,0.10987903225806452
192,384.0,-0.27019309997558594,0.3030576699780673,4.0,1.0,0,1,6,20,0,242,hard,0.45761802575107297,0.3889747552807831,0.26656472986748214,0.10987903225806452
193,386.0,-1.9919872283935547,0.3033157011998452,4.0,1.0,0,1,6,20,2,242,hard,0.45869098712446355,0.3889747552807831,0.26656472986748214,0.10987903225806452
194,388.0,1.3517589569091795,0.3033157011998452,4.0,1.0,0,1,6,20,0,242,hard,0.45869098712446355,0.3889747552807831,0.26656472986748214,0.10987903225806452
195,390.0,-5.979135513305664,0.3033157011998452,4.0,1.0,0,1,6,20,0,242,hard,0.45869098712446355,0.3889747552807831,0.26656472986748214,0.10987903225806452
196,392.0,6.731479644775391,0.3040897948651787,4.0,1.0,0,1,6,20,6,242,hard,0.4613733905579399,0.3894899536321484,0.26656472986748214,0.10987903225806452
197,394.0,10.681999206542969,0.30460585730873435,4.0,1.0,0,1,6,20,6,242,hard,0.463519313304721,0.3894899536321484,0.26656472986748214,0.10987903225806452
198,396.0,2.4816064834594727,0.3049929041414011,4.0,1.0,0,1,6,20,4,242,hard,0.46512875536480686,0.3894899536321484,0.26656472986748214,0.10987903225806452
199,398.0,-3.9493017196655273,0.3049929041414011,4.0,1.0,0,1,6,20,1,242,hard,0.46512875536480686,0.3894899536321484,0.26656472986748214,0.10987903225806452
200,400.0,5.999555587768555,0.30512191975229,4.0,1.0,0,1,6,20,1,242,hard,0.4656652360515021,0.3894899536321484,0.26656472986748214,0.10987903225806452
201,402.0,7.140012741088867,0.30667010708295706,4.0,1.0,0,1,6,20,13,242,hard,0.4715665236051502,0.39000515198351365,0.26656472986748214,0.10987903225806452
202,404.0,-1.3793411254882812,0.30679912269384596,4.0,1.0,0,1,6,20,3,242,hard,0.4721030042918455,0.39000515198351365,0.26656472986748214,0.10987903225806452
203,406.0,42.0,0.311443684685847,4.0,2.0,1,1,7,20,46,242,hard,0.4721030042918455,0.39670273055126226,0.2782874617737003,0.10987903225806452
204,408.0,-2.0,0.311443684685847,4.0,2.0,1,1,7,20,0,242,hard,0.4721030042918455,0.39670273055126226,0.2782874617737003,0.10987903225806452
205,410.0,-2.0,0.311443684685847,4.0,2.0,1,1,7,20,0,242,hard,0.4721030042918455,0.39670273055126226,0.2782874617737003,0.10987903225806452
206,412.0,-2.0,0.311443684685847,4.0,2.0,1,1,7,20,0,242,hard,0.4721030042918455,0.39670273055126226,0.2782874617737003,0.10987903225806452
207,414.0,0.0,0.311443684685847,4.0,2.0,1,1,7,20,1,242,hard,0.4721030042918455,0.39670273055126226,0.2782874617737003,0.10987903225806452
208,416.0,2.1699085235595703,0.3117017159076248,4.0,2.0,1,1,7,20,2,242,hard,0.4721030042918455,0.3972179289026275,0.27879714576962283,0.10987903225806452
209,418.0,8.824356079101562,0.31208876274029157,4.0,2.0,1,1,7,20,5,242,hard,0.4721030042918455,0.39824832560535806,0.2793068297655454,0.10987903225806452
210,420.0,-2.0,0.31208876274029157,4.0,2.0,1,1,7,20,0,242,hard,0.4721030042918455,0.39824832560535806,0.2793068297655454,0.10987903225806452
211,422.0,6.657957077026367,0.31234679396206944,4.0,2.0,1,1,7,20,2,242,hard,0.4721030042918455,0.39927872230808864,0.2793068297655454,0.10987903225806452
212,424.0,-3.716355323791504,0.31234679396206944,4.0,2.0,1,1,7,20,0,242,hard,0.4721030042918455,0.39927872230808864,0.2793068297655454,0.10987903225806452
213,426.0,7.825907707214356,0.31260482518384725,4.0,2.0,1,1,7,20,3,242,hard,0.4721030042918455,0.39927872230808864,0.2803261977573904,0.10987903225806452
214,428.0,72.87635326385498,0.3142820281254032,4.0,2.0,1,1,7,20,15,242,hard,0.4721030042918455,0.40082431736218443,0.2854230377166157,0.10987903225806452
215,430.0,-2.0,0.3142820281254032,4.0,2.0,1,1,7,20,0,242,hard,0.4721030042918455,0.40082431736218443,0.2854230377166157,0.10987903225806452
216,432.0,2.0436649322509766,0.314540059347181,4.0,2.0,1,1,7,20,2,242,hard,0.4721030042918455,0.40082431736218443,0.28644240570846075,0.10987903225806452
217,434.0,-2.0,0.314540059347181,4.0,2.0,1,1,7,20,0,242,hard,0.4721030042918455,0.40082431736218443,0.28644240570846075,0.10987903225806452
218,436.0,-2.0,0.314540059347181,4.0,2.0,1,1,7,20,0,242,hard,0.4721030042918455,0.40082431736218443,0.28644240570846075,0.10987903225806452
219,438.0,-3.389664649963379,0.314540059347181,4.0,2.0,1,1,7,20,0,242,hard,0.4721030042918455,0.40082431736218443,0.28644240570846075,0.10987903225806452
220,440.0,-0.2997589111328125,0.314540059347181,4.0,2.0,1,1,7,20,0,242,hard,0.4721030042918455,0.40082431736218443,0.28644240570846075,0.10987903225806452
221,442.0,27.29805850982666,0.3182815120629596,4.0,2.0,1,1,7,20,30,242,hard,0.4721030042918455,0.40855229263266357,0.29357798165137616,0.10987903225806452
222,444.0,-4.2344207763671875,0.3182815120629596,4.0,2.0,1,1,7,20,0,242,hard,0.4721030042918455,0.40855229263266357,0.29357798165137616,0.10987903225806452
223,446.0,8.33326244354248,0.3190556057282931,4.0,2.0,1,1,7,20,8,242,hard,0.4721030042918455,0.4106130860381247,0.2945973496432212,0.10987903225806452
224,448.0,122.0,0.33376338536962974,4.0,3.0,2,1,8,20,126,242,hard,0.4721030042918455,0.4106130860381247,0.3109072375127421,0.15120967741935484
225,450.0,34.549946784973145,0.33840794736163077,4.0,3.0,2,1,8,20,39,242,hard,0.4721030042918455,0.4106130860381247,0.3180428134556575,0.1622983870967742
226,452.0,36.05976390838623,0.34202038446652044,4.0,3.0,2,1,8,20,36,242,hard,0.4721030042918455,0.4106130860381247,0.32466870540265036,0.16985887096774194
227,454.0,-0.7398796081542969,0.3424074312991872,4.0,3.0,2,1,8,20,5,242,hard,0.4721030042918455,0.4106130860381247,0.3251783893985729,0.17086693548387097
228,456.0,16.644783973693848,0.34421364985163205,4.0,3.0,2,1,8,20,16,242,hard,0.4721030042918455,0.4106130860381247,0.32823649337410804,0.1748991935483871
229,458.0,13.925811767578125,0.3455038059605212,4.0,3.0,2,1,8,20,12,242,hard,0.4721030042918455,0.4106130860381247,0.3312945973496432,0.17691532258064516
230,460.0,51.90642261505127,0.3519545865049671,4.0,3.0,2,1,8,20,54,242,hard,0.4721030042918455,0.4106130860381247,0.3312945973496432,0.20211693548387097
231,462.0,-4.183599472045898,0.35208360211585604,4.0,3.0,2,1,8,20,2,242,hard,0.4721030042918455,0.4106130860381247,0.3318042813455658,0.20211693548387097
232,464.0,0.9592819213867188,0.35208360211585604,4.0,3.0,2,1,8,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.3318042813455658,0.20211693548387097
233,466.0,21.686168670654297,0.35440588311185656,4.0,3.0,2,1,8,20,20,242,hard,0.4721030042918455,0.4106130860381247,0.3318042813455658,0.21118951612903225
234,468.0,-0.04113578796386719,0.35453489872274546,4.0,3.0,2,1,8,20,2,242,hard,0.4721030042918455,0.4106130860381247,0.33231396534148827,0.21118951612903225
235,470.0,3.6753129959106445,0.35479292994452327,4.0,3.0,2,1,8,20,2,242,hard,0.4721030042918455,0.4106130860381247,0.3333333333333333,0.21118951612903225
236,472.0,-3.4992799758911133,0.35479292994452327,4.0,3.0,2,1,8,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.3333333333333333,0.21118951612903225
237,474.0,1.7938394546508787,0.35479292994452327,4.0,3.0,2,1,8,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.3333333333333333,0.21118951612903225
238,476.0,3.0368471145629883,0.35543800799896785,4.0,3.0,2,1,8,20,5,242,hard,0.4721030042918455,0.4106130860381247,0.33588175331294595,0.21118951612903225
239,478.0,-2.0,0.35543800799896785,4.0,3.0,2,1,8,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.33588175331294595,0.21118951612903225
240,480.0,5.089303016662598,0.3560830860534125,4.0,3.0,2,1,8,20,6,242,hard,0.4721030042918455,0.4106130860381247,0.3384301732925586,0.21118951612903225
241,482.0,-2.0,0.3560830860534125,4.0,3.0,2,1,8,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.3384301732925586,0.21118951612903225
242,484.0,0.07428550720214844,0.3560830860534125,4.0,3.0,2,1,8,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.3384301732925586,0.21118951612903225
243,486.0,-3.534337043762207,0.3560830860534125,4.0,3.0,2,1,8,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.3384301732925586,0.21118951612903225
244,488.0,-2.327134132385254,0.3560830860534125,4.0,3.0,2,1,8,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.3384301732925586,0.21118951612903225
245,490.0,22.5,0.3562121016643014,4.0,4.0,3,1,9,20,1,242,hard,0.4721030042918455,0.4106130860381247,0.3384301732925586,0.21169354838709678
246,492.0,6.421623229980469,0.3569861953296349,4.0,4.0,3,1,9,20,6,242,hard,0.4721030042918455,0.4106130860381247,0.3384301732925586,0.21471774193548387
247,494.0,-1.5,0.3569861953296349,4.0,4.0,3,1,9,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.3384301732925586,0.21471774193548387
248,496.0,3.467428684234619,0.35724422655141275,4.0,4.0,3,1,9,20,2,242,hard,0.4721030042918455,0.4106130860381247,0.3384301732925586,0.2157258064516129
249,498.0,6.347737789154053,0.3586633982711908,4.0,4.0,3,1,9,20,12,242,hard,0.4721030042918455,0.4106130860381247,0.3384301732925586,0.2212701612903226
250,500.0,25.957762718200684,0.3613727260998581,4.0,4.0,3,1,9,20,29,242,hard,0.4721030042918455,0.4106130860381247,0.33893985728848114,0.2313508064516129
251,502.0,8.767163276672363,0.36253386659785836,4.0,4.0,3,1,9,20,11,242,hard,0.4721030042918455,0.4106130860381247,0.33893985728848114,0.23588709677419356
252,504.0,5.982714653015137,0.36292091343052507,4.0,4.0,3,1,9,20,5,242,hard,0.4721030042918455,0.4106130860381247,0.33893985728848114,0.2373991935483871
253,506.0,-2.479630470275879,0.36292091343052507,4.0,4.0,3,1,9,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.33893985728848114,0.2373991935483871
254,508.0,1.5447177886962888,0.36317894465230294,4.0,4.0,3,1,9,20,3,242,hard,0.4721030042918455,0.4106130860381247,0.33893985728848114,0.23840725806451613
255,510.0,4.37290096282959,0.36317894465230294,4.0,4.0,3,1,9,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.33893985728848114,0.23840725806451613
256,512.0,20.802220344543457,0.36550122564830345,4.0,4.0,3,1,9,20,20,242,hard,0.4721030042918455,0.4106130860381247,0.3414882772680938,0.24495967741935484
257,514.0,0.03474712371826172,0.36575925687008126,4.0,4.0,3,1,9,20,2,242,hard,0.4721030042918455,0.4106130860381247,0.3414882772680938,0.24596774193548387
258,516.0,14.916456699371338,0.3670494129789705,4.0,4.0,3,1,9,20,10,242,hard,0.4721030042918455,0.4106130860381247,0.3414882772680938,0.25100806451612906
259,518.0,-1.5,0.3670494129789705,4.0,4.0,3,1,9,20,0,242,hard,0.4721030042918455,0.4106130860381247,0.3414882772680938,0.25100806451612906
260,520.0,5.5,0.3674364598116372,4.0,4.0,3,1,9,20,6,242,hard,0.4721030042918455,0.4106130860381247,0.3414882772680938,0.25252016129032256
261,522.0,14.04118537902832,0.3689846471423042,4.0,4.0,3,1,9,20,14,242,hard,0.4721030042918455,0.4106130860381247,0.3414882772680938,0.25856854838709675
262,524.0,15.934804916381836,0.3702748032511934,4.0,4.0,3,1,9,20,12,242,hard,0.4721030042918455,0.4106130860381247,0.3419979612640163,0.26310483870967744
263,526.0,23.3731107711792,0.3732421623016385,4.0,4.0,3,1,9,20,24,242,hard,0.4721030042918455,0.4106130860381247,0.34454638124362896,0.2721774193548387
264,528.0,22.614093780517578,0.37582247451941686,4.0,4.0,3,1,9,20,27,242,hard,0.4721030042918455,0.4106130860381247,0.34454638124362896,0.28225806451612906
265,530.0,22.30051326751709,0.37866081795897305,4.0,4.0,3,1,9,20,22,242,hard,0.4721030042918455,0.4106130860381247,0.3486238532110092,0.28931451612903225
266,532.0,48.87458038330078,0.38420848922719647,4.0,4.0,3,1,9,20,52,242,hard,0.4721030042918455,0.4106130860381247,0.3562691131498471,0.3034274193548387
267,534.0,13.022367477416992,0.3856276609469746,4.0,4.0,3,1,9,20,13,242,hard,0.4721030042918455,0.4106130860381247,0.36187563710499493,0.3034274193548387
268,536.0,11.0,0.38769191072119724,4.0,3.0,2,1,10,20,17,242,hard,0.4721030042918455,0.4116434827408552,0.3690112130479103,0.3034274193548387
269,538.0,-2.0,0.38769191072119724,4.0,3.0,2,1,10,20,0,242,hard,0.4721030042918455,0.4116434827408552,0.3690112130479103,0.3034274193548387
270,540.0,9.811894416809082,0.38898206683008646,4.0,3.0,2,1,10,20,11,242,hard,0.4721030042918455,0.4116434827408552,0.37410805300713557,0.3034274193548387
271,542.0,2.346280097961426,0.3893691136627532,4.0,3.0,2,1,10,20,4,242,hard,0.4721030042918455,0.4116434827408552,0.37563710499490316,0.3034274193548387
272,544.0,4.588430404663086,0.38975616049541995,4.0,3.0,2,1,10,20,3,242,hard,0.4721030042918455,0.4116434827408552,0.37716615698267075,0.3034274193548387
273,546.0,-2.0,0.38975616049541995,4.0,3.0,2,1,10,20,0,242,hard,0.4721030042918455,0.4116434827408552,0.37716615698267075,0.3034274193548387
274,548.0,-2.0,0.38975616049541995,4.0,3.0,2,1,10,20,0,242,hard,0.4721030042918455,0.4116434827408552,0.37716615698267075,0.3034274193548387
275,550.0,-5.375946044921875,0.38975616049541995,4.0,3.0,2,1,10,20,0,242,hard,0.4721030042918455,0.4116434827408552,0.37716615698267075,0.3034274193548387
276,552.0,-2.0,0.38975616049541995,4.0,3.0,2,1,10,20,0,242,hard,0.4721030042918455,0.4116434827408552,0.37716615698267075,0.3034274193548387
277,554.0,-2.0,0.38975616049541995,4.0,3.0,2,1,10,20,0,242,hard,0.4721030042918455,0.4116434827408552,0.37716615698267075,0.3034274193548387
278,556.0,-4.343000411987305,0.38975616049541995,4.0,3.0,2,1,10,20,0,242,hard,0.4721030042918455,0.4116434827408552,0.37716615698267075,0.3034274193548387
279,558.0,3.592881202697754,0.38975616049541995,4.0,3.0,2,1,10,20,0,242,hard,0.4721030042918455,0.4116434827408552,0.37716615698267075,0.3034274193548387
280,560.0,-0.0304468363165854,0.38975616049541995,2.813404187381267,3.0,2,2,10,20,0,242,hard,0.4721030042918455,0.4116434827408552,0.37716615698267075,0.3034274193548387
281,562.0,-1.7626808374762533,0.38975616049541995,2.813404187381267,3.0,2,2,10,20,0,242,hard,0.4721030042918455,0.4116434827408552,0.37716615698267075,0.3034274193548387
282,564.0,-1.7626808374762533,0.38975616049541995,2.813404187381267,3.0,2,2,10,20,0,242,hard,0.4721030042918455,0.4116434827408552,0.37716615698267075,0.3034274193548387
283,566.0,0.025328489458561032,0.38988517610630885,2.8794429485201833,3.0,2,2,10,20,2,242,hard,0.4721030042918455,0.4116434827408552,0.37767584097859325,0.3034274193548387
284,568.0,23.672087066805364,0.3931105663785318,2.9513093559145926,3.0,2,2,10,20,25,242,hard,0.4721030042918455,0.41370427614631633,0.38837920489296635,0.3034274193548387
285,570.0,91.8896365319848,0.39775512837053284,3.0613340560793874,3.0,2,2,10,20,37,242,hard,0.4721030042918455,0.416795466254508,0.4036697247706422,0.3034274193548387
286,572.0,-3.439749185407162,0.39801315959231065,3.1216585246920583,3.0,2,2,10,20,2,242,hard,0.4721030042918455,0.416795466254508,0.40468909276248727,0.3034274193548387
287,574.0,4.166624502098561,0.3985292220358663,3.1668774895071983,3.0,2,2,10,20,5,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3034274193548387
288,576.0,1.160041595852375,0.3985292220358663,3.199792020738125,3.0,2,2,10,20,2,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3034274193548387
289,578.0,7.618088714754582,0.39994839375564445,3.409556426227093,4.0,3,2,11,20,11,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3089717741935484
290,580.0,-0.41460206767320645,0.39994839375564445,3.436396492540837,4.0,3,2,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3089717741935484
291,582.0,3.8307499964594838,0.39994839375564445,3.5151209436059,4.0,3,2,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3089717741935484
292,584.0,-0.4257595078587533,0.39994839375564445,3.628797539293766,4.0,3,2,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3089717741935484
293,586.0,-1.4257595078587533,0.39994839375564445,3.628797539293766,4.0,3,2,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3089717741935484
294,588.0,-1.4257595078587533,0.39994839375564445,3.628797539293766,4.0,3,2,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3089717741935484
295,590.0,-1.4257595078587533,0.39994839375564445,3.628797539293766,4.0,3,2,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3089717741935484
296,592.0,-5.339131523334981,0.39994839375564445,3.7106584368348123,4.0,3,2,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3089717741935484
297,594.0,-1.4421316873669625,0.39994839375564445,3.7106584368348123,4.0,3,2,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3089717741935484
298,596.0,-2.5877507328629497,0.39994839375564445,3.76847797614336,4.0,3,2,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3089717741935484
299,598.0,33.683068812882894,0.40007740936653335,3.8551484892964365,4.0,3,2,11,20,1,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3094758064516129
300,600.0,-1.2397207885015011,0.40007740936653335,2.6986039425075052,4.0,3,3,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3094758064516129
301,602.0,0.5997498430979252,0.40007740936653335,2.765195410364866,4.0,3,3,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.40672782874617736,0.3094758064516129
302,604.0,59.72853166577935,0.4070442523545349,2.8573416711032387,4.0,3,3,11,20,60,242,hard,0.4721030042918455,0.416795466254508,0.41437308868501527,0.32913306451612906
303,606.0,25.422888754822015,0.4106566894594246,2.922867779844999,4.0,3,3,11,20,29,242,hard,0.4721030042918455,0.416795466254508,0.41896024464831805,0.3387096774193548
304,608.0,19.176169745184183,0.41310798606631405,2.9670020736396308,4.0,3,3,11,20,21,242,hard,0.4721030042918455,0.416795466254508,0.42048929663608564,0.3467741935483871
305,610.0,-1.293400414727926,0.41310798606631405,2.9670020736396308,4.0,3,3,11,20,0,242,hard,0.4721030042918455,0.416795466254508,0.42048929663608564,0.3467741935483871
306,612.0,9.144069481111766,0.41375306412075863,3.0683660496413703,4.0,3,3,11,20,10,242,hard,0.4721030042918455,0.416795466254508,0.4230377166156983,0.3467741935483871
307,614.0,-3.9109408242928985,0.41388207973164753,3.1628107346236702,4.0,3,3,11,20,1,242,hard,0.4721030042918455,0.416795466254508,0.4235474006116208,0.3467741935483871
308,616.0,13.644127601362467,0.4153012514514256,3.2793619931876656,4.0,3,3,11,20,14,242,hard,0.4721030042918455,0.416795466254508,0.4240570846075433,0.35181451612903225
309,618.0,0.25308839891076096,0.41555928267320347,3.3246344519793984,4.0,3,3,11,20,3,242,hard,0.4721030042918455,0.416795466254508,0.4240570846075433,0.3528225806451613
310,620.0,0.46557517180562025,0.41555928267320347,3.349847071880102,4.0,3,3,11,20,1,242,hard,0.4721030042918455,0.416795466254508,0.4240570846075433,0.3528225806451613
311,622.0,27.08989511141896,0.4196877822216488,3.5505244429051874,3.0,2,3,12,20,33,242,hard,0.4721030042918455,0.42194744976816073,0.4352701325178389,0.3528225806451613
312,624.0,19.18794137940526,0.42188104760676043,3.6383055694043636,3.0,2,3,12,20,18,242,hard,0.4721030042918455,0.42194744976816073,0.4439347604485219,0.3528225806451613
313,626.0,-1.9276611138808728,0.42188104760676043,3.6383055694043636,3.0,2,3,12,20,0,242,hard,0.4721030042918455,0.42194744976816073,0.4439347604485219,0.3528225806451613
314,628.0,-1.9276611138808728,0.42188104760676043,3.6383055694043636,3.0,2,3,12,20,0,242,hard,0.4721030042918455,0.42194744976816073,0.4439347604485219,0.3528225806451613
315,630.0,15.596795353747607,0.42407431299187204,3.670260978454351,3.0,2,3,12,20,19,242,hard,0.4721030042918455,0.4229778464708913,0.45158002038735984,0.3528225806451613
316,632.0,-0.14947516932368266,0.42446135982453875,3.704180122131109,3.0,2,3,12,20,5,242,hard,0.4721030042918455,0.4229778464708913,0.45310907237512743,0.3528225806451613
317,634.0,1.2134137505066396,0.42446135982453875,3.7369645268857474,3.0,2,3,12,20,0,242,hard,0.4721030042918455,0.4229778464708913,0.45310907237512743,0.3528225806451613
318,636.0,25.04158042607427,0.4275577344858728,3.7920978696286674,3.0,2,3,12,20,26,242,hard,0.4721030042918455,0.4270994332818135,0.4602446483180428,0.3538306451612903
319,638.0,16.02566607604146,0.42923493742742874,3.871669619792699,3.0,2,3,12,20,17,242,hard,0.4721030042918455,0.4291602266872746,0.4648318042813456,0.3538306451612903
320,640.0,36.71832309613347,0.4329763901432073,3.953239637130498,3.0,2,3,12,20,32,242,hard,0.4721030042918455,0.4363730036063885,0.4724770642201835,0.3538306451612903
321,642.0,31.072927474975586,0.4371048896916527,4.0,3.0,2,3,12,20,32,242,hard,0.4721030042918455,0.4456465739309634,0.4796126401630989,0.3538306451612903
322,644.0,-3.304716110229492,0.4372339053025416,4.0,3.0,2,3,12,20,2,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
323,646.0,-2.0,0.4372339053025416,4.0,3.0,2,3,12,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
324,648.0,-4.50025749206543,0.4372339053025416,4.0,3.0,2,3,12,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
325,650.0,-3.7360000610351562,0.4372339053025416,4.0,3.0,2,3,12,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
326,652.0,-2.0,0.4372339053025416,4.0,3.0,2,3,12,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
327,654.0,-2.327859878540039,0.4372339053025416,4.0,3.0,2,3,12,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
328,656.0,-0.6872615814208984,0.4372339053025416,4.0,3.0,2,3,12,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
329,658.0,0.5792885817289353,0.4372339053025416,2.8247198873758315,3.0,2,4,12,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
330,660.0,-0.1687647634744644,0.4372339053025416,2.8856348067522046,3.0,2,4,12,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
331,662.0,0.9712750316858293,0.4372339053025416,2.9190211886167523,3.0,2,4,12,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
332,664.0,-1.7838042377233503,0.4372339053025416,2.9190211886167523,3.0,2,4,12,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
333,666.0,0.26500405502319346,0.4372339053025416,2.9387183570861812,3.0,2,4,12,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
334,668.0,-4.632420569992066,0.4372339053025416,2.1621028499603265,2.0,1,5,13,20,0,242,hard,0.4721030042918455,0.4456465739309634,0.4801223241590214,0.3538306451612903
335,670.0,-1.404468309020996,0.43762095213520835,2.2646406249999993,2.0,1,5,13,20,3,242,hard,0.4721030042918455,0.44719216898505926,0.4801223241590214,0.3538306451612903
336,672.0,3.796877430820465,0.43762095213520835,2.3428452067375174,2.0,1,5,13,20,0,242,hard,0.4721030042918455,0.44719216898505926,0.4801223241590214,0.3538306451612903
