step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,2.3562633934020996,0.4961577868852459,3.269756107330322,2.0,1,1,7,20,3,244,hard,0.468130690948045,0.6069600818833163,0.4974385245901639,0.41425061425061427
170,340.0,20.94919665336609,0.49833504098360654,3.3601664066314694,2.0,1,1,7,20,19,244,hard,0.4702731655061596,0.609007164790174,0.5020491803278688,0.41425061425061427
171,342.0,-2.216552002429962,0.49833504098360654,3.3916474938392636,2.0,1,1,7,20,0,244,hard,0.4702731655061596,0.609007164790174,0.5020491803278688,0.41425061425061427
172,344.0,0.07459155988693245,0.49833504098360654,3.4732955956459044,2.0,1,1,7,20,0,244,hard,0.4702731655061596,0.609007164790174,0.5020491803278688,0.41425061425061427
173,346.0,-3.3523477425575257,0.49833504098360654,3.5810431790351864,2.0,1,1,7,20,0,244,hard,0.4702731655061596,0.609007164790174,0.5020491803278688,0.41425061425061427
174,348.0,-3.818066860675812,0.49833504098360654,3.6452964615821837,2.0,1,1,7,20,0,244,hard,0.4702731655061596,0.609007164790174,0.5020491803278688,0.41425061425061427
175,350.0,41.58184476208687,0.5028176229508197,3.6848466241359707,2.0,1,1,7,20,37,244,hard,0.47348687734333156,0.6105424769703173,0.5153688524590164,0.41425061425061427
176,352.0,46.51765028595924,0.5088370901639344,3.757014912366867,2.0,1,1,7,20,49,244,hard,0.4847348687734333,0.6166837256908905,0.5225409836065574,0.41425061425061427
177,354.0,99.01752186539768,0.5199795081967213,3.912390673011541,3.0,2,1,8,20,103,244,hard,0.4847348687734333,0.6166837256908905,0.5435450819672131,0.43685503685503685
178,356.0,27.34502329733968,0.5238217213114754,3.978574995845556,3.0,2,1,8,20,34,244,hard,0.4847348687734333,0.617195496417605,0.5543032786885246,0.4407862407862408
179,358.0,10.0,0.524718237704918,4.0,3.0,2,1,8,20,11,244,hard,0.4847348687734333,0.617195496417605,0.5558401639344263,0.44275184275184276
180,360.0,-3.4982051849365234,0.524718237704918,4.0,3.0,2,1,8,20,1,244,hard,0.4847348687734333,0.617195496417605,0.5558401639344263,0.44275184275184276
181,362.0,-2.0,0.524718237704918,4.0,3.0,2,1,8,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5558401639344263,0.44275184275184276
182,364.0,1.9208583831787107,0.5251024590163934,4.0,3.0,2,1,8,20,5,244,hard,0.4847348687734333,0.617195496417605,0.5573770491803278,0.44275184275184276
183,366.0,-2.0,0.5251024590163934,4.0,3.0,2,1,8,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5573770491803278,0.44275184275184276
184,368.0,-2.2116031646728516,0.5253586065573771,4.0,3.0,2,1,8,20,2,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44275184275184276
185,370.0,-2.562173843383789,0.5253586065573771,4.0,3.0,2,1,8,20,1,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44275184275184276
186,372.0,-2.8167991638183594,0.5253586065573771,4.0,3.0,2,1,8,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44275184275184276
187,374.0,-0.6344890594482422,0.5253586065573771,4.0,3.0,2,1,8,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44275184275184276
188,376.0,5.7984466552734375,0.5254866803278688,4.0,3.0,2,1,8,20,2,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44324324324324327
189,378.0,12.55937671661377,0.5266393442622951,4.0,3.0,2,1,8,20,9,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44766584766584766
190,380.0,-2.0,0.5266393442622951,4.0,3.0,2,1,8,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44766584766584766
191,382.0,-2.0,0.5266393442622951,4.0,3.0,2,1,8,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44766584766584766
192,384.0,-2.0,0.5266393442622951,4.0,3.0,2,1,8,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44766584766584766
193,386.0,-0.8093490600585938,0.5267674180327869,4.0,3.0,2,1,8,20,1,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44815724815724817
194,388.0,-1.0,0.5267674180327869,4.0,3.0,2,1,8,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44815724815724817
195,390.0,-3.6084251403808594,0.5267674180327869,4.0,3.0,2,1,8,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5584016393442623,0.44815724815724817
196,392.0,8.987991333007812,0.5270235655737705,4.0,3.0,2,1,8,20,4,244,hard,0.4847348687734333,0.617195496417605,0.5589139344262295,0.4486486486486487
197,394.0,0.9690761566162109,0.5270235655737705,4.0,3.0,2,1,8,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5589139344262295,0.4486486486486487
198,396.0,17.5,0.5294569672131147,4.0,4.0,3,1,9,20,21,244,hard,0.4847348687734333,0.617195496417605,0.5589139344262295,0.45798525798525797
199,398.0,20.149046897888184,0.5316342213114754,4.0,4.0,3,1,9,20,24,244,hard,0.4847348687734333,0.617195496417605,0.5589139344262295,0.46633906633906635
200,400.0,4.5,0.5321465163934426,4.0,4.0,3,1,9,20,5,244,hard,0.4847348687734333,0.617195496417605,0.5589139344262295,0.4683046683046683
201,402.0,7.584211349487306,0.5330430327868853,4.0,4.0,3,1,9,20,12,244,hard,0.4847348687734333,0.617195496417605,0.5589139344262295,0.47174447174447176
202,404.0,3.591973304748535,0.5338114754098361,4.0,4.0,3,1,9,20,10,244,hard,0.4847348687734333,0.617195496417605,0.5589139344262295,0.4746928746928747
203,406.0,5.5,0.5344518442622951,4.0,4.0,3,1,9,20,6,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.4746928746928747
204,408.0,-1.5,0.5344518442622951,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.4746928746928747
205,410.0,7.361292839050294,0.5347079918032787,4.0,4.0,3,1,9,20,3,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.4756756756756757
206,412.0,-1.3892841339111328,0.5348360655737705,4.0,4.0,3,1,9,20,1,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.47616707616707615
207,414.0,3.8101348876953125,0.5354764344262295,4.0,4.0,3,1,9,20,6,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.47862407862407863
208,416.0,-0.934290885925293,0.5354764344262295,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.47862407862407863
209,418.0,-5.684871673583984,0.5354764344262295,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.47862407862407863
210,420.0,-2.2132930755615234,0.5354764344262295,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.47862407862407863
211,422.0,-1.5472259521484375,0.5356045081967213,4.0,4.0,3,1,9,20,1,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.47911547911547914
212,424.0,3.178619384765625,0.5357325819672131,4.0,4.0,3,1,9,20,1,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.4796068796068796
213,426.0,1.358767509460449,0.5357325819672131,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.4796068796068796
214,428.0,1.5722198486328123,0.5357325819672131,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.4796068796068796
215,430.0,4.5,0.5363729508196722,4.0,4.0,3,1,9,20,5,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.48206388206388207
216,432.0,17.67750358581543,0.5386782786885246,4.0,4.0,3,1,9,20,18,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.4909090909090909
217,434.0,53.797807693481445,0.545594262295082,4.0,4.0,3,1,9,20,55,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.5174447174447174
218,436.0,-2.0,0.545594262295082,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5614754098360656,0.5174447174447174
219,438.0,75.0,0.5549436475409836,4.0,4.0,3,1,9,20,76,244,hard,0.4847348687734333,0.617195496417605,0.5630122950819673,0.5518427518427519
220,440.0,-2.660414695739746,0.5549436475409836,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5630122950819673,0.5518427518427519
221,442.0,43.99818801879883,0.5605788934426229,4.0,4.0,3,1,9,20,47,244,hard,0.4847348687734333,0.617195496417605,0.5635245901639344,0.572972972972973
222,444.0,45.99566459655762,0.5657018442622951,4.0,4.0,3,1,9,20,41,244,hard,0.4847348687734333,0.617195496417605,0.5650614754098361,0.5911547911547912
223,446.0,48.33077621459961,0.5724897540983607,4.0,4.0,3,1,9,20,54,244,hard,0.4847348687734333,0.617195496417605,0.569672131147541,0.6127764127764128
224,448.0,58.237173080444336,0.5803022540983607,4.0,4.0,3,1,9,20,62,244,hard,0.4847348687734333,0.617195496417605,0.5773565573770492,0.6353808353808353
225,450.0,2.9934635162353516,0.5811987704918032,4.0,4.0,3,1,9,20,7,244,hard,0.4847348687734333,0.617195496417605,0.5778688524590164,0.6383292383292384
226,452.0,-0.5724849700927734,0.5811987704918032,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5778688524590164,0.6383292383292384
227,454.0,28.22892951965332,0.5851690573770492,4.0,4.0,3,1,9,20,31,244,hard,0.4847348687734333,0.617195496417605,0.5824795081967213,0.6491400491400492
228,456.0,-0.7672710418701172,0.5851690573770492,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5824795081967213,0.6491400491400492
229,458.0,6.370105743408203,0.5854252049180327,4.0,4.0,3,1,9,20,2,244,hard,0.4847348687734333,0.617195496417605,0.5824795081967213,0.6501228501228501
230,460.0,3.0,0.5859375,4.0,4.0,3,1,9,20,4,244,hard,0.4847348687734333,0.617195496417605,0.5824795081967213,0.6520884520884521
231,462.0,13.0,0.5877305327868853,4.0,4.0,3,1,9,20,14,244,hard,0.4847348687734333,0.617195496417605,0.5824795081967213,0.658968058968059
232,464.0,-4.904478073120117,0.5879866803278688,4.0,4.0,3,1,9,20,2,244,hard,0.4847348687734333,0.617195496417605,0.5824795081967213,0.65995085995086
233,466.0,5.0,0.5887551229508197,4.0,4.0,3,1,9,20,6,244,hard,0.4847348687734333,0.617195496417605,0.5824795081967213,0.6628992628992629
234,468.0,8.197158813476562,0.5896516393442623,4.0,4.0,3,1,9,20,7,244,hard,0.4847348687734333,0.617195496417605,0.5829918032786885,0.6658476658476659
235,470.0,-4.288503646850586,0.5896516393442623,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5829918032786885,0.6658476658476659
236,472.0,1.1277503967285156,0.5896516393442623,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5829918032786885,0.6658476658476659
237,474.0,45.60900115966797,0.5956711065573771,4.0,4.0,3,1,9,20,47,244,hard,0.4847348687734333,0.617195496417605,0.5835040983606558,0.6884520884520885
238,476.0,-2.0,0.5956711065573771,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5835040983606558,0.6884520884520885
239,478.0,55.46634292602539,0.6033555327868853,4.0,4.0,3,1,9,20,60,244,hard,0.4847348687734333,0.617195496417605,0.5840163934426229,0.7174447174447175
240,480.0,-2.0,0.6033555327868853,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5840163934426229,0.7174447174447175
241,482.0,22.0,0.6063012295081968,4.0,4.0,3,1,9,20,23,244,hard,0.4847348687734333,0.617195496417605,0.5840163934426229,0.7287469287469287
242,484.0,44.287811279296875,0.6119364754098361,4.0,4.0,3,1,9,20,50,244,hard,0.4847348687734333,0.617195496417605,0.5881147540983607,0.7464373464373464
243,486.0,25.50457000732422,0.6143698770491803,4.0,4.0,3,1,9,20,25,244,hard,0.4847348687734333,0.617195496417605,0.5886270491803278,0.7552825552825553
244,488.0,-2.0,0.6143698770491803,4.0,4.0,3,1,9,20,0,244,hard,0.4847348687734333,0.617195496417605,0.5886270491803278,0.7552825552825553
245,490.0,22.0,0.6171875,4.0,4.0,3,1,9,20,23,244,hard,0.4847348687734333,0.617195496417605,0.5896516393442623,0.7651105651105651
246,492.0,16.028228759765625,0.6200051229508197,4.0,4.0,3,1,9,20,22,244,hard,0.4847348687734333,0.617195496417605,0.5896516393442623,0.7759213759213759
247,494.0,36.0,0.6248719262295082,4.0,3.0,2,1,10,20,40,244,hard,0.4847348687734333,0.617195496417605,0.6091188524590164,0.7759213759213759
248,496.0,37.67812728881836,0.6296106557377049,4.0,3.0,2,1,10,20,37,244,hard,0.4847348687734333,0.6182190378710338,0.6270491803278688,0.7759213759213759
249,498.0,64.2454023361206,0.6366547131147541,4.0,3.0,2,1,10,20,60,244,hard,0.4847348687734333,0.6258955987717503,0.6475409836065574,0.7759213759213759
250,500.0,42.26830768585205,0.6424180327868853,4.0,3.0,2,1,10,20,46,244,hard,0.4847348687734333,0.6294779938587513,0.6670081967213115,0.7759213759213759
251,502.0,39.81703567504883,0.647156762295082,4.0,3.0,2,1,10,20,41,244,hard,0.4847348687734333,0.6320368474923235,0.6834016393442623,0.7759213759213759
252,504.0,32.49874305725098,0.6504866803278688,4.0,3.0,2,1,10,20,34,244,hard,0.4847348687734333,0.6356192425793245,0.6926229508196722,0.7764127764127764
253,506.0,77.96351623535156,0.6603483606557377,4.0,3.0,2,1,10,20,84,244,hard,0.4847348687734333,0.650460593654043,0.7090163934426229,0.7842751842751843
254,508.0,102.40038299560547,0.6720030737704918,4.0,3.0,2,1,10,20,99,244,hard,0.4847348687734333,0.6693961105424769,0.7238729508196722,0.7965601965601966
255,510.0,40.56258773803711,0.6763575819672131,4.0,3.0,2,1,10,20,40,244,hard,0.4847348687734333,0.676560900716479,0.7325819672131147,0.798034398034398
256,512.0,27.556791305541992,0.6795594262295082,4.0,3.0,2,1,10,20,31,244,hard,0.4847348687734333,0.6827021494370522,0.7366803278688525,0.8004914004914004
257,514.0,8.831930160522461,0.6804559426229508,4.0,3.0,2,1,10,20,9,244,hard,0.4847348687734333,0.6827021494370522,0.7402663934426229,0.8004914004914004
258,516.0,10.72756576538086,0.6818647540983607,4.0,3.0,2,1,10,20,15,244,hard,0.4847348687734333,0.6837256908904811,0.742827868852459,0.8024570024570025
259,518.0,-2.0,0.6818647540983607,4.0,3.0,2,1,10,20,0,244,hard,0.4847348687734333,0.6837256908904811,0.742827868852459,0.8024570024570025
260,520.0,8.0,0.6825051229508197,4.0,3.0,2,1,10,20,9,244,hard,0.4847348687734333,0.6837256908904811,0.7453893442622951,0.8024570024570025
261,522.0,-4.309587478637695,0.6827612704918032,4.0,3.0,2,1,10,20,2,244,hard,0.4847348687734333,0.6837256908904811,0.7464139344262295,0.8024570024570025
262,524.0,-0.44833374023437506,0.6830174180327869,4.0,3.0,2,1,10,20,2,244,hard,0.4847348687734333,0.6837256908904811,0.7474385245901639,0.8024570024570025
263,526.0,-1.0,0.6830174180327869,4.0,3.0,2,1,10,20,0,244,hard,0.4847348687734333,0.6837256908904811,0.7474385245901639,0.8024570024570025
264,528.0,3.4753684997558594,0.6832735655737705,4.0,3.0,2,1,10,20,3,244,hard,0.4847348687734333,0.6837256908904811,0.7479508196721312,0.802948402948403
265,530.0,1.9074230194091795,0.6834016393442623,4.0,3.0,2,1,10,20,4,244,hard,0.4847348687734333,0.6837256908904811,0.7479508196721312,0.8034398034398035
266,532.0,-3.0641536712646484,0.6835297131147541,4.0,3.0,2,1,10,20,1,244,hard,0.4847348687734333,0.6837256908904811,0.7484631147540983,0.8034398034398035
267,534.0,-0.22347640991210938,0.6835297131147541,4.0,3.0,2,1,10,20,0,244,hard,0.4847348687734333,0.6837256908904811,0.7484631147540983,0.8034398034398035
268,536.0,18.0,0.6851946721311475,4.0,4.0,3,1,11,20,24,244,hard,0.4847348687734333,0.6837256908904811,0.7484631147540983,0.8098280098280098
269,538.0,12.337911605834961,0.6859631147540983,4.0,4.0,3,1,11,20,15,244,hard,0.4847348687734333,0.6837256908904811,0.7484631147540983,0.8127764127764128
270,540.0,3.0,0.6864754098360656,4.0,4.0,3,1,11,20,4,244,hard,0.4847348687734333,0.6837256908904811,0.7484631147540983,0.8147420147420148
271,542.0,-0.5871505737304688,0.6867315573770492,4.0,4.0,3,1,11,20,3,244,hard,0.4847348687734333,0.6837256908904811,0.7484631147540983,0.8157248157248157
272,544.0,1.0,0.686859631147541,4.0,4.0,3,1,11,20,2,244,hard,0.4847348687734333,0.6837256908904811,0.7484631147540983,0.8162162162162162
273,546.0,1.3031558990478513,0.6869877049180327,4.0,4.0,3,1,11,20,1,244,hard,0.4847348687734333,0.6837256908904811,0.7489754098360656,0.8162162162162162
274,548.0,0.0,0.6869877049180327,4.0,4.0,3,1,11,20,1,244,hard,0.4847348687734333,0.6837256908904811,0.7489754098360656,0.8162162162162162
275,550.0,0.4220695495605469,0.6871157786885246,4.0,4.0,3,1,11,20,3,244,hard,0.4847348687734333,0.6837256908904811,0.7494877049180327,0.8162162162162162
276,552.0,-2.0,0.6871157786885246,4.0,4.0,3,1,11,20,0,244,hard,0.4847348687734333,0.6837256908904811,0.7494877049180327,0.8162162162162162
277,554.0,2.1868820190429688,0.6873719262295082,4.0,4.0,3,1,11,20,2,244,hard,0.4847348687734333,0.6837256908904811,0.7505122950819673,0.8162162162162162
278,556.0,1.202735900878906,0.6873719262295082,4.0,4.0,3,1,11,20,2,244,hard,0.4847348687734333,0.6837256908904811,0.7505122950819673,0.8162162162162162
279,558.0,-3.262866973876953,0.6873719262295082,4.0,4.0,3,1,11,20,0,244,hard,0.4847348687734333,0.6837256908904811,0.7505122950819673,0.8162162162162162
280,560.0,-2.0,0.6873719262295082,4.0,4.0,3,1,11,20,0,244,hard,0.4847348687734333,0.6837256908904811,0.7505122950819673,0.8162162162162162
281,562.0,3.8513107299804688,0.6876280737704918,4.0,4.0,3,1,11,20,2,244,hard,0.4847348687734333,0.6837256908904811,0.7515368852459017,0.8162162162162162
282,564.0,5.644313812255859,0.6883965163934426,4.0,4.0,3,1,11,20,6,244,hard,0.4847348687734333,0.6837256908904811,0.7546106557377049,0.8162162162162162
283,566.0,24.722841262817383,0.6907018442622951,4.0,4.0,3,1,11,20,21,244,hard,0.4847348687734333,0.6837256908904811,0.7633196721311475,0.8167076167076167
284,568.0,-4.042779922485352,0.6908299180327869,4.0,4.0,3,1,11,20,2,244,hard,0.4847348687734333,0.6837256908904811,0.7638319672131147,0.8167076167076167
285,570.0,-2.0,0.6908299180327869,4.0,4.0,3,1,11,20,0,244,hard,0.4847348687734333,0.6837256908904811,0.7638319672131147,0.8167076167076167
286,572.0,4.762109756469727,0.6909579918032787,4.0,4.0,3,1,11,20,1,244,hard,0.4847348687734333,0.6837256908904811,0.764344262295082,0.8167076167076167
287,574.0,-0.374746322631836,0.6912141393442623,4.0,4.0,3,1,11,20,2,244,hard,0.4847348687734333,0.6837256908904811,0.7653688524590164,0.8167076167076167
288,576.0,1.4889678955078123,0.6912141393442623,4.0,4.0,3,1,11,20,0,244,hard,0.4847348687734333,0.6837256908904811,0.7653688524590164,0.8167076167076167
289,578.0,-2.0,0.6912141393442623,4.0,4.0,3,1,11,20,0,244,hard,0.4847348687734333,0.6837256908904811,0.7653688524590164,0.8167076167076167
290,580.0,34.21643344601392,0.6955686475409836,2.9178327699303632,3.0,2,2,12,20,38,244,hard,0.4847348687734333,0.6842374616171955,0.7822745901639344,0.8167076167076167
291,582.0,3.287892978274822,0.6967213114754098,3.0129391308426863,3.0,2,2,12,20,9,244,hard,0.4847348687734333,0.6842374616171955,0.7868852459016393,0.8167076167076167
292,584.0,-1.8025878261685373,0.6967213114754098,3.0129391308426863,3.0,2,2,12,20,0,244,hard,0.4847348687734333,0.6842374616171955,0.7868852459016393,0.8167076167076167
293,586.0,-1.8025878261685373,0.6967213114754098,3.0129391308426863,3.0,2,2,12,20,0,244,hard,0.4847348687734333,0.6842374616171955,0.7868852459016393,0.8167076167076167
294,588.0,4.3294399410128594,0.6977459016393442,3.0643271656632427,3.0,2,2,12,20,8,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
295,590.0,-5.384548713123799,0.6977459016393442,3.1334750719666484,3.0,2,2,12,20,0,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
296,592.0,0.3086821123003959,0.6977459016393442,3.1985862036347394,3.0,2,2,12,20,1,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
297,594.0,-5.22744650927782,0.6977459016393442,3.287504915773869,3.0,2,2,12,20,0,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
298,596.0,-4.0788607737183575,0.6977459016393442,3.336421559631825,3.0,2,2,12,20,0,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
299,598.0,-1.353172896540165,0.6977459016393442,3.3862944753766064,3.0,2,2,12,20,0,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
300,600.0,1.4401724651682377,0.6977459016393442,2.434361062830687,3.0,2,3,12,20,0,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
301,602.0,-2.277916329063177,0.6977459016393442,2.5181254990756514,3.0,2,3,12,20,0,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
302,604.0,4.066930110298395,0.6977459016393442,2.59468790370822,3.0,2,3,12,20,0,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
303,606.0,-0.6761442519497873,0.6977459016393442,2.598740745222569,3.0,2,3,12,20,0,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
304,608.0,5.443463530890941,0.6977459016393442,2.695711062586308,3.0,2,3,12,20,1,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
305,610.0,1.6847678159403798,0.6977459016393442,2.7544579631447794,3.0,2,3,12,20,0,244,hard,0.4847348687734333,0.6842374616171955,0.7909836065573771,0.8167076167076167
306,612.0,7.8429479817080505,0.6983862704918032,2.8529442650437358,3.0,2,3,12,20,8,244,hard,0.4847348687734333,0.6867963152507677,0.7909836065573771,0.8167076167076167
307,614.0,5.163931741111278,0.6985143442622951,2.93780284229517,3.0,2,3,12,20,2,244,hard,0.4847348687734333,0.687308085977482,0.7909836065573771,0.8167076167076167
308,616.0,1.6033397682833668,0.6988985655737705,3.0147132832169534,3.0,2,3,12,20,4,244,hard,0.4847348687734333,0.6888433981576254,0.7909836065573771,0.8167076167076167
309,618.0,13.182609766833783,0.7006915983606558,3.0869511658310893,3.0,2,3,12,20,14,244,hard,0.4847348687734333,0.6949846468781986,0.7920081967213115,0.8167076167076167
310,620.0,9.143037551276684,0.7017161885245902,3.1643154937386515,3.0,2,3,12,20,12,244,hard,0.4847348687734333,0.6990788126919141,0.7920081967213115,0.8167076167076167
311,622.0,76.12943666612387,0.7095286885245902,3.352816669380665,2.0,1,3,13,20,80,244,hard,0.5083020889126941,0.7077789150460594,0.7920081967213115,0.8167076167076167
312,624.0,18.734337230317593,0.712218237704918,3.4231872767567637,2.0,1,3,13,20,21,244,hard,0.5125870380289234,0.714431934493347,0.7920081967213115,0.8167076167076167
313,626.0,46.432631708734036,0.7161885245901639,3.5467795056462292,2.0,1,3,13,20,46,244,hard,0.5211569362613819,0.7221084953940634,0.7920081967213115,0.8167076167076167
314,628.0,1.3417921162772175,0.7168288934426229,3.578413915073872,2.0,1,3,13,20,7,244,hard,0.5211569362613819,0.7246673490276356,0.7920081967213115,0.8167076167076167
315,630.0,-0.9477826842141153,0.7169569672131147,3.6690949243664748,2.0,1,3,13,20,1,244,hard,0.5211569362613819,0.72517911975435,0.7920081967213115,0.8167076167076167
316,632.0,1.5321397668051717,0.7172131147540983,3.760441836750508,2.0,1,3,13,20,3,244,hard,0.5211569362613819,0.7262026612077789,0.7920081967213115,0.8167076167076167
317,634.0,5.117747010343074,0.717469262295082,3.8242345375180253,2.0,1,3,13,20,2,244,hard,0.5211569362613819,0.7272262026612077,0.7920081967213115,0.8167076167076167
318,636.0,-2.316545201189518,0.7177254098360656,3.930494789516927,2.0,1,3,13,20,2,244,hard,0.5211569362613819,0.7282497441146366,0.7920081967213115,0.8167076167076167
319,638.0,0.9936910937952993,0.718109631147541,3.975745046770574,2.0,1,3,13,20,3,244,hard,0.5211569362613819,0.72978505629478,0.7920081967213115,0.8167076167076167
320,640.0,1.0,0.718109631147541,4.0,2.0,1,3,13,20,2,244,hard,0.5211569362613819,0.72978505629478,0.7920081967213115,0.8167076167076167
321,642.0,0.5224342346191406,0.7182377049180327,4.0,2.0,1,3,13,20,1,244,hard,0.5216925549009106,0.72978505629478,0.7920081967213115,0.8167076167076167
322,644.0,-0.827880859375,0.7182377049180327,4.0,2.0,1,3,13,20,0,244,hard,0.5216925549009106,0.72978505629478,0.7920081967213115,0.8167076167076167
323,646.0,0.022045135498046875,0.7182377049180327,4.0,2.0,1,3,13,20,0,244,hard,0.5216925549009106,0.72978505629478,0.7920081967213115,0.8167076167076167
324,648.0,-2.0,0.7182377049180327,4.0,2.0,1,3,13,20,0,244,hard,0.5216925549009106,0.72978505629478,0.7920081967213115,0.8167076167076167
325,650.0,0.7951812744140625,0.7182377049180327,4.0,2.0,1,3,13,20,0,244,hard,0.5216925549009106,0.72978505629478,0.7920081967213115,0.8167076167076167
326,652.0,1.0,0.7183657786885246,4.0,2.0,1,3,13,20,2,244,hard,0.5222281735404392,0.72978505629478,0.7920081967213115,0.8167076167076167
327,654.0,1.9999999999999998,0.71875,4.0,2.0,1,3,13,20,3,244,hard,0.5227637921799678,0.7302968270214943,0.7925204918032787,0.8167076167076167
328,656.0,4.014608383178711,0.7191342213114754,4.0,2.0,1,3,13,20,3,244,hard,0.5227637921799678,0.7318321392016377,0.7925204918032787,0.8167076167076167
329,658.0,10.0,0.7204149590163934,4.0,2.0,1,3,13,20,11,244,hard,0.5232994108194965,0.7364380757420675,0.7925204918032787,0.8167076167076167
330,660.0,-6.242055892944336,0.7204149590163934,4.0,2.0,1,3,13,20,0,244,hard,0.5232994108194965,0.7364380757420675,0.7925204918032787,0.8167076167076167
331,662.0,-0.6974773406982422,0.7204149590163934,4.0,2.0,1,3,13,20,0,244,hard,0.5232994108194965,0.7364380757420675,0.7925204918032787,0.8167076167076167
332,664.0,5.000000000000001,0.7215676229508197,4.0,3.0,2,3,14,20,11,244,hard,0.5232994108194965,0.7364380757420675,0.7971311475409836,0.8167076167076167
333,666.0,0.05309867858886719,0.7215676229508197,4.0,3.0,2,3,14,20,0,244,hard,0.5232994108194965,0.7364380757420675,0.7971311475409836,0.8167076167076167
334,668.0,10.016311645507812,0.7219518442622951,4.0,3.0,2,3,14,20,6,244,hard,0.5232994108194965,0.7364380757420675,0.7986680327868853,0.8167076167076167
335,670.0,-5.652111053466797,0.7219518442622951,4.0,3.0,2,3,14,20,0,244,hard,0.5232994108194965,0.7364380757420675,0.7986680327868853,0.8167076167076167
336,672.0,0.500091552734375,0.7219518442622951,4.0,3.0,2,3,14,20,0,244,hard,0.5232994108194965,0.7364380757420675,0.7986680327868853,0.8167076167076167
337,674.0,4.620613098144531,0.7227202868852459,4.0,3.0,2,3,14,20,10,244,hard,0.5232994108194965,0.7364380757420675,0.8017418032786885,0.8167076167076167
