step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,187.39913260269165,0.21564102564102564,2.0043369865417477,3.0,2,0,2,20,167,204,hard,0.3723916532905297,0.3252452245740836,0.10550458715596331,0.0733267716535433
168,336.0,117.4077437362671,0.2276923076923077,2.094881553649902,3.0,2,0,2,20,113,204,hard,0.3723916532905297,0.3329891584925142,0.13149847094801223,0.08710629921259842
169,338.0,169.02111731767656,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,170,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
170,340.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
171,342.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
172,344.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
173,346.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
174,348.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
175,350.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
176,352.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
177,354.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
178,356.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
179,358.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
180,360.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
181,362.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
182,364.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
183,366.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
184,368.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
185,370.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
186,372.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
187,374.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
188,376.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
189,378.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
190,380.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
191,382.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
192,384.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
193,386.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
194,388.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
195,390.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
196,392.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
197,394.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
198,396.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
199,398.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
200,400.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
201,402.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
202,404.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
203,406.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
204,408.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
205,410.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
206,412.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
207,414.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
208,416.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
209,418.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
210,420.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
211,422.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
212,424.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
213,426.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
214,428.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
215,430.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
216,432.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
217,434.0,-16.636850249767303,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
218,436.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
219,438.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
220,440.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
221,442.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
222,444.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
223,446.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
224,448.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
225,450.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
226,452.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
227,454.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
228,456.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
229,458.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
230,460.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
231,462.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
232,464.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
233,466.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
234,468.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
235,470.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
236,472.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
237,474.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
238,476.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
239,478.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
240,480.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
241,482.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
242,484.0,-16.636850249767303,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
243,486.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
244,488.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
245,490.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
246,492.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
247,494.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
248,496.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
249,498.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
250,500.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
251,502.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
252,504.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
253,506.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
254,508.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
255,510.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
256,512.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
257,514.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
258,516.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
259,518.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
260,520.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
261,522.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
262,524.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
263,526.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
264,528.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
265,530.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
266,532.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
267,534.0,-16.636850249767303,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
268,536.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
269,538.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
270,540.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
271,542.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
272,544.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
273,546.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
274,548.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
275,550.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
276,552.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
277,554.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
278,556.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
279,558.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
280,560.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
281,562.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
282,564.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
283,566.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
284,568.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
285,570.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
286,572.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
287,574.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
288,576.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
289,578.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
290,580.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
291,582.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
292,584.0,-16.636850249767303,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
293,586.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
294,588.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
295,590.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
296,592.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
297,594.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
298,596.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
299,598.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
300,600.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
301,602.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
302,604.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
303,606.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
304,608.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
305,610.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
306,612.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
307,614.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
308,616.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
309,618.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
310,620.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
311,622.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
312,624.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
313,626.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
314,628.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
315,630.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
316,632.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
317,634.0,-16.636850249767303,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
318,636.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
319,638.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
320,640.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
321,642.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
322,644.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
323,646.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
324,648.0,-1.6368502497673034,0.24833333333333332,2.184251248836517,3.0,2,0,2,20,0,204,hard,0.3723916532905297,0.3546721734641198,0.18399592252803262,0.09498031496062992
