step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-0.9743623733520508,0.6628519994856629,4.0,2.0,1,0,7,20,0,235,hard,0.44199785177228784,0.7590113285272915,0.7757483510908169,0.6638361638361638
169,338.0,-1.0663776397705078,0.6628519994856629,4.0,2.0,1,0,7,20,0,235,hard,0.44199785177228784,0.7590113285272915,0.7757483510908169,0.6638361638361638
170,340.0,5.441271781921387,0.662980583772663,4.0,2.0,1,0,7,20,3,235,hard,0.44199785177228784,0.7595262615859938,0.7757483510908169,0.6638361638361638
171,342.0,47.0,0.6686382924006686,4.0,3.0,2,0,8,20,51,235,hard,0.44199785177228784,0.7595262615859938,0.7767630644342973,0.6848151848151848
172,344.0,37.14597702026367,0.6708242252796708,4.0,3.0,2,0,8,20,34,235,hard,0.44199785177228784,0.7595262615859938,0.7792998477929984,0.6908091908091908
173,346.0,7.284645080566406,0.6718528995756718,4.0,3.0,2,0,8,20,13,235,hard,0.44199785177228784,0.7600411946446962,0.7798072044647387,0.6938061938061938
174,348.0,0.0,0.6718528995756718,4.0,3.0,2,0,8,20,1,235,hard,0.44199785177228784,0.7600411946446962,0.7798072044647387,0.6938061938061938
175,350.0,2.0,0.6718528995756718,4.0,3.0,2,0,8,20,3,235,hard,0.44199785177228784,0.7600411946446962,0.7798072044647387,0.6938061938061938
176,352.0,2.902528762817383,0.6718528995756718,4.0,3.0,2,0,8,20,0,235,hard,0.44199785177228784,0.7600411946446962,0.7798072044647387,0.6938061938061938
177,354.0,13.106088638305664,0.6735244953066736,4.0,3.0,2,0,8,20,13,235,hard,0.44199785177228784,0.761071060762101,0.7853881278538812,0.6938061938061938
178,356.0,23.96416664123535,0.6764819339076765,4.0,3.0,2,0,8,20,26,235,hard,0.44199785177228784,0.7718846549948507,0.7864028411973617,0.6938061938061938
179,358.0,76.34162902832031,0.6853542497106854,4.0,3.0,2,0,8,20,73,235,hard,0.44199785177228784,0.796086508753862,0.7975646879756468,0.6938061938061938
180,360.0,52.88020324707031,0.6915262954866915,4.0,3.0,2,0,8,20,58,235,hard,0.44199785177228784,0.809989701338826,0.8082191780821918,0.6938061938061938
181,362.0,39.0,0.6957695769576958,4.0,3.0,2,0,8,20,40,235,hard,0.44199785177228784,0.8192584963954685,0.8122780314561137,0.6973026973026973
182,364.0,60.701663970947266,0.7032274656037032,4.0,3.0,2,0,8,20,61,235,hard,0.44199785177228784,0.8414006179196705,0.8168442415017757,0.7002997002997003
183,366.0,-2.0,0.7032274656037032,4.0,3.0,2,0,8,20,0,235,hard,0.44199785177228784,0.8414006179196705,0.8168442415017757,0.7002997002997003
184,368.0,78.55569458007812,0.7123569499807123,4.0,3.0,2,0,8,20,78,235,hard,0.44199785177228784,0.8553038105046344,0.8259766615930999,0.7132867132867133
185,370.0,112.01531982421875,0.725086794393725,4.0,3.0,2,0,8,20,113,235,hard,0.44199785177228784,0.8810504634397528,0.8330796549974632,0.7307692307692307
186,372.0,44.25556182861328,0.7295872444387296,4.0,3.0,2,0,8,20,48,235,hard,0.44199785177228784,0.8877445932028837,0.8335870116692035,0.7412587412587412
187,374.0,-2.0,0.7295872444387296,4.0,3.0,2,0,8,20,0,235,hard,0.44199785177228784,0.8877445932028837,0.8335870116692035,0.7412587412587412
188,376.0,-2.0,0.7295872444387296,4.0,3.0,2,0,8,20,0,235,hard,0.44199785177228784,0.8877445932028837,0.8335870116692035,0.7412587412587412
189,378.0,-2.0,0.7295872444387296,4.0,3.0,2,0,8,20,0,235,hard,0.44199785177228784,0.8877445932028837,0.8335870116692035,0.7412587412587412
190,380.0,-2.0,0.7295872444387296,4.0,3.0,2,0,8,20,0,235,hard,0.44199785177228784,0.8877445932028837,0.8335870116692035,0.7412587412587412
191,382.0,-2.0,0.7295872444387296,4.0,3.0,2,0,8,20,0,235,hard,0.44199785177228784,0.8877445932028837,0.8335870116692035,0.7412587412587412
192,384.0,-2.0,0.7295872444387296,4.0,3.0,2,0,8,20,0,235,hard,0.44199785177228784,0.8877445932028837,0.8335870116692035,0.7412587412587412
193,386.0,70.0,0.7382023916677382,4.0,2.0,1,0,9,20,77,235,hard,0.47422126745435017,0.8913491246138002,0.8335870116692035,0.7412587412587412
194,388.0,43.21826934814453,0.7436029317217436,4.0,2.0,1,0,9,20,50,235,hard,0.4908700322234157,0.8970133882595263,0.8335870116692035,0.7412587412587412
195,390.0,8.436908721923828,0.7447601903047447,4.0,2.0,1,0,9,20,12,235,hard,0.49140708915145004,0.9011328527291452,0.8335870116692035,0.7412587412587412
196,392.0,72.0,0.7520894946637521,4.0,2.0,1,0,9,20,73,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
197,394.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
198,396.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
199,398.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
200,400.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
201,402.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
202,404.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
203,406.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
204,408.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
205,410.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
206,412.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
207,414.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
208,416.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
209,418.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
210,420.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
211,422.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
212,424.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
213,426.0,-2.0,0.7520894946637521,4.0,2.0,1,0,9,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8335870116692035,0.7412587412587412
214,428.0,-2.0,0.7522180789507522,4.0,3.0,2,0,10,20,2,235,hard,0.5220193340494093,0.9011328527291452,0.8340943683409436,0.7412587412587412
215,430.0,1.2397842407226562,0.7522180789507522,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8340943683409436,0.7412587412587412
216,432.0,-5.872489929199219,0.7522180789507522,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8340943683409436,0.7412587412587412
217,434.0,5.454877853393555,0.7522180789507522,4.0,3.0,2,0,10,20,1,235,hard,0.5220193340494093,0.9011328527291452,0.8340943683409436,0.7412587412587412
218,436.0,4.252544403076172,0.7522180789507522,4.0,3.0,2,0,10,20,1,235,hard,0.5220193340494093,0.9011328527291452,0.8340943683409436,0.7412587412587412
219,438.0,10.351895332336426,0.7531181689597531,4.0,3.0,2,0,10,20,7,235,hard,0.5220193340494093,0.9011328527291452,0.8376458650431253,0.7412587412587412
220,440.0,6.619565963745117,0.7532467532467533,4.0,3.0,2,0,10,20,3,235,hard,0.5220193340494093,0.9011328527291452,0.8381532217148655,0.7412587412587412
221,442.0,-4.579170227050781,0.7532467532467533,4.0,3.0,2,0,10,20,1,235,hard,0.5220193340494093,0.9011328527291452,0.8381532217148655,0.7412587412587412
222,444.0,12.845589637756348,0.7541468432557541,4.0,3.0,2,0,10,20,8,235,hard,0.5220193340494093,0.9011328527291452,0.8417047184170472,0.7412587412587412
223,446.0,1.4838318824768066,0.7541468432557541,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8417047184170472,0.7412587412587412
224,448.0,-2.0,0.7541468432557541,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8417047184170472,0.7412587412587412
225,450.0,-2.0,0.7541468432557541,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9011328527291452,0.8417047184170472,0.7412587412587412
226,452.0,8.00390625,0.7555612704127556,4.0,3.0,2,0,10,20,14,235,hard,0.5220193340494093,0.9031925849639547,0.8417047184170472,0.7447552447552448
227,454.0,-2.0,0.7555612704127556,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9031925849639547,0.8417047184170472,0.7447552447552448
228,456.0,-2.0,0.7555612704127556,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9031925849639547,0.8417047184170472,0.7447552447552448
229,458.0,-2.0,0.7555612704127556,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9031925849639547,0.8417047184170472,0.7447552447552448
230,460.0,-2.0,0.7555612704127556,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9031925849639547,0.8417047184170472,0.7447552447552448
231,462.0,-2.0,0.7555612704127556,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9031925849639547,0.8417047184170472,0.7447552447552448
232,464.0,-2.0,0.7555612704127556,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9031925849639547,0.8417047184170472,0.7447552447552448
233,466.0,-3.5876073837280273,0.7555612704127556,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9031925849639547,0.8417047184170472,0.7447552447552448
234,468.0,1.529153823852539,0.7555612704127556,4.0,3.0,2,0,10,20,0,235,hard,0.5220193340494093,0.9031925849639547,0.8417047184170472,0.7447552447552448
235,470.0,8.0,0.7567185289957568,4.0,2.0,1,0,11,20,14,235,hard,0.523093447905478,0.9031925849639547,0.8452562151192288,0.7447552447552448
236,472.0,-2.0,0.7567185289957568,4.0,2.0,1,0,11,20,0,235,hard,0.523093447905478,0.9031925849639547,0.8452562151192288,0.7447552447552448
237,474.0,-2.0,0.7567185289957568,4.0,2.0,1,0,11,20,0,235,hard,0.523093447905478,0.9031925849639547,0.8452562151192288,0.7447552447552448
238,476.0,2.2158288955688477,0.7573614504307573,4.0,2.0,1,0,11,20,6,235,hard,0.5247046186895811,0.9042224510813595,0.8452562151192288,0.7447552447552448
239,478.0,16.0,0.7591616304487592,4.0,2.0,1,0,11,20,17,235,hard,0.5311493018259935,0.9052523171987642,0.8452562151192288,0.7447552447552448
240,480.0,7.0,0.75993313617076,4.0,2.0,1,0,11,20,8,235,hard,0.5322234156820623,0.9067971163748713,0.8457635717909691,0.7447552447552448
241,482.0,-2.0,0.75993313617076,4.0,2.0,1,0,11,20,0,235,hard,0.5322234156820623,0.9067971163748713,0.8457635717909691,0.7447552447552448
242,484.0,18.209613800048828,0.7618619004757619,4.0,2.0,1,0,11,20,20,235,hard,0.5375939849624061,0.9093717816683831,0.8457635717909691,0.7447552447552448
243,486.0,-2.0,0.7618619004757619,4.0,2.0,1,0,11,20,0,235,hard,0.5375939849624061,0.9093717816683831,0.8457635717909691,0.7447552447552448
244,488.0,-2.0,0.7618619004757619,4.0,2.0,1,0,11,20,0,235,hard,0.5375939849624061,0.9093717816683831,0.8457635717909691,0.7447552447552448
245,490.0,-0.9496660232543945,0.7623762376237624,4.0,2.0,1,0,11,20,6,235,hard,0.5386680988184748,0.9104016477857878,0.8457635717909691,0.7447552447552448
246,492.0,4.9121246337890625,0.7627619904847628,4.0,2.0,1,0,11,20,5,235,hard,0.5392051557465092,0.9109165808444902,0.8462709284627092,0.7447552447552448
247,494.0,3.647200584411621,0.7627619904847628,4.0,2.0,1,0,11,20,0,235,hard,0.5392051557465092,0.9109165808444902,0.8462709284627092,0.7447552447552448
248,496.0,-2.0,0.7627619904847628,4.0,2.0,1,0,11,20,0,235,hard,0.5392051557465092,0.9109165808444902,0.8462709284627092,0.7447552447552448
249,498.0,-2.0,0.7627619904847628,4.0,2.0,1,0,11,20,0,235,hard,0.5392051557465092,0.9109165808444902,0.8462709284627092,0.7447552447552448
250,500.0,-2.0,0.7627619904847628,4.0,2.0,1,0,11,20,0,235,hard,0.5392051557465092,0.9109165808444902,0.8462709284627092,0.7447552447552448
251,502.0,26.27022361755371,0.7654622605117655,4.0,2.0,1,0,11,20,23,235,hard,0.5461868958109559,0.9150360453141092,0.8462709284627092,0.7447552447552448
252,504.0,-2.0,0.7654622605117655,4.0,2.0,1,0,11,20,0,235,hard,0.5461868958109559,0.9150360453141092,0.8462709284627092,0.7447552447552448
253,506.0,-2.0,0.7654622605117655,4.0,2.0,1,0,11,20,0,235,hard,0.5461868958109559,0.9150360453141092,0.8462709284627092,0.7447552447552448
254,508.0,-2.0,0.7654622605117655,4.0,2.0,1,0,11,20,0,235,hard,0.5461868958109559,0.9150360453141092,0.8462709284627092,0.7447552447552448
255,510.0,12.0,0.7666195190947667,4.0,2.0,1,0,11,20,13,235,hard,0.5461868958109559,0.9196704428424305,0.8462709284627092,0.7447552447552448
256,512.0,7.0,0.7679053619647679,4.0,3.0,2,0,12,20,11,235,hard,0.5461868958109559,0.9196704428424305,0.8467782851344495,0.7492507492507493
257,514.0,17.381397247314453,0.7694483734087695,4.0,3.0,2,0,12,20,13,235,hard,0.5461868958109559,0.9207003089598352,0.8508371385083714,0.7502497502497503
258,516.0,-6.71729850769043,0.7694483734087695,2.8633195734024044,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8508371385083714,0.7502497502497503
259,518.0,9.490471839904785,0.7697055419827697,2.9824730110168454,3.0,2,1,12,20,5,235,hard,0.5461868958109559,0.9207003089598352,0.8518518518518519,0.7502497502497503
260,520.0,-6.484238624572754,0.7697055419827697,3.0728055620193477,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8518518518518519,0.7502497502497503
261,522.0,2.1660022735595703,0.76996271055677,3.169989054203033,3.0,2,1,12,20,3,235,hard,0.5461868958109559,0.9207003089598352,0.852359208523592,0.7507492507492507
262,524.0,-1.2929315567016602,0.7700912948437701,3.2603252100944515,3.0,2,1,12,20,1,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
263,526.0,0.711410403251648,0.7700912948437701,3.2840199750661845,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
264,528.0,-2.1211063861846924,0.7700912948437701,3.3748432987928387,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
265,530.0,-1.221588134765625,0.7700912948437701,3.4660712355375285,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
266,532.0,-4.660311222076416,0.7700912948437701,3.522602996230125,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
267,534.0,-2.4945356845855713,0.7700912948437701,3.590855759978294,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
268,536.0,-5.971897125244141,0.7700912948437701,3.70460870206356,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
269,538.0,4.246650218963623,0.7700912948437701,3.831887916922569,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
270,540.0,-6.204861164093018,0.7700912948437701,3.959167131781578,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
271,542.0,-1.0,0.7700912948437701,4.0,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
272,544.0,-1.0,0.7700912948437701,4.0,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
273,546.0,-0.7845439910888672,0.7700912948437701,4.0,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
274,548.0,-6.925146102905273,0.7700912948437701,4.0,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
275,550.0,-1.0,0.7700912948437701,4.0,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
276,552.0,0.0805511474609375,0.7700912948437701,4.0,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
277,554.0,-5.983556747436523,0.7700912948437701,4.0,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
278,556.0,-4.075340270996094,0.7700912948437701,4.0,3.0,2,1,12,20,0,235,hard,0.5461868958109559,0.9207003089598352,0.8528665651953323,0.7507492507492507
279,558.0,53.0,0.777034846341777,4.0,2.0,1,1,13,20,59,235,hard,0.575187969924812,0.9207003089598352,0.8528665651953323,0.7507492507492507
280,560.0,69.0,0.7843641507007844,4.0,2.0,1,1,13,20,70,235,hard,0.6058002148227712,0.9207003089598352,0.8528665651953323,0.7507492507492507
281,562.0,-2.0,0.7843641507007844,4.0,2.0,1,1,13,20,0,235,hard,0.6058002148227712,0.9207003089598352,0.8528665651953323,0.7507492507492507
282,564.0,-2.0,0.7843641507007844,4.0,2.0,1,1,13,20,0,235,hard,0.6058002148227712,0.9207003089598352,0.8528665651953323,0.7507492507492507
283,566.0,15.868568420410156,0.7868072521537868,4.0,2.0,1,1,13,20,22,235,hard,0.6160042964554243,0.9207003089598352,0.8528665651953323,0.7507492507492507
284,568.0,52.94065475463867,0.7927221293557927,4.0,2.0,1,1,13,20,54,235,hard,0.6407089151450054,0.9207003089598352,0.8528665651953323,0.7507492507492507
285,570.0,23.321086883544922,0.7961939051047962,4.0,2.0,1,1,13,20,28,235,hard,0.6552094522019334,0.9207003089598352,0.8528665651953323,0.7507492507492507
286,572.0,46.09251403808594,0.8005657708628006,4.0,2.0,1,1,13,20,44,235,hard,0.673469387755102,0.9207003089598352,0.8528665651953323,0.7507492507492507
287,574.0,-2.0,0.8005657708628006,4.0,2.0,1,1,13,20,0,235,hard,0.673469387755102,0.9207003089598352,0.8528665651953323,0.7507492507492507
288,576.0,-2.0,0.8005657708628006,4.0,2.0,1,1,13,20,0,235,hard,0.673469387755102,0.9207003089598352,0.8528665651953323,0.7507492507492507
289,578.0,-2.0,0.8005657708628006,4.0,2.0,1,1,13,20,0,235,hard,0.673469387755102,0.9207003089598352,0.8528665651953323,0.7507492507492507
290,580.0,-2.0,0.8005657708628006,4.0,2.0,1,1,13,20,0,235,hard,0.673469387755102,0.9207003089598352,0.8528665651953323,0.7507492507492507
291,582.0,-2.0,0.8005657708628006,4.0,2.0,1,1,13,20,0,235,hard,0.673469387755102,0.9207003089598352,0.8528665651953323,0.7507492507492507
292,584.0,-2.0,0.8005657708628006,4.0,2.0,1,1,13,20,0,235,hard,0.673469387755102,0.9207003089598352,0.8528665651953323,0.7507492507492507
293,586.0,-2.0,0.8005657708628006,4.0,2.0,1,1,13,20,0,235,hard,0.673469387755102,0.9207003089598352,0.8528665651953323,0.7507492507492507
294,588.0,-2.0,0.8005657708628006,4.0,2.0,1,1,13,20,0,235,hard,0.673469387755102,0.9207003089598352,0.8528665651953323,0.7507492507492507
295,590.0,-2.0,0.8005657708628006,4.0,2.0,1,1,13,20,0,235,hard,0.673469387755102,0.9207003089598352,0.8528665651953323,0.7507492507492507
296,592.0,13.037107467651367,0.8022373665938023,4.0,2.0,1,1,13,20,20,235,hard,0.6804511278195489,0.9207003089598352,0.8528665651953323,0.7507492507492507
297,594.0,-2.0,0.8022373665938023,4.0,2.0,1,1,13,20,0,235,hard,0.6804511278195489,0.9207003089598352,0.8528665651953323,0.7507492507492507
298,596.0,-2.0,0.8022373665938023,4.0,2.0,1,1,13,20,0,235,hard,0.6804511278195489,0.9207003089598352,0.8528665651953323,0.7507492507492507
299,598.0,4.908342361450195,0.8022373665938023,4.0,2.0,1,1,13,20,1,235,hard,0.6804511278195489,0.9207003089598352,0.8528665651953323,0.7507492507492507
300,600.0,8.5,0.8033946251768034,4.0,1.0,0,1,14,20,13,235,hard,0.6852846401718582,0.9207003089598352,0.8528665651953323,0.7507492507492507
301,602.0,-1.5,0.8033946251768034,4.0,1.0,0,1,14,20,0,235,hard,0.6852846401718582,0.9207003089598352,0.8528665651953323,0.7507492507492507
302,604.0,-1.5,0.8033946251768034,4.0,1.0,0,1,14,20,0,235,hard,0.6852846401718582,0.9207003089598352,0.8528665651953323,0.7507492507492507
303,606.0,4.054943084716797,0.8039089623248039,4.0,1.0,0,1,14,20,7,235,hard,0.6874328678839957,0.9207003089598352,0.8528665651953323,0.7507492507492507
304,608.0,5.51900577545166,0.8046804680468047,4.0,1.0,0,1,14,20,6,235,hard,0.6906552094522019,0.9207003089598352,0.8528665651953323,0.7507492507492507
305,610.0,20.607357025146484,0.8071235694998071,4.0,1.0,0,1,14,20,26,235,hard,0.700859291084855,0.9207003089598352,0.8528665651953323,0.7507492507492507
306,612.0,22.5,0.8091809180918091,4.0,1.0,0,1,14,20,23,235,hard,0.709452201933405,0.9207003089598352,0.8528665651953323,0.7507492507492507
307,614.0,22.5,0.8114954352578115,4.0,1.0,0,1,14,20,23,235,hard,0.7191192266380236,0.9207003089598352,0.8528665651953323,0.7507492507492507
308,616.0,7.42746639251709,0.8126526938408126,4.0,1.0,0,1,14,20,13,235,hard,0.723952738990333,0.9207003089598352,0.8528665651953323,0.7507492507492507
309,618.0,8.34642219543457,0.8136813681368137,4.0,1.0,0,1,14,20,9,235,hard,0.728249194414608,0.9207003089598352,0.8528665651953323,0.7507492507492507
310,620.0,15.086509704589844,0.8148386267198149,4.0,1.0,0,1,14,20,11,235,hard,0.7330827067669173,0.9207003089598352,0.8528665651953323,0.7507492507492507
311,622.0,26.883089065551758,0.8167673910248168,4.0,1.0,0,1,14,20,22,235,hard,0.7411385606874329,0.9207003089598352,0.8528665651953323,0.7507492507492507
312,624.0,-1.5,0.8167673910248168,4.0,1.0,0,1,14,20,0,235,hard,0.7411385606874329,0.9207003089598352,0.8528665651953323,0.7507492507492507
313,626.0,23.0,0.819081908190819,4.0,1.0,0,1,14,20,24,235,hard,0.7508055853920516,0.9207003089598352,0.8528665651953323,0.7507492507492507
314,628.0,13.483110427856445,0.8204963353478205,4.0,1.0,0,1,14,20,14,235,hard,0.7556390977443609,0.92173017507724,0.8528665651953323,0.7507492507492507
315,630.0,1.3735370635986328,0.8207535039218208,4.0,1.0,0,1,14,20,3,235,hard,0.7567132116004296,0.92173017507724,0.8528665651953323,0.7507492507492507
316,632.0,10.886648178100586,0.8219107625048219,4.0,1.0,0,1,14,20,13,235,hard,0.7610096670247046,0.9222451081359423,0.8528665651953323,0.7507492507492507
317,634.0,-5.134662628173828,0.8219107625048219,4.0,1.0,0,1,14,20,0,235,hard,0.7610096670247046,0.9222451081359423,0.8528665651953323,0.7507492507492507
318,636.0,-6.985624313354492,0.8219107625048219,4.0,1.0,0,1,14,20,0,235,hard,0.7610096670247046,0.9222451081359423,0.8528665651953323,0.7507492507492507
319,638.0,-1.3354682922363281,0.8219107625048219,4.0,1.0,0,1,14,20,0,235,hard,0.7610096670247046,0.9222451081359423,0.8528665651953323,0.7507492507492507
320,640.0,-1.7473716735839844,0.8219107625048219,4.0,1.0,0,1,14,20,0,235,hard,0.7610096670247046,0.9222451081359423,0.8528665651953323,0.7507492507492507
321,642.0,-4.676061630249023,0.8219107625048219,4.0,1.0,0,1,14,20,0,235,hard,0.7610096670247046,0.9222451081359423,0.8528665651953323,0.7507492507492507
322,644.0,3.019512176513672,0.8219107625048219,4.0,1.0,0,1,14,20,0,235,hard,0.7610096670247046,0.9222451081359423,0.8528665651953323,0.7507492507492507
323,646.0,-4.0,0.8221679310788221,4.0,2.0,1,1,15,20,2,235,hard,0.7610096670247046,0.923274974253347,0.8528665651953323,0.7507492507492507
324,648.0,-6.772600173950195,0.8221679310788221,2.8629999999999995,2.0,1,2,15,20,0,235,hard,0.7610096670247046,0.923274974253347,0.8528665651953323,0.7507492507492507
325,650.0,5.209400177001953,0.8221679310788221,2.9529999999999994,2.0,1,2,15,20,0,235,hard,0.7610096670247046,0.923274974253347,0.8528665651953323,0.7507492507492507
326,652.0,11.191399574279785,0.8229394368008229,3.0429999999999993,2.0,1,2,15,20,6,235,hard,0.7610096670247046,0.9263645726055613,0.8528665651953323,0.7507492507492507
327,654.0,-4.494256973266602,0.8229394368008229,3.098119495391845,2.0,1,2,15,20,0,235,hard,0.7610096670247046,0.9263645726055613,0.8528665651953323,0.7507492507492507
328,656.0,1.9630544185638428,0.8230680210878231,3.2049323325157157,2.0,1,2,15,20,2,235,hard,0.7610096670247046,0.9268795056642637,0.8528665651953323,0.7507492507492507
329,658.0,0.01481336634606123,0.8230680210878231,3.294963167190551,2.0,1,2,15,20,0,235,hard,0.7610096670247046,0.9268795056642637,0.8528665651953323,0.7507492507492507
330,660.0,-4.994299411773682,0.8230680210878231,3.3568072538375846,2.0,1,2,15,20,0,235,hard,0.7610096670247046,0.9268795056642637,0.8528665651953323,0.7507492507492507
331,662.0,3.4658989906311035,0.8230680210878231,3.4220619373321526,2.0,1,2,15,20,0,235,hard,0.7610096670247046,0.9268795056642637,0.8528665651953323,0.7507492507492507
332,664.0,2.5067224502563477,0.8233251896618233,3.4429917507171623,2.0,1,2,15,20,2,235,hard,0.7610096670247046,0.9279093717816684,0.8528665651953323,0.7507492507492507
333,666.0,-2.8407435417175293,0.8233251896618233,3.4721863441467278,2.0,1,2,15,20,0,235,hard,0.7610096670247046,0.9279093717816684,0.8528665651953323,0.7507492507492507
334,668.0,10.087562561035156,0.8238395268098239,3.5621863441467276,2.0,1,2,15,20,5,235,hard,0.7610096670247046,0.9299691040164778,0.8528665651953323,0.7507492507492507
335,670.0,11.069562911987305,0.8243538639578244,3.6521863441467275,2.0,1,2,15,20,6,235,hard,0.7610096670247046,0.9320288362512873,0.8528665651953323,0.7507492507492507
336,672.0,16.05156135559082,0.8251253696798251,3.742186315536498,2.0,1,2,15,20,13,235,hard,0.7620837808807733,0.9335736354273945,0.8533739218670725,0.7507492507492507
337,674.0,-3.2772178649902344,0.8251253696798251,3.7620584087371816,2.0,1,2,15,20,1,235,hard,0.7620837808807733,0.9335736354273945,0.8533739218670725,0.7507492507492507
338,676.0,17.02958869934082,0.8275684711328276,3.8520584087371814,2.0,1,2,15,20,24,235,hard,0.765843179377014,0.9392378990731205,0.8538812785388128,0.7507492507492507
