step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
340,680.0,-3.383541891479492,0.8475922131147541,2.856834518432617,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
341,682.0,1.8477217651367186,0.8475922131147541,2.9388051147460934,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
342,684.0,-3.5455976470947266,0.8475922131147541,3.023840896606445,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
343,686.0,1.9536530624389647,0.8475922131147541,3.1100420303344722,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
344,688.0,-3.250661947631836,0.8475922131147541,3.1856484527587887,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
345,690.0,1.773455773925781,0.8475922131147541,3.268459503173828,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
346,692.0,-3.6143116516113283,0.8475922131147541,3.3546889038085936,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
347,694.0,1.6999771743774412,0.8475922131147541,3.435638114929199,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
348,696.0,-3.72388649597168,0.8475922131147541,3.523363143920898,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
349,698.0,1.7653836837768553,0.8475922131147541,3.6066524429321287,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
350,700.0,-3.6957989257812502,0.8475922131147541,3.6919920654296874,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
351,702.0,1.6019967208862302,0.8475922131147541,3.770663673400879,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
352,704.0,-3.548763983154297,0.8475922131147541,3.849990570068359,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
353,706.0,1.824248826599121,0.8475922131147541,3.937040626525879,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
354,708.0,-3.5966148376464844,0.8475922131147541,4.0,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
355,710.0,1.7876815795898435,0.8475922131147541,4.0,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
356,712.0,-3.5615997314453125,0.8475922131147541,4.0,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
357,714.0,1.7639884948730467,0.8475922131147541,4.0,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
358,716.0,-3.8497047424316406,0.8475922131147541,4.0,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
359,718.0,1.6397933959960935,0.8475922131147541,4.0,4.0,3,8,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
360,720.0,-3.623477703857422,0.8475922131147541,2.8623226013183594,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
361,722.0,1.9032620269775389,0.8475922131147541,2.9460235443115232,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
362,724.0,-3.2022452590942385,0.8475922131147541,3.0210987319946287,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
363,726.0,-13.158627209472655,0.8475922131147541,3.105094360351562,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
364,728.0,-3.6426819961547854,0.8475922131147541,3.193253120422363,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
365,730.0,1.6889523193359373,0.8475922131147541,3.272618927001953,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
366,732.0,-3.503597691345215,0.8475922131147541,3.3545935287475586,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
367,734.0,1.863584292602539,0.8475922131147541,3.44056623840332,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
368,736.0,-3.4868321960449222,0.8475922131147541,3.5215823974609375,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
369,738.0,1.7828154174804687,0.8475922131147541,3.606716827392578,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
370,740.0,-3.46493493347168,0.8475922131147541,3.6866398468017576,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
371,742.0,1.6176147109985348,0.8475922131147541,3.768047508239746,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
372,744.0,-3.4431322219848637,0.8475922131147541,3.846562446594238,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
373,746.0,1.747495310974121,0.8475922131147541,3.93403604888916,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
374,748.0,-3.6831016540527344,0.8475922131147541,4.0,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
375,750.0,1.535713195800781,0.8475922131147541,4.0,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
376,752.0,-2.972076416015625,0.8475922131147541,4.0,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
377,754.0,-2.2422943115234375,0.8475922131147541,4.0,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
378,756.0,1.429634094238281,0.8475922131147541,4.0,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
379,758.0,-3.4800491333007812,0.8475922131147541,4.0,4.0,3,9,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
380,760.0,1.968541150665283,0.8475922131147541,2.8591909141540524,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
381,762.0,-3.529129206085205,0.8475922131147541,2.9437493629455562,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
382,764.0,1.7038130012512207,0.8475922131147541,3.0206459922790523,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
383,766.0,-3.327450724029541,0.8475922131147541,3.0975426216125483,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
384,768.0,1.8843073860168456,0.8475922131147541,3.1814446372985836,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
385,770.0,-3.3849240592956544,0.8475922131147541,3.2599016685485838,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
386,772.0,1.8652301841735839,0.8475922131147541,3.3450755805969234,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
387,774.0,-3.3256164344787598,0.8475922131147541,3.4216612739562984,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
388,776.0,-13.444914041900635,0.8475922131147541,3.498701984405517,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
389,778.0,-3.7354672721862796,0.8475922131147541,3.5863787193298338,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
390,780.0,1.940041265106201,0.8475922131147541,3.6759762306213375,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
391,782.0,-3.660047975921631,0.8475922131147541,3.760696727752685,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
392,784.0,1.7685417991638182,0.8475922131147541,3.846427509307861,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
393,786.0,-3.471192049407959,0.8475922131147541,3.9247583122253413,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
394,788.0,1.492542266845703,0.8475922131147541,4.0,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
395,790.0,-3.490406036376953,0.8475922131147541,4.0,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
396,792.0,1.6699371337890623,0.8475922131147541,4.0,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
397,794.0,-3.63690185546875,0.8475922131147541,4.0,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
398,796.0,1.5972290039062498,0.8475922131147541,4.0,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
399,798.0,-3.3682708740234375,0.8475922131147541,4.0,4.0,3,10,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
400,800.0,170.3820099289941,0.8475922131147541,2.8609272689819334,4.0,3,11,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
