step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
186,372.0,21.457462310791016,0.4929882712901581,4.0,2.0,1,0,1,20,21,227,hard,0.921306209850107,0.9135739705134723,0.17581863979848866,0.0
187,374.0,57.0,0.4985976542580316,4.0,2.0,1,0,1,20,58,227,hard,0.9229122055674518,0.9140823589222166,0.1959697732997481,0.0
188,376.0,18.953174591064453,0.49898011218765936,4.0,2.0,1,0,1,20,15,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
189,378.0,-6.779935836791992,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
190,380.0,-0.9965972900390625,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
191,382.0,-0.9840621948242188,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
192,384.0,0.790985107421875,0.49898011218765936,4.0,2.0,1,0,1,20,2,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
193,386.0,-0.9458885192871094,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
194,388.0,-0.964752197265625,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
195,390.0,-0.9660301208496094,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
196,392.0,-0.9431610107421875,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
197,394.0,-0.9853515625,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
198,396.0,-0.9428215026855469,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
199,398.0,-0.9714851379394531,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
200,400.0,-0.9705009460449219,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
201,402.0,-0.9385299682617188,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
202,404.0,-0.9005393981933594,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
203,406.0,-0.9743309020996094,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
204,408.0,-1.0128021240234375,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
205,410.0,-0.9488487243652344,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
206,412.0,-0.9853057861328125,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
207,414.0,-1.0072174072265625,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
208,416.0,-0.10154533386230469,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
209,418.0,-1.9384403228759766,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
210,420.0,-0.9926567077636719,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
211,422.0,-1.0759429931640625,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
212,424.0,-1.0836334228515625,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
213,426.0,-0.9370574951171875,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
214,428.0,-1.0283927917480469,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
215,430.0,-1.1440086364746094,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
216,432.0,-1.0320167541503906,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
217,434.0,-0.8709564208984375,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
218,436.0,-0.9181747436523438,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
219,438.0,-1.0527687072753906,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
220,440.0,-0.8961982727050781,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
221,442.0,-0.9805717468261719,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
222,444.0,-0.9424362182617188,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
223,446.0,-0.9702339172363281,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
224,448.0,-15.973251342773438,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
225,450.0,-1.0272102355957031,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
226,452.0,-1.0388450622558594,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
227,454.0,-1.0043983459472656,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
228,456.0,-0.9567680358886719,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
229,458.0,-0.9301605224609375,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
230,460.0,-1.0146942138671875,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
231,462.0,-1.011749267578125,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
232,464.0,-0.9816322326660156,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
233,466.0,-0.9925498962402344,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
234,468.0,-1.0010337829589844,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
235,470.0,-1.0006141662597656,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
236,472.0,-1.0010719299316406,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
237,474.0,-0.9945144653320312,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
238,476.0,-0.998992919921875,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
239,478.0,-1.0,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
240,480.0,-1.0,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
241,482.0,-1.0,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
242,484.0,-1.0005607604980469,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
243,486.0,-0.9994850158691406,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
244,488.0,-0.9999542236328125,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
245,490.0,-1.0002021789550781,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
246,492.0,-1.0004730224609375,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
247,494.0,-1.0131454467773438,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
248,496.0,-1.0395126342773438,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
249,498.0,-15.983268737792969,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
250,500.0,-0.963775634765625,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
251,502.0,-1.0000419616699219,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
252,504.0,-1.0174751281738281,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
253,506.0,-0.9837989807128906,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
254,508.0,-0.9983062744140625,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
255,510.0,-1.0069351196289062,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
256,512.0,-1.0151939392089844,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
257,514.0,-1.0261764526367188,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
258,516.0,-0.9948043823242188,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
259,518.0,-0.9790000915527344,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
260,520.0,-0.9928169250488281,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
261,522.0,-0.9850730895996094,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
262,524.0,-1.0000343322753906,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
263,526.0,-0.9999656677246094,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
264,528.0,-1.0,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
265,530.0,-1.0,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
266,532.0,-1.0011634826660156,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
267,534.0,-0.9993667602539062,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
268,536.0,-1.0030784606933594,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
269,538.0,-1.0043487548828125,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
270,540.0,-0.9987525939941406,0.49898011218765936,4.0,2.0,1,0,1,20,0,227,hard,0.9229122055674518,0.9140823589222166,0.19748110831234256,0.0
271,542.0,106.0,0.5081591024987251,4.0,3.0,2,0,2,20,85,227,hard,0.9229122055674518,0.9140823589222166,0.2,0.033102766798418976
272,544.0,56.0,0.5144059153493116,4.0,3.0,2,0,2,20,57,227,hard,0.9229122055674518,0.9140823589222166,0.21007556675062972,0.04743083003952569
273,546.0,75.60028553009033,0.52371239163692,4.0,3.0,2,0,2,20,79,227,hard,0.9229122055674518,0.9140823589222166,0.2282115869017632,0.06571146245059288
274,548.0,116.59064197540283,0.5367159612442631,4.0,3.0,2,0,2,20,112,227,hard,0.9229122055674518,0.9140823589222166,0.25440806045340053,0.09041501976284586
275,550.0,75.56115341186523,0.5456399796022438,4.0,3.0,2,0,2,20,80,227,hard,0.9229122055674518,0.9140823589222166,0.2685138539042821,0.11116600790513834
276,552.0,70.35265064239502,0.5543090260071392,4.0,3.0,2,0,2,20,74,227,hard,0.9229122055674518,0.9140823589222166,0.28211586901763225,0.13142292490118576
277,554.0,75.6935396194458,0.5625956144824069,4.0,3.0,2,0,2,20,72,227,hard,0.9229122055674518,0.9145907473309609,0.2977329974811083,0.14772727272727273
278,556.0,75.17969131469727,0.5706272310045895,4.0,3.0,2,0,2,20,74,227,hard,0.9229122055674518,0.9145907473309609,0.3178841309823678,0.1590909090909091
279,558.0,146.41816997528076,0.5887302396736359,4.0,3.0,2,0,2,20,151,227,hard,0.9229122055674518,0.9145907473309609,0.36473551637279594,0.183300395256917
280,560.0,229.0,0.6086180520142784,4.0,3.0,2,0,2,20,170,227,hard,0.9229122055674518,0.9247585155058464,0.41158690176322416,0.20454545454545456
281,562.0,133.0,0.6250637429882713,4.0,3.0,2,0,2,20,134,227,hard,0.9229122055674518,0.9323843416370107,0.45390428211586903,0.21936758893280633
282,564.0,101.49322319030762,0.6374298827129016,4.0,3.0,2,0,2,20,104,227,hard,0.9229122055674518,0.9323843416370107,0.4871536523929471,0.23468379446640317
283,566.0,76.0,0.6469913309535951,4.0,3.0,2,0,2,20,77,227,hard,0.9229122055674518,0.9323843416370107,0.5103274559193954,0.2490118577075099
284,568.0,118.30514621734619,0.6617797042325344,4.0,3.0,2,0,2,20,124,227,hard,0.9229122055674518,0.9328927300457549,0.5526448362720403,0.2643280632411067
285,570.0,102.15882110595703,0.6735084140744518,4.0,3.0,2,0,2,20,100,227,hard,0.9229122055674518,0.9328927300457549,0.5863979848866498,0.2766798418972332
286,572.0,97.37433052062988,0.6842172361040285,4.0,3.0,2,0,2,20,96,227,hard,0.9229122055674518,0.9328927300457549,0.6090680100755668,0.2959486166007905
287,574.0,86.0,0.6945436002039775,4.0,3.0,2,0,2,20,87,227,hard,0.9229122055674518,0.9328927300457549,0.6317380352644836,0.31373517786561267
288,576.0,88.65374946594238,0.7043600203977562,4.0,3.0,2,0,2,20,90,227,hard,0.9229122055674518,0.9328927300457549,0.6604534005037783,0.32361660079051385
289,578.0,79.58120536804199,0.7130290668026517,4.0,3.0,2,0,2,20,76,227,hard,0.9229122055674518,0.9328927300457549,0.693198992443325,0.325098814229249
290,580.0,163.41784381866455,0.732406935237124,4.0,3.0,2,0,2,20,162,227,hard,0.9229122055674518,0.9328927300457549,0.7294710327455919,0.36462450592885376
291,582.0,103.33562755584717,0.7449005609382968,4.0,3.0,2,0,2,20,110,227,hard,0.9229122055674518,0.9344178952719878,0.7516372795969773,0.3898221343873518
292,584.0,157.65262031555176,0.7567567567567568,4.0,3.0,2,0,2,20,104,227,hard,0.9229122055674518,0.9425521098118963,0.7717884130982368,0.40810276679841895
293,586.0,71.0,0.7651708312085671,4.0,3.0,2,0,2,20,72,227,hard,0.9229122055674518,0.945602440264362,0.7808564231738035,0.4288537549407115
294,588.0,64.05645275115967,0.7738398776134625,4.0,3.0,2,0,2,20,71,227,hard,0.9229122055674518,0.9481443823080834,0.7909319899244333,0.450098814229249
295,590.0,65.0,0.7798317185109638,4.0,3.0,2,0,2,20,66,227,hard,0.9229122055674518,0.949161159125572,0.802015113350126,0.4614624505928854
296,592.0,53.0,0.7853136155022947,4.0,3.0,2,0,2,20,54,227,hard,0.9229122055674518,0.949161159125572,0.8136020151133502,0.47134387351778656
297,594.0,44.64799499511719,0.7896481387047425,4.0,3.0,2,0,2,20,42,227,hard,0.9229122055674518,0.9496695475343162,0.8216624685138539,0.4797430830039526
298,596.0,47.26726055145264,0.7943651198368179,4.0,3.0,2,0,2,20,43,227,hard,0.9229122055674518,0.9506863243518048,0.8317380352644836,0.4871541501976285
299,598.0,73.16666507720947,0.8032891381947985,4.0,3.0,2,0,2,20,80,227,hard,0.9229122055674518,0.9506863243518048,0.8408060453400503,0.5128458498023716
300,600.0,70.91403770446777,0.811065782763896,4.0,3.0,2,0,2,20,75,227,hard,0.9229122055674518,0.9506863243518048,0.8503778337531486,0.5335968379446641
301,602.0,52.0,0.8162927078021418,4.0,3.0,2,0,2,20,53,227,hard,0.9229122055674518,0.9506863243518048,0.856926952141058,0.5474308300395256
302,604.0,25.0,0.818969913309536,4.0,3.0,2,0,2,20,26,227,hard,0.9229122055674518,0.9522114895780376,0.8579345088161209,0.5553359683794467
303,606.0,20.0,0.8201172870984191,4.0,3.0,2,0,2,20,21,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.558300395256917
304,608.0,15.0,0.8210096889342172,4.0,3.0,2,0,2,20,16,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.5617588932806324
305,610.0,29.966304779052734,0.8236868944416115,4.0,3.0,2,0,2,20,26,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.5721343873517787
306,612.0,25.480979919433594,0.8263640999490056,4.0,3.0,2,0,2,20,21,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.5825098814229249
307,614.0,15.231369018554688,0.8276389597144315,4.0,3.0,2,0,2,20,11,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.5874505928853755
308,616.0,10.18465805053711,0.8284038755736869,4.0,3.0,2,0,2,20,7,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.5904150197628458
309,618.0,3.4386062622070312,0.8284038755736869,4.0,3.0,2,0,2,20,1,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.5904150197628458
310,620.0,4.5308380126953125,0.8285313615502294,4.0,3.0,2,0,2,20,3,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.5909090909090909
311,622.0,1.9006805419921873,0.8285313615502294,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.5909090909090909
312,624.0,3.1048965454101562,0.8290413054563998,4.0,3.0,2,0,2,20,4,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.5928853754940712
313,626.0,3.579141616821289,0.8295512493625701,4.0,3.0,2,0,2,20,4,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.5948616600790514
314,628.0,3.675640106201172,0.8300611932687404,4.0,3.0,2,0,2,20,4,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.5968379446640316
315,630.0,4.3210601806640625,0.8306986231514534,4.0,3.0,2,0,2,20,5,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.599308300395257
316,632.0,9.714641571044922,0.8321009688934218,4.0,3.0,2,0,2,20,11,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6047430830039525
317,634.0,-2.0,0.8321009688934218,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6047430830039525
318,636.0,-2.0,0.8321009688934218,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6047430830039525
319,638.0,-2.0,0.8321009688934218,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6047430830039525
320,640.0,-2.0,0.8321009688934218,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6047430830039525
321,642.0,-2.0,0.8321009688934218,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6047430830039525
322,644.0,-2.0,0.8321009688934218,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6047430830039525
323,646.0,-2.0,0.8321009688934218,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6047430830039525
324,648.0,10.793607711791992,0.8335033146353901,4.0,3.0,2,0,2,20,11,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
325,650.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
326,652.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
327,654.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
328,656.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
329,658.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
330,660.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
331,662.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
332,664.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
333,666.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
334,668.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
335,670.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
336,672.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
337,674.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
338,676.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
339,678.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
340,680.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
341,682.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
342,684.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
343,686.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
344,688.0,-2.0,0.8335033146353901,4.0,3.0,2,0,2,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6101778656126482
345,690.0,85.5,0.8408975012748597,4.0,4.0,3,0,3,20,64,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6388339920948617
346,692.0,60.71233081817627,0.8477817440081591,4.0,4.0,3,0,3,20,57,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.6655138339920948
347,694.0,53.87034225463867,0.8545385007649159,4.0,4.0,3,0,3,20,57,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.691699604743083
348,696.0,46.15827655792236,0.8601478837327894,4.0,4.0,3,0,3,20,46,227,hard,0.9229122055674518,0.9537366548042705,0.8579345088161209,0.7134387351778656
349,698.0,60.92921543121338,0.8667771545130035,4.0,4.0,3,0,3,20,61,227,hard,0.9229122055674518,0.9537366548042705,0.8604534005037784,0.7366600790513834
350,700.0,49.65529537200928,0.8716216216216216,4.0,4.0,3,0,3,20,47,227,hard,0.9229122055674518,0.9537366548042705,0.8609571788413098,0.7549407114624506
351,702.0,17.845789909362793,0.8735339112697603,4.0,4.0,3,0,3,20,19,227,hard,0.9229122055674518,0.9537366548042705,0.8609571788413098,0.7623517786561265
352,704.0,25.037850379943848,0.8755736868944416,4.0,4.0,3,0,3,20,24,227,hard,0.9229122055674518,0.9537366548042705,0.8609571788413098,0.7702569169960475
353,706.0,0.6343441009521484,0.8759561448240694,4.0,4.0,3,0,3,20,4,227,hard,0.9229122055674518,0.9537366548042705,0.8609571788413098,0.7717391304347826
354,708.0,21.566304206848145,0.8774859765425803,4.0,4.0,3,0,3,20,19,227,hard,0.9229122055674518,0.9537366548042705,0.8664987405541562,0.7722332015810277
355,710.0,26.958922386169434,0.8806731259561448,4.0,4.0,3,0,3,20,30,227,hard,0.9229122055674518,0.9537366548042705,0.8775818639798488,0.7737154150197628
356,712.0,-1.5,0.8806731259561448,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8775818639798488,0.7737154150197628
357,714.0,1.6933040618896482,0.8806731259561448,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8775818639798488,0.7737154150197628
358,716.0,23.858129501342773,0.8834778174400816,4.0,4.0,3,0,3,20,27,227,hard,0.9229122055674518,0.9537366548042705,0.8775818639798488,0.7845849802371542
359,718.0,17.256396293640137,0.8853901070882203,4.0,4.0,3,0,3,20,16,227,hard,0.9229122055674518,0.9537366548042705,0.8790931989924433,0.7905138339920948
360,720.0,13.774255752563477,0.8866649668536462,4.0,4.0,3,0,3,20,13,227,hard,0.9229122055674518,0.9537366548042705,0.8816120906801007,0.7929841897233202
