step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-1.7610139999999994,0.2616012238653748,2.805069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
167,334.0,-16.761014,0.2616012238653748,2.805069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
168,336.0,-1.7610139999999994,0.2616012238653748,2.805069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
169,338.0,-1.7610139999999994,0.2616012238653748,2.805069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
170,340.0,-1.7610139999999994,0.2616012238653748,2.805069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
171,342.0,-1.7610139999999994,0.2616012238653748,2.805069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
172,344.0,-0.7610139999999994,0.2616012238653748,2.805069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
173,346.0,-2.4037851181640617,0.2616012238653748,2.895069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
174,348.0,-0.3645036240234369,0.2616012238653748,2.985069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
175,350.0,-3.5270758820190427,0.2616012238653748,3.0750699999999966,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
176,352.0,-5.277011383117675,0.2616012238653748,3.1650699999999965,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
177,354.0,-3.072003227294921,0.2616012238653748,3.2550699999999964,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
178,356.0,2.752991462646485,0.2616012238653748,3.345069999999996,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
179,358.0,-4.509019462646484,0.2616012238653748,3.435069999999996,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
180,360.0,1.3159752272949223,0.2616012238653748,3.525069999999996,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
181,362.0,3.737887583117676,0.2616012238653748,2.530548999999997,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
182,364.0,1.9879520820190435,0.2616012238653748,2.620548999999997,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
183,366.0,-1.1746201759765618,0.2616012238653748,2.7105489999999968,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
184,368.0,0.8646613181640632,0.2616012238653748,2.8005489999999966,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
185,370.0,-1.7601097999999993,0.2616012238653748,2.8005489999999966,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
186,372.0,-1.7601097999999993,0.2616012238653748,2.8005489999999966,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
187,374.0,-1.7601097999999993,0.2616012238653748,2.8005489999999966,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
188,376.0,-1.7601097999999993,0.2616012238653748,2.8005489999999966,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
189,378.0,-1.7601097999999993,0.2616012238653748,2.8005489999999966,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
190,380.0,-1.7601097999999993,0.2616012238653748,2.8005489999999966,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
191,382.0,-1.7601097999999993,0.2616012238653748,2.8005489999999966,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
192,384.0,-16.7601098,0.2616012238653748,2.8005489999999966,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
193,386.0,-0.7601097999999993,0.2616012238653748,2.8005489999999966,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
194,388.0,-2.402880918164062,0.2616012238653748,2.8905489999999965,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
195,390.0,-0.36359942402343676,0.2616012238653748,2.9805489999999963,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
196,392.0,-3.5261716820190423,0.2616012238653748,3.070548999999996,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
197,394.0,-5.276107183117675,0.2616012238653748,3.160548999999996,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
198,396.0,-3.0710990272949212,0.2616012238653748,3.250548999999996,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
199,398.0,2.753895662646485,0.2616012238653748,3.3405489999999958,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
200,400.0,-4.508115262646484,0.2616012238653748,3.4305489999999956,4.0,3,4,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
201,402.0,1.5281123672949224,0.2616012238653748,2.4643842999999968,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
202,404.0,3.7331205231176763,0.2616012238653748,2.5543842999999966,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
203,406.0,1.9831850220190435,0.2616012238653748,2.6443842999999965,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
204,408.0,-1.1793872359765616,0.2616012238653748,2.7343842999999963,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
205,410.0,0.8598942581640633,0.2616012238653748,2.824384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
206,412.0,-1.7648768599999993,0.2616012238653748,2.824384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
207,414.0,-1.7648768599999993,0.2616012238653748,2.824384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
208,416.0,-1.7648768599999993,0.2616012238653748,2.824384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
209,418.0,-1.7648768599999993,0.2616012238653748,2.824384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
210,420.0,-1.7648768599999993,0.2616012238653748,2.824384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
211,422.0,-1.7648768599999993,0.2616012238653748,2.824384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
212,424.0,-1.7648768599999993,0.2616012238653748,2.824384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
213,426.0,-1.7648768599999993,0.2616012238653748,2.824384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
214,428.0,-0.7648768599999993,0.2616012238653748,2.824384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
215,430.0,-2.4076479781640616,0.2616012238653748,2.914384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
216,432.0,-0.3683664840234367,0.2616012238653748,3.004384299999996,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
217,434.0,-18.530938742019043,0.2616012238653748,3.0943842999999958,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
218,436.0,-5.280874243117675,0.2616012238653748,3.1843842999999956,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
219,438.0,-3.075866087294921,0.2616012238653748,3.2743842999999955,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
220,440.0,2.749128602646485,0.2616012238653748,3.3643842999999953,4.0,3,5,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
221,442.0,-4.3056192646464835,0.2616012238653748,2.4180690099999964,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
222,444.0,1.5193754252949225,0.2616012238653748,2.5080690099999963,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
223,446.0,3.724383581117676,0.2616012238653748,2.598069009999996,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
224,448.0,1.9744480800190436,0.2616012238653748,2.688069009999996,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
225,450.0,-1.1881241779765617,0.2616012238653748,2.778069009999996,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
226,452.0,0.8511573161640634,0.2616012238653748,2.8680690099999957,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
227,454.0,-1.773613801999999,0.2616012238653748,2.8680690099999957,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
228,456.0,-1.773613801999999,0.2616012238653748,2.8680690099999957,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
229,458.0,-1.773613801999999,0.2616012238653748,2.8680690099999957,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
230,460.0,-1.773613801999999,0.2616012238653748,2.8680690099999957,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
231,462.0,-1.773613801999999,0.2616012238653748,2.8680690099999957,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
232,464.0,-1.773613801999999,0.2616012238653748,2.8680690099999957,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
233,466.0,-1.773613801999999,0.2616012238653748,2.8680690099999957,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
234,468.0,-1.773613801999999,0.2616012238653748,2.8680690099999957,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
235,470.0,-0.7736138019999992,0.2616012238653748,2.8680690099999957,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
236,472.0,-2.4163849201640617,0.2616012238653748,2.9580690099999956,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
237,474.0,-0.37710342602343666,0.2616012238653748,3.0480690099999954,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
238,476.0,-3.539675684019042,0.2616012238653748,3.1380690099999953,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
239,478.0,-5.289611185117675,0.2616012238653748,3.228069009999995,4.0,3,6,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
240,480.0,-2.8855188886949215,0.2616012238653748,2.322648306999996,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
241,482.0,2.939475801246485,0.2616012238653748,2.412648306999996,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
242,484.0,-19.32253512404648,0.2616012238653748,2.502648306999996,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
243,486.0,1.5024595658949225,0.2616012238653748,2.5926483069999957,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
244,488.0,3.7074677217176766,0.2616012238653748,2.6826483069999956,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
245,490.0,1.9575322206190435,0.2616012238653748,2.7726483069999954,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
246,492.0,-1.2050400373765615,0.2616012238653748,2.8626483069999953,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
247,494.0,0.8342414567640635,0.2616012238653748,2.952648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
248,496.0,-1.790529661399999,0.2616012238653748,2.952648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
249,498.0,-1.790529661399999,0.2616012238653748,2.952648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
250,500.0,-1.790529661399999,0.2616012238653748,2.952648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
251,502.0,-1.790529661399999,0.2616012238653748,2.952648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
252,504.0,-1.790529661399999,0.2616012238653748,2.952648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
253,506.0,-1.790529661399999,0.2616012238653748,2.952648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
254,508.0,-1.790529661399999,0.2616012238653748,2.952648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
255,510.0,-1.790529661399999,0.2616012238653748,2.952648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
256,512.0,-0.790529661399999,0.2616012238653748,2.952648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
257,514.0,-2.4333007795640613,0.2616012238653748,3.042648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
258,516.0,-0.3940192854234365,0.2616012238653748,3.132648306999995,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
259,518.0,-3.5565915434190423,0.2616012238653748,3.2226483069999947,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
260,520.0,-5.306527044517675,0.2616012238653748,3.3126483069999946,4.0,3,7,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
261,522.0,-2.8973599902749214,0.2616012238653748,2.381853814899996,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
262,524.0,2.927634699666485,0.2616012238653748,2.471853814899996,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
263,526.0,-4.3343762256264835,0.2616012238653748,2.5618538148999956,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
264,528.0,1.4906184643149225,0.2616012238653748,2.6518538148999955,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
265,530.0,3.6956266201376766,0.2616012238653748,2.7418538148999954,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
266,532.0,1.9456911190390436,0.2616012238653748,2.831853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
267,534.0,-16.21688113895656,0.2616012238653748,2.921853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
268,536.0,0.8224003551840635,0.2616012238653748,3.011853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
269,538.0,-1.802370762979999,0.2616012238653748,3.011853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
270,540.0,-1.802370762979999,0.2616012238653748,3.011853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
271,542.0,-1.802370762979999,0.2616012238653748,3.011853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
272,544.0,-1.802370762979999,0.2616012238653748,3.011853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
273,546.0,-1.802370762979999,0.2616012238653748,3.011853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
274,548.0,-1.802370762979999,0.2616012238653748,3.011853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
275,550.0,-1.802370762979999,0.2616012238653748,3.011853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
276,552.0,-1.802370762979999,0.2616012238653748,3.011853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
277,554.0,-0.802370762979999,0.2616012238653748,3.011853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
278,556.0,-2.4451418811440613,0.2616012238653748,3.101853814899995,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
279,558.0,-0.40586038700343646,0.2616012238653748,3.1918538148999946,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
280,560.0,-3.5684326449990422,0.2616012238653748,3.2818538148999945,4.0,3,8,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
281,562.0,-5.116056917203675,0.2616012238653748,2.360297670429996,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
282,564.0,-2.911048761380921,0.2616012238653748,2.450297670429996,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
283,566.0,2.913945928560485,0.2616012238653748,2.5402976704299958,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
284,568.0,-4.348064996732484,0.2616012238653748,2.6302976704299956,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
285,570.0,1.4769296932089224,0.2616012238653748,2.7202976704299955,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
286,572.0,3.6819378490316765,0.2616012238653748,2.8102976704299953,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
287,574.0,1.9320023479330437,0.2616012238653748,2.900297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
288,576.0,-1.2305699100625613,0.2616012238653748,2.990297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
289,578.0,0.8087115840780635,0.2616012238653748,3.080297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
290,580.0,-1.816059534085999,0.2616012238653748,3.080297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
291,582.0,-1.816059534085999,0.2616012238653748,3.080297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
292,584.0,-16.816059534085998,0.2616012238653748,3.080297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
293,586.0,-1.816059534085999,0.2616012238653748,3.080297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
294,588.0,-1.816059534085999,0.2616012238653748,3.080297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
295,590.0,-1.816059534085999,0.2616012238653748,3.080297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
296,592.0,-1.816059534085999,0.2616012238653748,3.080297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
297,594.0,-1.816059534085999,0.2616012238653748,3.080297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
298,596.0,-0.8160595340859991,0.2616012238653748,3.080297670429995,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
299,598.0,-2.4588306522500614,0.2616012238653748,3.1702976704299948,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
300,600.0,-0.41954915810943644,0.2616012238653748,3.2602976704299946,4.0,3,9,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
301,602.0,-3.3811035558792426,0.2616012238653748,2.345208369300996,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
302,604.0,-5.131039056977875,0.2616012238653748,2.435208369300996,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
303,606.0,-2.926030901155121,0.2616012238653748,2.5252083693009957,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
304,608.0,2.898963788786285,0.2616012238653748,2.6152083693009955,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
305,610.0,-4.363047136506683,0.2616012238653748,2.7052083693009954,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
306,612.0,1.4619475534347226,0.2616012238653748,2.7952083693009953,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
307,614.0,3.6669557092574765,0.2616012238653748,2.885208369300995,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
308,616.0,1.9170202081588439,0.2616012238653748,2.975208369300995,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
309,618.0,-1.2455520498367614,0.2616012238653748,3.065208369300995,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
310,620.0,0.7937294443038636,0.2616012238653748,3.1552083693009947,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
311,622.0,-1.831041673860199,0.2616012238653748,3.1552083693009947,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
312,624.0,-1.831041673860199,0.2616012238653748,3.1552083693009947,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
313,626.0,-1.831041673860199,0.2616012238653748,3.1552083693009947,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
314,628.0,-1.831041673860199,0.2616012238653748,3.1552083693009947,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
315,630.0,-1.831041673860199,0.2616012238653748,3.1552083693009947,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
316,632.0,-1.831041673860199,0.2616012238653748,3.1552083693009947,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
317,634.0,-16.8310416738602,0.2616012238653748,3.1552083693009947,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
318,636.0,-1.831041673860199,0.2616012238653748,3.1552083693009947,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
319,638.0,-0.8310416738601989,0.2616012238653748,3.1552083693009947,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
320,640.0,-2.4738127920242614,0.2616012238653748,3.2452083693009945,4.0,3,10,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
321,642.0,-0.23441879572557672,0.2616012238653748,2.334645858510696,4.0,3,11,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
322,644.0,-3.3969910537211825,0.2616012238653748,2.424645858510696,4.0,3,11,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
323,646.0,-5.1469265548198155,0.2616012238653748,2.5146458585106957,4.0,3,11,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
