step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,4.059192657470703,0.9015219337511191,3.408052221059799,2.0,1,1,7,20,0,225,hard,0.9098228663446055,0.9759959141981613,0.9775624681285059,0.7491408934707904
171,342.0,-3.751102924346924,0.9015219337511191,3.535331435918808,2.0,1,1,7,20,0,225,hard,0.9098228663446055,0.9759959141981613,0.9775624681285059,0.7491408934707904
172,344.0,-3.955078601837158,0.9015219337511191,3.7753930122852326,1.0,0,1,8,20,0,225,hard,0.9098228663446055,0.9759959141981613,0.9775624681285059,0.7491408934707904
173,346.0,2.0142416954040527,0.9015219337511191,3.8964471991062166,1.0,0,1,8,20,0,225,hard,0.9098228663446055,0.9759959141981613,0.9775624681285059,0.7491408934707904
174,348.0,-1.9792894124984741,0.9015219337511191,3.8964471991062166,1.0,0,1,8,20,0,225,hard,0.9098228663446055,0.9759959141981613,0.9775624681285059,0.7491408934707904
175,350.0,-1.9792894124984741,0.9015219337511191,3.8964471991062166,1.0,0,1,8,20,0,225,hard,0.9098228663446055,0.9759959141981613,0.9775624681285059,0.7491408934707904
176,352.0,-5.318230628967285,0.9015219337511191,3.98720068526268,1.0,0,1,8,20,0,225,hard,0.9098228663446055,0.9759959141981613,0.9775624681285059,0.7491408934707904
177,354.0,-4.943896293640137,0.9015219337511191,4.0,1.0,0,1,8,20,2,225,hard,0.9098228663446055,0.9759959141981613,0.9775624681285059,0.7491408934707904
178,356.0,-2.763528823852539,0.9016498273436501,4.0,1.0,0,1,8,20,2,225,hard,0.9103596349973162,0.9759959141981613,0.9775624681285059,0.7491408934707904
179,358.0,-1.0,0.9016498273436501,4.0,1.0,0,1,8,20,0,225,hard,0.9103596349973162,0.9759959141981613,0.9775624681285059,0.7491408934707904
180,360.0,9.0,0.9025450824913672,4.0,1.0,0,1,8,20,10,225,hard,0.9141170155662909,0.9759959141981613,0.9775624681285059,0.7491408934707904
181,362.0,3.0,0.9030566568614913,4.0,1.0,0,1,8,20,4,225,hard,0.9162640901771336,0.9759959141981613,0.9775624681285059,0.7491408934707904
182,364.0,-1.5590782165527344,0.9034403376390843,4.0,1.0,0,1,8,20,3,225,hard,0.9178743961352657,0.9759959141981613,0.9775624681285059,0.7491408934707904
183,366.0,-3.9840660095214844,0.9035682312316153,4.0,1.0,0,1,8,20,2,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
184,368.0,1.6483821868896484,0.9035682312316153,4.0,1.0,0,1,8,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
185,370.0,-7.0,0.9035682312316153,4.0,1.0,0,1,8,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
186,372.0,1.5416603088378906,0.9035682312316153,4.0,1.0,0,1,8,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
187,374.0,-0.16507720947265625,0.9035682312316153,4.0,1.0,0,1,8,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
188,376.0,-7.0,0.9035682312316153,4.0,1.0,0,1,8,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
189,378.0,4.392129898071289,0.9035682312316153,4.0,1.0,0,1,8,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
190,380.0,-4.529546737670898,0.9035682312316153,4.0,1.0,0,1,8,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
191,382.0,-0.33502960205078125,0.9035682312316153,4.0,1.0,0,1,8,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
192,384.0,5.0,0.9035682312316153,4.0,1.0,0,1,8,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
193,386.0,-6.0,0.9035682312316153,4.0,2.0,1,1,9,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
194,388.0,-1.3418617248535156,0.9035682312316153,4.0,2.0,1,1,9,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
195,390.0,3.8697872161865234,0.9035682312316153,4.0,2.0,1,1,9,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
196,392.0,-4.320745468139648,0.9035682312316153,4.0,2.0,1,1,9,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
197,394.0,-1.0,0.9035682312316153,4.0,2.0,1,1,9,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
198,396.0,-1.0,0.9035682312316153,4.0,2.0,1,1,9,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
199,398.0,2.8552284240722656,0.9035682312316153,4.0,2.0,1,1,9,20,0,225,hard,0.9184111647879764,0.9759959141981613,0.9775624681285059,0.7491408934707904
200,400.0,-1.1457958221435547,0.9036961248241463,4.0,2.0,1,1,9,20,1,225,hard,0.9184111647879764,0.9765066394279878,0.9775624681285059,0.7491408934707904
201,402.0,7.7601776123046875,0.9040798056017394,4.0,2.0,1,1,9,20,4,225,hard,0.9200214707461084,0.9765066394279878,0.9775624681285059,0.7491408934707904
202,404.0,-2.8789825439453125,0.9042076991942704,4.0,2.0,1,1,9,20,1,225,hard,0.9200214707461084,0.9770173646578141,0.9775624681285059,0.7491408934707904
203,406.0,4.646343231201172,0.9043355927868014,4.0,2.0,1,1,9,20,2,225,hard,0.9200214707461084,0.9775280898876404,0.9775624681285059,0.7491408934707904
204,408.0,3.1611690521240234,0.9045913799718635,4.0,2.0,1,1,9,20,3,225,hard,0.9210950080515298,0.9775280898876404,0.9775624681285059,0.7491408934707904
205,410.0,-2.0,0.9045913799718635,4.0,2.0,1,1,9,20,0,225,hard,0.9210950080515298,0.9775280898876404,0.9775624681285059,0.7491408934707904
206,412.0,6.0,0.9052308479345185,4.0,2.0,1,1,9,20,7,225,hard,0.9237788513150832,0.9775280898876404,0.9775624681285059,0.7491408934707904
207,414.0,-2.366626739501953,0.9053587415270495,4.0,2.0,1,1,9,20,2,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7491408934707904
208,416.0,-2.0,0.9053587415270495,4.0,2.0,1,1,9,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7491408934707904
209,418.0,-2.052244186401367,0.9053587415270495,4.0,2.0,1,1,9,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7491408934707904
210,420.0,-2.0,0.9053587415270495,4.0,2.0,1,1,9,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7491408934707904
211,422.0,-1.1566886901855469,0.9053587415270495,4.0,2.0,1,1,9,20,1,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7491408934707904
212,424.0,-3.298015594482422,0.9053587415270495,4.0,2.0,1,1,9,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7491408934707904
213,426.0,-6.807893753051758,0.9053587415270495,4.0,2.0,1,1,9,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7491408934707904
214,428.0,6.0,0.9063818902672977,4.0,3.0,2,1,10,20,10,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7530682376043201
215,430.0,8.109455108642578,0.9065097838598286,4.0,3.0,2,1,10,20,4,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7535591556210113
216,432.0,0.6967353820800781,0.9066376774523597,4.0,3.0,2,1,10,20,2,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7540500736377025
217,434.0,3.5042076110839844,0.9067655710448906,4.0,3.0,2,1,10,20,2,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7545409916543937
218,436.0,2.003866195678711,0.9067655710448906,2.875341958045959,3.0,2,2,10,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7545409916543937
219,438.0,3.0352282524108887,0.9067655710448906,2.9326685788631437,3.0,2,2,10,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7545409916543937
220,440.0,-0.5128472447395325,0.9068934646374217,3.0266384198665617,3.0,2,2,10,20,1,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7550319096710849
221,442.0,3.2447903156280518,0.9068934646374217,3.0882427456378934,3.0,2,2,10,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7550319096710849
222,444.0,14.158102035522461,0.9080445069702008,3.17827548289299,3.0,2,2,10,20,9,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7594501718213058
223,446.0,21.01851463317871,0.9104744852282901,3.2377321567535398,3.0,2,2,10,20,19,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7687776141384389
224,448.0,-0.867340624332428,0.9104744852282901,3.3367032661437985,3.0,2,2,10,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7687776141384389
225,450.0,9.943533897399902,0.9111139531909451,3.4242989125251766,3.0,2,2,10,20,5,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.771232204221895
226,452.0,28.091360092163086,0.9148228673743446,3.543200916290283,3.0,2,2,10,20,29,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7854688267059401
227,454.0,7.329056262969971,0.9158460161145927,3.581286900281906,3.0,2,2,10,20,8,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7893961708394698
228,456.0,9.146756172180176,0.9168691648548408,3.6286375918388365,3.0,2,2,10,20,9,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
229,458.0,-1.9257274866104126,0.9168691648548408,3.6286375918388365,3.0,2,2,10,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
230,460.0,-1.9257274866104126,0.9168691648548408,3.6286375918388365,3.0,2,2,10,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
231,462.0,-6.880909442901611,0.9168691648548408,3.7228881564140317,3.0,2,2,10,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
232,464.0,-2.0248734951019287,0.9168691648548408,3.7407716258764263,3.0,2,2,10,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
233,466.0,-6.956875324249268,0.9168691648548408,3.830811229586601,3.0,2,2,10,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
234,468.0,1.0141921043395996,0.9168691648548408,3.9290395172834396,3.0,2,2,10,20,2,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
235,470.0,-5.0,0.9168691648548408,4.0,2.0,1,2,11,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
236,472.0,1.873422622680664,0.9168691648548408,4.0,2.0,1,2,11,20,1,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
237,474.0,-0.06376266479492188,0.9168691648548408,4.0,2.0,1,2,11,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
238,476.0,-5.639360427856445,0.9168691648548408,4.0,2.0,1,2,11,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
239,478.0,-1.0,0.9168691648548408,4.0,2.0,1,2,11,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
240,480.0,-6.740787506103516,0.9168691648548408,4.0,2.0,1,2,11,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
241,482.0,-5.782802581787109,0.9168691648548408,4.0,2.0,1,2,11,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
242,484.0,2.3892478942871094,0.9168691648548408,4.0,2.0,1,2,11,20,1,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
243,486.0,-2.0,0.9168691648548408,4.0,2.0,1,2,11,20,0,225,hard,0.9237788513150832,0.9780388151174668,0.9775624681285059,0.7933235149729995
244,488.0,6.147621154785156,0.9169970584473718,4.0,2.0,1,2,11,20,3,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
245,490.0,-2.0,0.9169970584473718,4.0,2.0,1,2,11,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
246,492.0,-1.0,0.9169970584473718,4.0,2.0,1,2,11,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
247,494.0,5.02330207824707,0.9169970584473718,4.0,2.0,1,2,11,20,3,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
248,496.0,-2.0,0.9169970584473718,4.0,2.0,1,2,11,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
249,498.0,-2.0,0.9169970584473718,4.0,2.0,1,2,11,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
250,500.0,-1.7260551452636719,0.9169970584473718,4.0,2.0,1,2,11,20,1,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
251,502.0,-2.0,0.9169970584473718,4.0,2.0,1,2,11,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
252,504.0,-2.0,0.9169970584473718,4.0,2.0,1,2,11,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
253,506.0,-2.0,0.9169970584473718,4.0,2.0,1,2,11,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
254,508.0,1.015573501586914,0.9169970584473718,4.0,2.0,1,2,11,20,1,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
255,510.0,-2.0,0.9169970584473718,4.0,2.0,1,2,11,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
256,512.0,-4.6502838134765625,0.9169970584473718,4.0,2.0,1,2,11,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
257,514.0,-4.0,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
258,516.0,2.2386817932128906,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
259,518.0,-2.154581069946289,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
260,520.0,-6.451875686645508,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
261,522.0,-2.0,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
262,524.0,-2.0,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
263,526.0,-2.0,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
264,528.0,-2.0,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
265,530.0,-5.0236663818359375,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
266,532.0,-2.0,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
267,534.0,-1.7814140319824219,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
268,536.0,3.555988311767578,0.9169970584473718,4.0,1.0,0,2,12,20,1,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
269,538.0,-0.002841949462890625,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
270,540.0,-1.9742088317871094,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
271,542.0,-0.025791168212890625,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
272,544.0,-1.9742088317871094,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
273,546.0,-0.6409034729003906,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
274,548.0,-2.0,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
275,550.0,-2.6099472045898438,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
276,552.0,3.6487579345703125,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
277,554.0,-2.0,0.9169970584473718,4.0,1.0,0,2,12,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
278,556.0,-6.0,0.9169970584473718,4.0,2.0,1,2,13,20,0,225,hard,0.9243156199677939,0.9780388151174668,0.9775624681285059,0.7933235149729995
279,558.0,3.251190185546875,0.9171249520399029,4.0,2.0,1,2,13,20,1,225,hard,0.9243156199677939,0.9785495403472931,0.9775624681285059,0.7933235149729995
280,560.0,0.0,0.9171249520399029,4.0,2.0,1,2,13,20,1,225,hard,0.9243156199677939,0.9785495403472931,0.9775624681285059,0.7933235149729995
281,562.0,7.599204063415527,0.9176365264100269,4.0,2.0,1,2,13,20,4,225,hard,0.9243156199677939,0.9805924412665986,0.9775624681285059,0.7933235149729995
282,564.0,-0.19488143920898438,0.9180202071876199,4.0,2.0,1,2,13,20,3,225,hard,0.9243156199677939,0.9821246169560777,0.9775624681285059,0.7933235149729995
283,566.0,4.013609886169434,0.9180202071876199,4.0,2.0,1,2,13,20,0,225,hard,0.9243156199677939,0.9821246169560777,0.9775624681285059,0.7933235149729995
284,568.0,-1.058863639831543,0.9182759943726819,4.0,2.0,1,2,13,20,5,225,hard,0.9253891572732152,0.9821246169560777,0.9775624681285059,0.7933235149729995
285,570.0,0.22674641013145447,0.918403887965213,2.866267982006073,2.0,1,3,13,20,1,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
286,572.0,-1.7732535600662231,0.918403887965213,2.866267982006073,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
287,574.0,-0.7848572134971619,0.918403887965213,2.962709553718567,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
288,576.0,-1.7925418615341187,0.918403887965213,2.962709553718567,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
289,578.0,-4.515257835388184,0.918403887965213,3.0899887685775758,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
290,580.0,-6.318052768707275,0.918403887965213,3.2022263984680177,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
291,582.0,4.344918727874756,0.918403887965213,3.286225266933441,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
292,584.0,-0.8764963746070862,0.918403887965213,3.3824817304611203,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
293,586.0,-2.1345062255859375,0.918403887965213,3.435364749908447,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
294,588.0,-5.093120574951172,0.918403887965213,3.512689338207245,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
295,590.0,-3.5794973373413086,0.918403887965213,3.5552782826423646,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
296,592.0,-0.9354990124702454,0.918403887965213,3.6774951033592225,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
297,594.0,-1.9354990720748901,0.918403887965213,3.6774951033592225,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
298,596.0,-0.9548975825309753,0.918403887965213,3.774488058567047,2.0,1,3,13,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7933235149729995
299,598.0,7.009950160980225,0.9198107174830541,3.9502494620084763,3.0,2,3,14,20,11,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.7987236131566029
300,600.0,3.1776294708251953,0.9204501854457092,4.0,3.0,2,3,14,20,6,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.801178203240059
301,602.0,4.305932998657227,0.9204501854457092,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.801178203240059
302,604.0,-1.707529067993164,0.9205780790382402,4.0,3.0,2,3,14,20,3,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.8016691212567502
303,606.0,-5.776816368103027,0.9205780790382402,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9775624681285059,0.8016691212567502
304,608.0,4.031410217285156,0.9209617598158333,4.0,3.0,2,3,14,20,3,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8016691212567502
305,610.0,4.0,0.9212175470008953,4.0,3.0,2,3,14,20,5,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
306,612.0,-2.0,0.9212175470008953,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
307,614.0,-2.0,0.9212175470008953,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
308,616.0,-3.9118828773498535,0.9212175470008953,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
309,618.0,-5.986037254333496,0.9212175470008953,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
310,620.0,1.9495248794555664,0.9212175470008953,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
311,622.0,-5.510918617248535,0.9212175470008953,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
312,624.0,-5.618223190307617,0.9212175470008953,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
313,626.0,-5.793508529663086,0.9212175470008953,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
314,628.0,4.70396614074707,0.9212175470008953,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
315,630.0,-3.7590484619140625,0.9212175470008953,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
316,632.0,-1.0,0.9212175470008953,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8026509572901326
317,634.0,4.0,0.9214733341859573,4.0,3.0,2,3,14,20,5,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.803632793323515
318,636.0,-1.5633430480957031,0.9218570149635503,4.0,3.0,2,3,14,20,5,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8051055473735886
319,638.0,-1.0,0.9218570149635503,4.0,3.0,2,3,14,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8051055473735886
320,640.0,3.814289093017578,0.9218570149635503,4.0,3.0,2,3,14,20,2,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8051055473735886
321,642.0,-4.0,0.9218570149635503,4.0,2.0,1,3,15,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8051055473735886
322,644.0,-1.0,0.9218570149635503,4.0,2.0,1,3,15,20,0,225,hard,0.9253891572732152,0.982635342185904,0.9790922998470168,0.8051055473735886
323,646.0,11.520792007446289,0.9221128021486124,4.0,2.0,1,3,15,20,7,225,hard,0.9264626945786366,0.982635342185904,0.9790922998470168,0.8051055473735886
324,648.0,0.8271713256835938,0.9221128021486124,4.0,2.0,1,3,15,20,1,225,hard,0.9264626945786366,0.982635342185904,0.9790922998470168,0.8051055473735886
325,650.0,1.0,0.9221128021486124,4.0,2.0,1,3,15,20,2,225,hard,0.9264626945786366,0.982635342185904,0.9790922998470168,0.8051055473735886
326,652.0,2.191303253173828,0.9221128021486124,4.0,2.0,1,3,15,20,0,225,hard,0.9264626945786366,0.982635342185904,0.9790922998470168,0.8051055473735886
327,654.0,5.937344551086426,0.9227522701112675,4.0,2.0,1,3,15,20,5,225,hard,0.9269994632313473,0.9846782431052093,0.9790922998470168,0.8051055473735886
328,656.0,-2.0,0.9227522701112675,4.0,2.0,1,3,15,20,0,225,hard,0.9269994632313473,0.9846782431052093,0.9790922998470168,0.8051055473735886
329,658.0,34.0,0.9258217163320117,4.0,2.0,1,3,15,20,35,225,hard,0.9398819108964036,0.9846782431052093,0.9790922998470168,0.8051055473735886
330,660.0,6.612529754638672,0.9260775035170737,4.0,2.0,1,3,15,20,2,225,hard,0.9398819108964036,0.9856996935648621,0.9790922998470168,0.8051055473735886
331,662.0,-1.1052570343017578,0.9263332907021358,4.0,2.0,1,3,15,20,2,225,hard,0.9404186795491143,0.9862104187946884,0.9790922998470168,0.8051055473735886
332,664.0,-2.0,0.9263332907021358,4.0,2.0,1,3,15,20,0,225,hard,0.9404186795491143,0.9862104187946884,0.9790922998470168,0.8051055473735886
333,666.0,-4.591459274291992,0.9263332907021358,4.0,2.0,1,3,15,20,1,225,hard,0.9404186795491143,0.9862104187946884,0.9790922998470168,0.8051055473735886
334,668.0,3.0,0.9268448650722598,4.0,2.0,1,3,15,20,4,225,hard,0.942565754159957,0.9862104187946884,0.9790922998470168,0.8051055473735886
335,670.0,10.321775436401367,0.9276122266274459,4.0,2.0,1,3,15,20,12,225,hard,0.9457863660762211,0.9862104187946884,0.9790922998470168,0.8051055473735886
336,672.0,-0.534088134765625,0.9276122266274459,4.0,2.0,1,3,15,20,0,225,hard,0.9457863660762211,0.9862104187946884,0.9790922998470168,0.8051055473735886
337,674.0,-4.158607482910156,0.9276122266274459,4.0,2.0,1,3,15,20,1,225,hard,0.9457863660762211,0.9862104187946884,0.9790922998470168,0.8051055473735886
