step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
159,318.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
160,320.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
161,322.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
162,324.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
163,326.0,-16.364000004291533,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
164,328.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
165,330.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
166,332.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
167,334.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
168,336.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
169,338.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
170,340.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
171,342.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
172,344.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
173,346.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
174,348.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
175,350.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
176,352.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
177,354.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
178,356.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
179,358.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
180,360.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
181,362.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
182,364.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
183,366.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
184,368.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
185,370.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
186,372.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
187,374.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
188,376.0,-16.364000004291533,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
189,378.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
190,380.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
191,382.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
192,384.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
193,386.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
194,388.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
195,390.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
196,392.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
197,394.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
198,396.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
199,398.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
200,400.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
201,402.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
202,404.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
203,406.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
204,408.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
205,410.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
206,412.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
207,414.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
208,416.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
209,418.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
210,420.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
211,422.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
212,424.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
213,426.0,-16.364000004291533,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
214,428.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
215,430.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
216,432.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
217,434.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
218,436.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
219,438.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
220,440.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
221,442.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
222,444.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
223,446.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
224,448.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
225,450.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
226,452.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
227,454.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
228,456.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
229,458.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
230,460.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
231,462.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
232,464.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
233,466.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
234,468.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
235,470.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
236,472.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
237,474.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
238,476.0,-16.364000004291533,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
239,478.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
240,480.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
241,482.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
242,484.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
243,486.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
244,488.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
245,490.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
246,492.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
247,494.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
248,496.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
249,498.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
250,500.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
251,502.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
252,504.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
253,506.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
254,508.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
255,510.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
256,512.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
257,514.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
258,516.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
259,518.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
260,520.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
261,522.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
262,524.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
263,526.0,-15.364000004291533,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
264,528.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
265,530.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
266,532.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
267,534.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
268,536.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
269,538.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
270,540.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
271,542.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
272,544.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
273,546.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
274,548.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
275,550.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
276,552.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
277,554.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
278,556.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
279,558.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
280,560.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
281,562.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
282,564.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
283,566.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
284,568.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
285,570.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
286,572.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
287,574.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
288,576.0,-16.364000004291533,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
289,578.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
290,580.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
291,582.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
292,584.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
293,586.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
294,588.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
295,590.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
296,592.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
297,594.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
298,596.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
299,598.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
300,600.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
301,602.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
302,604.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
303,606.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
304,608.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
305,610.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
306,612.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
307,614.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
308,616.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
309,618.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
310,620.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
311,622.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
312,624.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
313,626.0,-16.364000004291533,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
314,628.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
