step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.3002471923828125,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
170,340.0,-0.6997146606445312,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
171,342.0,-1.3363914489746094,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
172,344.0,-0.6641006469726562,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
173,346.0,-1.3162307739257812,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
174,348.0,-0.6854324340820312,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
175,350.0,-1.3520622253417969,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
176,352.0,-0.6464614868164062,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
177,354.0,-1.3067169189453125,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
178,356.0,-0.692596435546875,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
179,358.0,-1.2825889587402344,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
180,360.0,-0.7174110412597656,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
181,362.0,-1.2289619445800781,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
182,364.0,-0.7710380554199219,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
183,366.0,-1.3261260986328125,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
184,368.0,-0.6794166564941406,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
185,370.0,-1.4472999572753906,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
186,372.0,-0.5932426452636719,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
187,374.0,-0.9304389953613281,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
188,376.0,-16.31548309326172,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
189,378.0,-0.7079925537109375,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
190,380.0,-1.286468505859375,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
191,382.0,-0.713531494140625,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
192,384.0,-1.2563438415527344,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
193,386.0,-0.7436561584472656,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
194,388.0,-1.3180618286132812,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
195,390.0,-0.6819381713867188,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
196,392.0,-1.2831916809082031,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
197,394.0,-0.7168083190917969,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
198,396.0,-1.3022384643554688,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
199,398.0,-0.6992912292480469,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
200,400.0,-1.121700956726074,0.788503392651389,2.858264457702637,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
201,402.0,-0.4381764587402344,0.788503392651389,2.9417329711914064,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
202,404.0,-1.107246061706543,0.788503392651389,3.01904891204834,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
203,406.0,-0.5155548461914063,0.788503392651389,3.1019937438964846,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
204,408.0,-1.1341339477539063,0.788503392651389,3.183910552978516,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
205,410.0,-0.5558136352539063,0.788503392651389,3.265827362060547,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
206,412.0,-1.1632663711547853,0.788503392651389,3.347253791809082,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
207,414.0,-0.5919204315185547,0.788503392651389,3.428680221557617,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
208,416.0,-1.23439365234375,0.788503392651389,3.5151689453125,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
209,418.0,-0.5889716705322265,0.788503392651389,3.6016576690673827,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
210,420.0,-1.271361296081543,0.788503392651389,3.688448631286621,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
211,422.0,-0.6216417221069335,0.788503392651389,3.76966185760498,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
212,424.0,-1.3603943084716796,0.788503392651389,3.857963668823242,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
213,426.0,-15.600077810668944,0.788503392651389,3.947963668823242,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
214,428.0,-1.2979011535644531,0.788503392651389,4.0,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
215,430.0,-0.7020263671875,0.788503392651389,4.0,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
216,432.0,-1.3023567199707031,0.788503392651389,4.0,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
217,434.0,-0.699676513671875,0.788503392651389,4.0,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
218,436.0,-1.4019355773925781,0.788503392651389,4.0,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
219,438.0,-0.6039505004882812,0.788503392651389,4.0,4.0,3,1,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
220,440.0,-1.1628457214355468,0.788503392651389,2.856850219726562,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
221,442.0,-0.39641261596679683,0.788503392651389,2.937801147460937,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
222,444.0,-1.1639390594482422,0.788503392651389,3.015076461791992,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
223,446.0,-0.4575208312988281,0.788503392651389,3.092375579833984,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
224,448.0,-1.252323291015625,0.788503392651389,3.176388488769531,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
225,450.0,-0.4354110595703125,0.788503392651389,3.2600516662597654,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
226,452.0,-1.2978647644042969,0.788503392651389,3.3451206359863277,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
227,454.0,-0.4592534286499023,0.788503392651389,3.4284158859252925,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
228,456.0,-1.2974091522216795,0.788503392651389,3.508152481079101,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
229,458.0,-0.5148881027221679,0.788503392651389,3.595581565856933,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
230,460.0,-1.326027896118164,0.788503392651389,3.68128694152832,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
231,462.0,-0.5725442916870116,0.788503392651389,3.7577676925659174,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
232,464.0,-1.4081156723022459,0.788503392651389,3.8413100204467767,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
233,466.0,-0.5579961425781248,0.788503392651389,3.917322937011718,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
234,468.0,-1.4482673599243163,0.788503392651389,3.995948768615722,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
235,470.0,-0.55657958984375,0.788503392651389,4.0,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
236,472.0,-0.9659767150878906,0.788503392651389,4.0,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
237,474.0,-1.3268890380859375,0.788503392651389,4.0,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
238,476.0,-15.67431640625,0.788503392651389,4.0,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
239,478.0,-1.3064651489257812,0.788503392651389,4.0,4.0,3,2,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
240,480.0,-0.4639955963134766,0.788503392651389,2.8583309478759764,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
241,482.0,-1.0541317810058595,0.788503392651389,2.9359344787597657,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
242,484.0,-0.5357627166748047,0.788503392651389,3.013538009643555,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
243,486.0,-1.1409620880126954,0.788503392651389,3.098689376831055,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
244,488.0,-0.5183216079711916,0.788503392651389,3.173372261047364,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
245,490.0,-1.2425275100708009,0.788503392651389,3.257471687316895,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
246,492.0,-0.47703362121582044,0.788503392651389,3.341917068481446,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
247,494.0,-1.2957496017456056,0.788503392651389,3.428577110290528,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
248,496.0,-0.4911711715698244,0.788503392651389,3.518577110290528,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
249,498.0,-1.252878355407715,0.788503392651389,3.598780509948731,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
250,500.0,-0.6019863647460939,0.788503392651389,3.685766479492188,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
251,502.0,-1.2313302520751954,0.788503392651389,3.7650115509033206,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
252,504.0,-0.6905233825683594,0.788503392651389,3.8442566223144534,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
253,506.0,-1.3070470794677735,0.788503392651389,3.9294004364013673,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
254,508.0,-0.6810188293457031,0.788503392651389,4.0,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
255,510.0,-1.2719230651855469,0.788503392651389,4.0,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
256,512.0,-0.72589111328125,0.788503392651389,4.0,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
257,514.0,-1.316009521484375,0.788503392651389,4.0,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
258,516.0,-0.6843795776367188,0.788503392651389,4.0,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
259,518.0,-1.2930259704589844,0.788503392651389,4.0,4.0,3,3,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
260,520.0,-0.47792445602416994,0.788503392651389,2.8566594810485837,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
261,522.0,-1.0924833473205564,0.788503392651389,2.939150897979736,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
262,524.0,-0.4997534278869629,0.788503392651389,3.0220711250305174,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
263,526.0,-16.117553453826904,0.788503392651389,3.1039072532653806,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
264,528.0,-0.5403766731262207,0.788503392651389,3.185743381500244,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
265,530.0,-1.2040226997375487,0.788503392651389,3.274527103424072,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
266,532.0,-0.5256919883728026,0.788503392651389,3.35375214767456,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
267,534.0,-1.3059863685607909,0.788503392651389,3.441804706573486,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
268,536.0,-0.49071386184692384,0.788503392651389,3.526838199615478,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
269,538.0,-1.3717256797790527,0.788503392651389,3.615738994598388,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
270,540.0,-0.5009892753601073,0.788503392651389,3.6976152915954583,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
271,542.0,-1.3936871742248533,0.788503392651389,3.779409992218017,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
272,544.0,-0.5317680305480956,0.788503392651389,3.863029453277587,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
273,546.0,-1.399657572174072,0.788503392651389,3.943253223419189,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
274,548.0,-0.5824012756347656,0.788503392651389,4.0,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
275,550.0,-1.3945236206054688,0.788503392651389,4.0,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
276,552.0,-0.601776123046875,0.788503392651389,4.0,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
277,554.0,-1.3596229553222656,0.788503392651389,4.0,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
278,556.0,-0.6387290954589844,0.788503392651389,4.0,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
279,558.0,-1.3320198059082031,0.788503392651389,4.0,4.0,3,4,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
280,560.0,-0.4380372657775878,0.788503392651389,2.8607948493957513,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
281,562.0,-1.1265782508850095,0.788503392651389,2.948015766143798,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
282,564.0,-0.47007223892211897,0.788503392651389,3.0352366828918447,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
283,566.0,-1.1154818992614743,0.788503392651389,3.1164376640319813,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
284,568.0,-0.5473333625793455,0.788503392651389,3.197638645172118,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
285,570.0,-1.1559597206115722,0.788503392651389,3.2799168586730945,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
286,572.0,-0.5724626655578611,0.788503392651389,3.362195072174071,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
287,574.0,-1.2206229133605955,0.788503392651389,3.4486231422424303,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
288,576.0,-15.576111957550047,0.788503392651389,3.5350512123107896,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
289,578.0,-1.2276240959167477,0.788503392651389,3.6178873252868637,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
290,580.0,-0.6360980567932126,0.788503392651389,3.700723438262938,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
291,582.0,-1.263787731170654,0.788503392651389,3.7839616966247545,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
292,584.0,-0.666444599151611,0.788503392651389,3.867199954986571,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
293,586.0,-1.3435139503479,0.788503392651389,3.9563812446594224,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
294,588.0,-0.6515769958496094,0.788503392651389,4.0,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
295,590.0,-1.4321975708007812,0.788503392651389,4.0,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
296,592.0,-0.5801048278808594,0.788503392651389,4.0,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
297,594.0,-1.4824447631835938,0.788503392651389,4.0,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
298,596.0,-0.5345649719238281,0.788503392651389,4.0,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
299,598.0,-0.9668731689453125,0.788503392651389,4.0,4.0,3,5,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
300,600.0,-1.0485117485046387,0.788503392651389,2.855382228851318,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
301,602.0,-0.5092377616882324,0.788503392651389,2.9322018394470213,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
302,604.0,-1.1314460823059083,0.788503392651389,3.016014133453369,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
303,606.0,-0.4919489051818848,0.788503392651389,3.102124286651611,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
304,608.0,-1.0958736106872558,0.788503392651389,3.178727947235107,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
305,610.0,-0.5909383003234863,0.788503392651389,3.255331607818603,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
306,612.0,-1.1340971824645996,0.788503392651389,3.333014904022216,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
307,614.0,-0.6146454383850097,0.788503392651389,3.4106982002258293,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
308,616.0,-1.1566339790344238,0.788503392651389,3.4871646461486807,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
309,618.0,-0.6535251686096191,0.788503392651389,3.563631092071532,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
310,620.0,-1.283410308074951,0.788503392651389,3.6528875694274894,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
311,622.0,-0.5953819801330564,0.788503392651389,3.739395404815673,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
312,624.0,-1.2851972038269042,0.788503392651389,3.8217913780212394,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
313,626.0,-15.661823050689696,0.788503392651389,3.898260913848876,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
314,628.0,-1.3810530616760253,0.788503392651389,3.9831728706359857,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
315,630.0,-0.6221809387207031,0.788503392651389,4.0,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
316,632.0,-1.4140434265136719,0.788503392651389,4.0,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
317,634.0,-0.5790748596191406,0.788503392651389,4.0,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
318,636.0,-1.3375663757324219,0.788503392651389,4.0,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
319,638.0,-0.662078857421875,0.788503392651389,4.0,4.0,3,6,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
320,640.0,-1.148536849975586,0.788503392651389,2.859330062866211,4.0,3,7,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
321,642.0,-0.41138298797607414,0.788503392651389,2.9459530258178708,4.0,3,7,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
322,644.0,-1.1424776916503905,0.788503392651389,3.02743667602539,4.0,3,7,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
323,646.0,-0.48570782470703117,0.788503392651389,3.10675796508789,4.0,3,7,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
324,648.0,-1.247044723510742,0.788503392651389,3.1950090789794916,4.0,3,7,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
325,650.0,-0.45925028991699207,0.788503392651389,3.27256980895996,4.0,3,7,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
326,652.0,-1.3673603286743163,0.788503392651389,3.3612538528442375,4.0,3,7,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
327,654.0,-0.42699440002441397,0.788503392651389,3.434910202026366,4.0,3,7,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
328,656.0,-0.7454147396087645,0.788503392651389,3.468765287399291,4.0,3,7,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
329,658.0,-1.3030339527130126,0.788503392651389,3.5504290103912344,4.0,3,7,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
330,660.0,-0.630986696243286,0.788503392651389,3.63207962989807,4.0,3,7,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
