step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,-0.8331413269042969,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
180,360.0,-0.6554107666015625,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
181,362.0,-1.4244918823242188,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
182,364.0,-1.0518760681152344,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
183,366.0,-1.7842369079589844,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
184,368.0,-0.9636268615722656,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
185,370.0,-0.8256149291992188,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
186,372.0,-0.88311767578125,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
187,374.0,-1.3791465759277344,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
188,376.0,0.11946487426757812,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
189,378.0,-2.1138992309570312,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
190,380.0,-2.033580780029297,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
191,382.0,-1.1904220581054688,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
192,384.0,-1.2285957336425781,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
193,386.0,-1.2445640563964844,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
194,388.0,-0.6358451843261719,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
195,390.0,-0.4929695129394532,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
196,392.0,-0.9855613708496094,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
197,394.0,-15.823226928710938,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
198,396.0,0.00627899169921875,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
199,398.0,-2.3310508728027344,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
200,400.0,-0.9354324340820312,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
201,402.0,-0.4979896545410157,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
202,404.0,-0.898284912109375,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
203,406.0,-1.3771514892578125,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
204,408.0,-1.1693801879882812,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
205,410.0,-1.3496665954589844,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
206,412.0,-1.7821846008300781,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
207,414.0,-1.0571136474609375,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
208,416.0,-0.9799690246582031,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
209,418.0,-0.5222892761230469,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
210,420.0,-1.3589553833007812,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
211,422.0,-0.8170585632324219,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
212,424.0,-0.9449615478515625,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
213,426.0,-1.4669914245605469,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
214,428.0,-0.5108909606933594,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
215,430.0,-0.6749801635742188,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
216,432.0,-0.5765457153320312,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
217,434.0,-1.2758636474609375,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
218,436.0,-0.9617156982421875,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
219,438.0,102.0,0.6221393674466443,4.0,3.0,2,0,2,20,81,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.033251833740831294
220,440.0,36.413522720336914,0.6252249935716122,4.0,3.0,2,0,2,20,32,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
221,442.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
222,444.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
223,446.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
224,448.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
225,450.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
226,452.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
227,454.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
228,456.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
229,458.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
230,460.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
231,462.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
232,464.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
233,466.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
234,468.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
235,470.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
236,472.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
237,474.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
238,476.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
239,478.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
240,480.0,-2.0,0.6252249935716122,4.0,3.0,2,0,2,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.044987775061124696
241,482.0,91.5,0.6338390331704808,4.0,4.0,3,0,3,20,70,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.07775061124694377
242,484.0,75.68050479888916,0.6421959372589354,4.0,4.0,3,0,3,20,78,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.10953545232273838
243,486.0,90.23994731903076,0.652995628696323,4.0,4.0,3,0,3,20,94,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.1506112469437653
244,488.0,86.46918201446533,0.6637953201337105,4.0,4.0,3,0,3,20,88,237,hard,0.8249865374259558,0.9784172661870504,0.705181347150259,0.17897310513447431
245,490.0,82.5,0.672923630753407,4.0,4.0,3,0,3,20,83,237,hard,0.8249865374259558,0.9784172661870504,0.7186528497409327,0.20097799511002445
246,492.0,42.43922519683838,0.6775520699408588,4.0,4.0,3,0,3,20,44,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
247,494.0,-1.5,0.6775520699408588,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
248,496.0,-1.5,0.6775520699408588,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
249,498.0,-1.5,0.6775520699408588,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
250,500.0,-1.5,0.6775520699408588,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
251,502.0,-1.5,0.6775520699408588,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
252,504.0,-1.5,0.6775520699408588,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
253,506.0,-1.5,0.6775520699408588,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
254,508.0,-1.5,0.6775520699408588,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
255,510.0,-1.5,0.6775520699408588,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
256,512.0,-1.5,0.6775520699408588,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
257,514.0,-1.5,0.6775520699408588,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7238341968911917,0.2136919315403423
258,516.0,27.5,0.6803805605554127,4.0,4.0,3,0,3,20,28,237,hard,0.8249865374259558,0.9784172661870504,0.7253886010362695,0.22298288508557457
259,518.0,232.5,0.7082797634353304,4.0,4.0,3,0,3,20,233,237,hard,0.8249865374259558,0.9784172661870504,0.7507772020725388,0.30513447432762836
260,520.0,112.97819089889526,0.7210079712008228,4.0,4.0,3,0,3,20,116,237,hard,0.8249865374259558,0.9784172661870504,0.7663212435233161,0.3388753056234719
261,522.0,77.18456840515137,0.7289791720236565,4.0,4.0,3,0,3,20,73,237,hard,0.8249865374259558,0.9784172661870504,0.7746113989637305,0.3613691931540342
262,524.0,51.33120918273926,0.7352789920287992,4.0,4.0,3,0,3,20,56,237,hard,0.8249865374259558,0.9784172661870504,0.7751295336787565,0.384841075794621
263,526.0,22.93410301208496,0.73823605039856,4.0,4.0,3,0,3,20,27,237,hard,0.8249865374259558,0.9784172661870504,0.7751295336787565,0.3960880195599022
264,528.0,111.67707347869873,0.7436358961172538,4.0,4.0,3,0,3,20,50,237,hard,0.8249865374259558,0.9784172661870504,0.7751295336787565,0.41662591687041567
265,530.0,38.57932186126709,0.7478786320390846,4.0,4.0,3,0,3,20,39,237,hard,0.8249865374259558,0.9784172661870504,0.7751295336787565,0.43276283618581907
266,532.0,72.71467971801758,0.7559784006171252,4.0,4.0,3,0,3,20,69,237,hard,0.8249865374259558,0.9784172661870504,0.7751295336787565,0.4635696821515892
267,534.0,37.5,0.760735407559784,4.0,4.0,3,0,3,20,38,237,hard,0.8249865374259558,0.9784172661870504,0.7751295336787565,0.48166259168704156
268,536.0,25.498149871826172,0.7636924659295449,4.0,4.0,3,0,3,20,26,237,hard,0.8249865374259558,0.9784172661870504,0.7751295336787565,0.49290953545232274
269,538.0,50.38224792480469,0.7687066083826176,4.0,4.0,3,0,3,20,46,237,hard,0.8249865374259558,0.9784172661870504,0.7751295336787565,0.5119804400977995
270,540.0,24.156164169311523,0.7710208279763435,4.0,4.0,3,0,3,20,23,237,hard,0.8249865374259558,0.9784172661870504,0.7766839378238342,0.5193154034229829
271,542.0,13.18767261505127,0.7725636410388275,4.0,4.0,3,0,3,20,14,237,hard,0.8249865374259558,0.9784172661870504,0.7766839378238342,0.5251833740831295
272,544.0,47.296417236328125,0.7774492157366932,4.0,4.0,3,0,3,20,46,237,hard,0.8249865374259558,0.9784172661870504,0.7787564766839378,0.5418092909535452
273,546.0,43.53064298629761,0.780920545127282,4.0,4.0,3,0,3,20,40,237,hard,0.8249865374259558,0.9784172661870504,0.7860103626943005,0.5481662591687042
274,548.0,14.5,0.781691951658524,4.0,4.0,3,0,3,20,15,237,hard,0.8249865374259558,0.9784172661870504,0.7870466321243523,0.5501222493887531
275,550.0,1.902656555175781,0.7819490871689381,4.0,4.0,3,0,3,20,2,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5506112469437653
276,552.0,-6.5,0.7819490871689381,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5506112469437653
277,554.0,-3.9343338012695312,0.782077654924145,4.0,4.0,3,0,3,20,2,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
278,556.0,-0.4483566284179688,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
279,558.0,0.2330169677734375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
280,560.0,-0.1278533935546875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
281,562.0,-0.3954086303710938,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
282,564.0,-0.603424072265625,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
283,566.0,0.28406524658203125,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
284,568.0,-1.4047698974609375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
285,570.0,0.39804840087890625,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
286,572.0,-0.4155960083007813,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
287,574.0,-0.7427825927734375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
288,576.0,-0.1438446044921875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
289,578.0,0.1174774169921875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
290,580.0,0.46346282958984375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
291,582.0,0.09839630126953125,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
292,584.0,-0.8497467041015625,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
293,586.0,-0.6100997924804688,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
294,588.0,-0.26902008056640625,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
295,590.0,-0.04912567138671875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
296,592.0,-1.1552352905273438,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
297,594.0,-0.7586441040039062,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
298,596.0,-0.3680191040039063,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
299,598.0,-0.33345031738281256,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
300,600.0,-0.5165557861328125,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
301,602.0,-0.24413299560546875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
302,604.0,-1.0308761596679688,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
303,606.0,-1.62640380859375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
304,608.0,-0.44107055664062506,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
305,610.0,-0.8890228271484375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
306,612.0,0.02301788330078125,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
307,614.0,-0.19329833984375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
308,616.0,-1.6163558959960938,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
309,618.0,-0.6109085083007812,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
310,620.0,0.08469390869140625,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
311,622.0,-0.7854690551757812,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
312,624.0,-0.9010467529296875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
313,626.0,-0.3653945922851563,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
314,628.0,0.501678466796875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
315,630.0,-0.8646240234375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
316,632.0,-15.567192077636719,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
317,634.0,-0.9108047485351562,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
318,636.0,-0.4750900268554688,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
319,638.0,-0.72064208984375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
320,640.0,0.2977294921875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
321,642.0,0.28563690185546875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
322,644.0,-0.6580810546875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
323,646.0,-0.5715789794921875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
324,648.0,-0.6911697387695312,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
325,650.0,-0.35833740234375006,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
326,652.0,-0.0638580322265625,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
327,654.0,-0.2144775390625,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
328,656.0,-0.30128479003906256,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
329,658.0,-0.12729644775390625,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
330,660.0,-0.5721206665039062,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
331,662.0,-0.2505645751953125,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
332,664.0,-1.1249923706054688,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
333,666.0,-0.02974700927734375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
334,668.0,-0.57562255859375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
335,670.0,-1.0754852294921875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
336,672.0,-1.0739212036132812,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
337,674.0,-0.630950927734375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
338,676.0,0.35945892333984375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
339,678.0,0.38350677490234375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
340,680.0,-1.4704437255859375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
341,682.0,-15.168594360351562,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
342,684.0,-0.1546478271484375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
343,686.0,0.2079925537109375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
344,688.0,-0.6451263427734375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
345,690.0,0.0641326904296875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
346,692.0,-0.4561996459960938,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
347,694.0,-0.59307861328125,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
348,696.0,-0.656341552734375,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
349,698.0,-0.7703933715820312,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
350,700.0,-0.02459716796875,0.782077654924145,4.0,4.0,3,0,3,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.7875647668393783,0.5511002444987775
