step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
178,356.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
179,358.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
180,360.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
181,362.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
182,364.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
183,366.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
184,368.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
185,370.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
186,372.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
187,374.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
188,376.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
189,378.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
190,380.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
191,382.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
192,384.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
193,386.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
194,388.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
195,390.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
196,392.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
197,394.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
198,396.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
199,398.0,-1.5190147037506103,0.16032295271049596,1.5950735187530518,1.0,0,0,0,20,0,224,hard,0.38126009693053314,0.2781762295081967,0.0,0.0
200,400.0,174.4509852962494,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,154,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
201,402.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
202,404.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
203,406.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
204,408.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
205,410.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
206,412.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
207,414.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
208,416.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
209,418.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
210,420.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
211,422.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
212,424.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
213,426.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
214,428.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
215,430.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
216,432.0,-1.5490147037506103,0.1787773933102653,1.7450735187530517,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
217,434.0,0.01408428096771236,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
218,436.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
219,438.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
220,440.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
221,442.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
222,444.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
223,446.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
224,448.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
225,450.0,-16.55403286075592,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
226,452.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
227,454.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
228,456.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
229,458.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
230,460.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
231,462.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
232,464.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
233,466.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
234,468.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
235,470.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
236,472.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
237,474.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
238,476.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
239,478.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
240,480.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
241,482.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
242,484.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
243,486.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
244,488.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
245,490.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
246,492.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
247,494.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
248,496.0,-1.5540328607559204,0.1787773933102653,1.770164303779602,2.0,1,0,1,20,0,224,hard,0.38126009693053314,0.3078893442622951,0.043989769820971865,0.0
249,498.0,233.41233692669869,0.2045367166474433,1.9383153665065764,3.0,2,0,2,20,212,224,hard,0.38126009693053314,0.3078893442622951,0.10179028132992328,0.04315841098577734
250,500.0,194.25645240664483,0.22914263744713573,2.0231912672519683,3.0,2,0,2,20,196,224,hard,0.38126009693053314,0.3125,0.17391304347826086,0.06375674350171653
251,502.0,150.7799685943127,0.24734076637190824,2.106551891565323,3.0,2,0,2,20,148,224,hard,0.38126009693053314,0.32530737704918034,0.2184143222506394,0.0784698381559588
252,504.0,201.35990831637383,0.2715622196591055,2.2004584181308746,3.0,2,0,2,20,202,224,hard,0.38126009693053314,0.3488729508196721,0.25831202046035806,0.11034820990681707
253,506.0,83.34157847046852,0.2806612841214917,2.2921076476573945,3.0,2,0,2,20,84,224,hard,0.38126009693053314,0.35450819672131145,0.2710997442455243,0.12751348700343307
254,508.0,-1.6584215295314788,0.2806612841214917,2.2921076476573945,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.35450819672131145,0.2710997442455243,0.12751348700343307
255,510.0,-1.6584215295314788,0.2806612841214917,2.2921076476573945,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.35450819672131145,0.2710997442455243,0.12751348700343307
256,512.0,-1.6584215295314788,0.2806612841214917,2.2921076476573945,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.35450819672131145,0.2710997442455243,0.12751348700343307
257,514.0,71.32984431433677,0.288478790208894,2.368433324098587,3.0,2,0,2,20,77,224,hard,0.38126009693053314,0.35860655737704916,0.2849104859335038,0.14026483570377635
258,516.0,61.52773906683922,0.2939894912213251,2.4604238522052766,3.0,2,0,2,20,58,224,hard,0.38126009693053314,0.36014344262295084,0.2895140664961637,0.15546836684649337
259,518.0,51.50832865405082,0.29924388055875945,2.550309053659439,3.0,2,0,2,20,52,224,hard,0.38126009693053314,0.36065573770491804,0.2925831202046036,0.17214320745463463
260,520.0,-1.710061810731888,0.29924388055875945,2.550309053659439,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36065573770491804,0.2925831202046036,0.17214320745463463
261,522.0,-1.710061810731888,0.29924388055875945,2.550309053659439,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36065573770491804,0.2925831202046036,0.17214320745463463
262,524.0,-1.710061810731888,0.29924388055875945,2.550309053659439,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36065573770491804,0.2925831202046036,0.17214320745463463
263,526.0,-1.710061810731888,0.29924388055875945,2.550309053659439,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36065573770491804,0.2925831202046036,0.17214320745463463
264,528.0,-1.710061810731888,0.29924388055875945,2.550309053659439,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36065573770491804,0.2925831202046036,0.17214320745463463
265,530.0,-1.710061810731888,0.29924388055875945,2.550309053659439,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36065573770491804,0.2925831202046036,0.17214320745463463
266,532.0,-1.710061810731888,0.29924388055875945,2.550309053659439,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36065573770491804,0.2925831202046036,0.17214320745463463
267,534.0,-1.710061810731888,0.29924388055875945,2.550309053659439,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36065573770491804,0.2925831202046036,0.17214320745463463
268,536.0,-1.710061810731888,0.29924388055875945,2.550309053659439,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36065573770491804,0.2925831202046036,0.17214320745463463
269,538.0,96.7077147758007,0.30988081507112647,2.6368716776371004,3.0,2,0,2,20,99,224,hard,0.38126009693053314,0.36116803278688525,0.32838874680306906,0.17802844531633152
270,540.0,99.2558252441883,0.32167115212097913,2.7208737790584565,3.0,2,0,2,20,100,224,hard,0.38126009693053314,0.36116803278688525,0.340153452685422,0.21186856302108878
271,542.0,59.10237429785728,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,57,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
272,544.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
273,546.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
274,548.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
275,550.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
276,552.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
277,554.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
278,556.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
279,558.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
280,560.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
281,562.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
282,564.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
283,566.0,-1.7636850054264068,0.3285915673458926,2.8184250271320344,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36116803278688525,0.34578005115089516,0.2329573320255027
284,568.0,130.40120486378672,0.3430731769832116,2.9086018025875093,3.0,2,0,2,20,133,224,hard,0.38126009693053314,0.36116803278688525,0.38567774936061383,0.2501226091221187
285,570.0,174.69822753214837,0.3561450724080482,2.9991205561161043,3.0,2,0,2,20,116,224,hard,0.38126009693053314,0.36219262295081966,0.41790281329923273,0.26826875919568416
286,572.0,43.3585222594738,0.3612713059079841,3.0749366915225984,3.0,2,0,2,20,48,224,hard,0.38126009693053314,0.36219262295081966,0.4337595907928389,0.27268268759195685
287,574.0,42.16689920926094,0.365756760220428,3.1655039536952976,3.0,2,0,2,20,43,224,hard,0.38126009693053314,0.36219262295081966,0.4424552429667519,0.2815105443845022
288,576.0,34.09661463141441,0.370242214532872,3.2555867016315463,3.0,2,0,2,20,40,224,hard,0.38126009693053314,0.36219262295081966,0.4470588235294118,0.2942618930848455
289,578.0,33.130809155702586,0.37344611047033194,3.3459542214870455,3.0,2,0,2,20,34,224,hard,0.38126009693053314,0.36219262295081966,0.4542199488491049,0.2996566944580677
290,580.0,-1.869190844297409,0.37344611047033194,3.3459542214870455,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36219262295081966,0.4542199488491049,0.2996566944580677
291,582.0,-1.869190844297409,0.37344611047033194,3.3459542214870455,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36219262295081966,0.4542199488491049,0.2996566944580677
292,584.0,-1.869190844297409,0.37344611047033194,3.3459542214870455,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36219262295081966,0.4542199488491049,0.2996566944580677
293,586.0,29.113125722169876,0.37677816224529026,3.43437138915062,3.0,2,0,2,20,30,224,hard,0.38126009693053314,0.36270491803278687,0.46649616368286445,0.30014713094654244
294,588.0,9.094470722436906,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,10,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
295,590.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
296,592.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
297,594.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
298,596.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
299,598.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
300,600.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
301,602.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
302,604.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
303,606.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
304,608.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
305,610.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
306,612.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
307,614.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
308,616.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
309,618.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
310,620.0,-1.9055292775630952,0.37805972062027426,3.5276463878154756,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.47058823529411764,0.3011280039234919
311,622.0,5.965786216676235,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,6,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
312,624.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
313,626.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
314,628.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
315,630.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
316,632.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
317,634.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
318,636.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
319,638.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
320,640.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
321,642.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
322,644.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
323,646.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
324,648.0,-16.908290626585483,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
325,650.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
326,652.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
327,654.0,-1.9082906265854835,0.37857234397026784,3.5414531329274177,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
328,656.0,0.01591691341996193,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,1,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
329,658.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
330,660.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
331,662.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
332,664.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
333,666.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
334,668.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
335,670.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
336,672.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
337,674.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
338,676.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
