step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
162,324.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
163,326.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
164,328.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
165,330.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
166,332.0,-16.526000007152557,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
167,334.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
168,336.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
169,338.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
170,340.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
171,342.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
172,344.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
173,346.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
174,348.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
175,350.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
176,352.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
177,354.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
178,356.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
179,358.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
180,360.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
181,362.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
182,364.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
183,366.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
184,368.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
185,370.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
186,372.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
187,374.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
188,376.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
189,378.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
190,380.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
191,382.0,-16.526000007152557,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
192,384.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
193,386.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
194,388.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
195,390.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
196,392.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
197,394.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
198,396.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
199,398.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
200,400.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
201,402.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
202,404.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
203,406.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
204,408.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
205,410.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
206,412.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
207,414.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
208,416.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
209,418.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
210,420.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
211,422.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
212,424.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
213,426.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
214,428.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
215,430.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
216,432.0,-16.526000007152557,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
217,434.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
218,436.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
219,438.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
220,440.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
221,442.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
222,444.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
223,446.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
224,448.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
225,450.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
226,452.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
227,454.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
228,456.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
229,458.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
230,460.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
231,462.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
232,464.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
233,466.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
234,468.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
235,470.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
236,472.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
237,474.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
238,476.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
239,478.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
240,480.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
241,482.0,-16.526000007152557,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
242,484.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
243,486.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
244,488.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
245,490.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
246,492.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
247,494.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
248,496.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
249,498.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
250,500.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
251,502.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
252,504.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
253,506.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
254,508.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
255,510.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
256,512.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
257,514.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
258,516.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
259,518.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
260,520.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
261,522.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
262,524.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
263,526.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
264,528.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
265,530.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
266,532.0,-16.526000007152557,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
267,534.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
268,536.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
269,538.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
270,540.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
271,542.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
272,544.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
273,546.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
274,548.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
275,550.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
276,552.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
277,554.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
278,556.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
279,558.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
280,560.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
281,562.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
282,564.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
283,566.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
284,568.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
285,570.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
286,572.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
287,574.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
288,576.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
289,578.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
290,580.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
291,582.0,-16.526000007152557,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
292,584.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
293,586.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
294,588.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
295,590.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
296,592.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
297,594.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
298,596.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
299,598.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
300,600.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
301,602.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
302,604.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
303,606.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
304,608.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
305,610.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
306,612.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
307,614.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
308,616.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
309,618.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
310,620.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
311,622.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
312,624.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
313,626.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
314,628.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
315,630.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
316,632.0,-16.526000007152557,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
