step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,156.0,0.46712714249168585,4.0,3.0,2,0,8,20,162,238,hard,0.26745435016111707,0.4925831202046036,0.5806777946383409,0.5153162055335968
173,346.0,38.67308044433594,0.47109235098490665,4.0,3.0,2,0,8,20,40,238,hard,0.26745435016111707,0.5048593350383632,0.5842185128983308,0.5153162055335968
174,348.0,20.190553665161133,0.4730110002558199,4.0,3.0,2,0,8,20,22,238,hard,0.26745435016111707,0.5084398976982097,0.5882650480526049,0.5153162055335968
175,350.0,9.047039031982422,0.4741621898183679,4.0,3.0,2,0,8,20,11,238,hard,0.26745435016111707,0.509462915601023,0.5918057663125948,0.5153162055335968
176,352.0,2.7999935150146484,0.4745459196725505,4.0,3.0,2,0,8,20,3,238,hard,0.26745435016111707,0.5104859335038363,0.5923115832068792,0.5153162055335968
177,354.0,13.314022064208984,0.4758250191864927,4.0,3.0,2,0,8,20,13,238,hard,0.26745435016111707,0.5140664961636828,0.593829033889732,0.5153162055335968
178,356.0,-4.180816650390625,0.4758250191864927,4.0,3.0,2,0,8,20,0,238,hard,0.26745435016111707,0.5140664961636828,0.593829033889732,0.5153162055335968
179,358.0,-3.2481117248535156,0.4758250191864927,4.0,3.0,2,0,8,20,0,238,hard,0.26745435016111707,0.5140664961636828,0.593829033889732,0.5153162055335968
180,360.0,5.0,0.47633665899206956,4.0,3.0,2,0,8,20,6,238,hard,0.26745435016111707,0.5161125319693095,0.593829033889732,0.5153162055335968
181,362.0,1.9862804412841795,0.47633665899206956,4.0,3.0,2,0,8,20,0,238,hard,0.26745435016111707,0.5161125319693095,0.593829033889732,0.5153162055335968
182,364.0,0.03652763366699219,0.4764645689434638,4.0,3.0,2,0,8,20,1,238,hard,0.26745435016111707,0.5161125319693095,0.5943348507840162,0.5153162055335968
183,366.0,9.987314224243164,0.47735993860322334,4.0,3.0,2,0,8,20,11,238,hard,0.26745435016111707,0.519693094629156,0.5943348507840162,0.5153162055335968
184,368.0,61.485191345214844,0.4843949859299053,4.0,3.0,2,0,8,20,58,238,hard,0.26745435016111707,0.5478260869565217,0.5943348507840162,0.5153162055335968
185,370.0,0.1333026885986328,0.4843949859299053,4.0,3.0,2,0,8,20,0,238,hard,0.26745435016111707,0.5478260869565217,0.5943348507840162,0.5153162055335968
186,372.0,2.4754676818847656,0.4852903555896649,4.0,3.0,2,0,8,20,7,238,hard,0.26745435016111707,0.550383631713555,0.5953464845725848,0.5153162055335968
187,374.0,28.568923950195312,0.48848810437452034,4.0,3.0,2,0,8,20,26,238,hard,0.26745435016111707,0.5575447570332481,0.6009104704097117,0.5153162055335968
188,376.0,-0.2206592559814453,0.48848810437452034,4.0,3.0,2,0,8,20,0,238,hard,0.26745435016111707,0.5575447570332481,0.6009104704097117,0.5153162055335968
189,378.0,-2.2435531616210938,0.4887439242773088,4.0,3.0,2,0,8,20,2,238,hard,0.26745435016111707,0.5580562659846547,0.601416287303996,0.5153162055335968
190,380.0,-2.7821884155273438,0.4887439242773088,4.0,3.0,2,0,8,20,0,238,hard,0.26745435016111707,0.5580562659846547,0.601416287303996,0.5153162055335968
191,382.0,12.74549674987793,0.49002302379125096,4.0,3.0,2,0,8,20,11,238,hard,0.26745435016111707,0.5611253196930946,0.603439554881133,0.5153162055335968
192,384.0,-5.1805419921875,0.49002302379125096,4.0,3.0,2,0,8,20,0,238,hard,0.26745435016111707,0.5611253196930946,0.603439554881133,0.5153162055335968
193,386.0,126.00000000000001,0.5039652084932208,4.0,2.0,1,0,9,20,130,238,hard,0.2975295381310419,0.5882352941176471,0.603439554881133,0.5153162055335968
194,388.0,46.459245681762695,0.5085699667434126,4.0,2.0,1,0,9,20,51,238,hard,0.30021482277121375,0.6040920716112532,0.603439554881133,0.5153162055335968
195,390.0,52.698283195495605,0.5131747249936045,4.0,2.0,1,0,9,20,48,238,hard,0.3088077336197637,0.6143222506393862,0.603439554881133,0.5153162055335968
196,392.0,61.4970121383667,0.5211051419800461,4.0,2.0,1,0,9,20,65,238,hard,0.3276047261009667,0.6276214833759591,0.6039453717754173,0.5153162055335968
197,394.0,-4.433538436889648,0.5211051419800461,4.0,2.0,1,0,9,20,0,238,hard,0.3276047261009667,0.6276214833759591,0.6039453717754173,0.5153162055335968
198,396.0,7.036096572875977,0.5218726016884113,4.0,2.0,1,0,9,20,8,238,hard,0.3276047261009667,0.6306905370843989,0.6039453717754173,0.5153162055335968
199,398.0,29.7257022857666,0.525198260424661,4.0,2.0,1,0,9,20,29,238,hard,0.3313641245972073,0.6398976982097186,0.6044511886697016,0.5153162055335968
200,400.0,-2.204202651977539,0.5253261703760552,4.0,2.0,1,0,9,20,2,238,hard,0.3313641245972073,0.6404092071611254,0.6044511886697016,0.5153162055335968
201,402.0,-4.945102691650391,0.5254540803274494,4.0,2.0,1,0,9,20,2,238,hard,0.3313641245972073,0.640920716112532,0.6044511886697016,0.5153162055335968
202,404.0,0.8388423919677734,0.5254540803274494,4.0,2.0,1,0,9,20,1,238,hard,0.3313641245972073,0.640920716112532,0.6044511886697016,0.5153162055335968
203,406.0,-0.6077651977539062,0.5254540803274494,4.0,2.0,1,0,9,20,0,238,hard,0.3313641245972073,0.640920716112532,0.6044511886697016,0.5153162055335968
204,408.0,3.578157424926758,0.5255819902788437,4.0,2.0,1,0,9,20,1,238,hard,0.3313641245972073,0.6414322250639386,0.6044511886697016,0.5153162055335968
205,410.0,5.0,0.5260936300844206,4.0,2.0,1,0,9,20,6,238,hard,0.3335123523093448,0.6414322250639386,0.6044511886697016,0.5153162055335968
206,412.0,51.37834453582764,0.5315937579943719,4.0,2.0,1,0,9,20,54,238,hard,0.3560687432867884,0.6419437340153452,0.6044511886697016,0.5153162055335968
207,414.0,20.0,0.5335124072652853,4.0,2.0,1,0,9,20,21,238,hard,0.36305048335123524,0.6429667519181586,0.6044511886697016,0.5153162055335968
208,416.0,14.72970962524414,0.5349194167306216,4.0,2.0,1,0,9,20,16,238,hard,0.3673469387755102,0.6445012787723785,0.6044511886697016,0.5153162055335968
209,418.0,9.962896347045898,0.5361985162445638,4.0,2.0,1,0,9,20,13,238,hard,0.3716433941997852,0.6455242966751918,0.6044511886697016,0.5153162055335968
210,420.0,35.22590446472168,0.539779994883602,4.0,2.0,1,0,9,20,32,238,hard,0.38345864661654133,0.6485933503836318,0.6044511886697016,0.5153162055335968
211,422.0,26.75929069519043,0.5431056536198516,4.0,2.0,1,0,9,20,28,238,hard,0.3952738990332975,0.6506393861892583,0.6044511886697016,0.5153162055335968
212,424.0,82.69039344787598,0.5455359426963418,4.0,2.0,1,0,9,20,21,238,hard,0.4054779806659506,0.6506393861892583,0.6044511886697016,0.5153162055335968
213,426.0,0.0,0.545663852647736,4.0,2.0,1,0,9,20,1,238,hard,0.4054779806659506,0.6511508951406649,0.6044511886697016,0.5153162055335968
214,428.0,-4.0,0.545663852647736,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6044511886697016,0.5153162055335968
215,430.0,-1.8087787628173828,0.545663852647736,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6044511886697016,0.5153162055335968
216,432.0,-4.061058044433594,0.545663852647736,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6044511886697016,0.5153162055335968
217,434.0,2.8436717987060547,0.545663852647736,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6044511886697016,0.5153162055335968
218,436.0,-4.981298446655273,0.545663852647736,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6044511886697016,0.5153162055335968
219,438.0,2.384714126586914,0.545663852647736,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6044511886697016,0.5153162055335968
220,440.0,0.6154632568359375,0.545663852647736,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6044511886697016,0.5153162055335968
221,442.0,3.9750728607177734,0.545663852647736,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6044511886697016,0.5153162055335968
222,444.0,-4.219015121459961,0.545663852647736,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6044511886697016,0.5153162055335968
223,446.0,-0.4307308197021485,0.545663852647736,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6044511886697016,0.5153162055335968
224,448.0,2.3463993072509766,0.5457917625991302,4.0,3.0,2,0,10,20,1,238,hard,0.4054779806659506,0.6511508951406649,0.6049570055639858,0.5153162055335968
225,450.0,-0.0019626617431640625,0.5457917625991302,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6049570055639858,0.5153162055335968
226,452.0,0.835479736328125,0.5457917625991302,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6049570055639858,0.5153162055335968
227,454.0,7.085622787475586,0.5463034024047071,4.0,3.0,2,0,10,20,6,238,hard,0.4054779806659506,0.6511508951406649,0.6069802731411229,0.5153162055335968
228,456.0,-5.974912643432617,0.5463034024047071,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6069802731411229,0.5153162055335968
229,458.0,1.7795124053955076,0.5463034024047071,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6069802731411229,0.5153162055335968
230,460.0,-0.85858154296875,0.5463034024047071,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6069802731411229,0.5153162055335968
231,462.0,-4.164590835571289,0.5463034024047071,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6069802731411229,0.5153162055335968
232,464.0,0.8947315216064453,0.5463034024047071,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6069802731411229,0.5153162055335968
233,466.0,-3.4493370056152344,0.5463034024047071,4.0,3.0,2,0,10,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6069802731411229,0.5153162055335968
234,468.0,7.501806259155274,0.546815042210284,4.0,3.0,2,0,10,20,4,238,hard,0.4054779806659506,0.6511508951406649,0.60900354071826,0.5153162055335968
235,470.0,3.0,0.5474545919672551,4.0,4.0,3,0,11,20,7,238,hard,0.4054779806659506,0.6511508951406649,0.60900354071826,0.5177865612648221
236,472.0,9.0,0.5483499616270145,4.0,4.0,3,0,11,20,10,238,hard,0.4054779806659506,0.6511508951406649,0.60900354071826,0.5212450592885376
237,474.0,1.6665782928466795,0.548605781529803,4.0,4.0,3,0,11,20,4,238,hard,0.4054779806659506,0.6511508951406649,0.60900354071826,0.5222332015810277
238,476.0,2.162388801574707,0.5487336914811972,4.0,4.0,3,0,11,20,1,238,hard,0.4054779806659506,0.6511508951406649,0.60900354071826,0.5227272727272727
239,478.0,8.851175785064697,0.5487336914811972,4.0,4.0,3,0,11,20,6,238,hard,0.4054779806659506,0.6511508951406649,0.60900354071826,0.5227272727272727
240,480.0,18.016493320465088,0.5510360706062931,4.0,4.0,3,0,11,20,18,238,hard,0.4054779806659506,0.6511508951406649,0.6100151745068285,0.5306324110671937
241,482.0,-4.841764450073242,0.5510360706062931,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6100151745068285,0.5306324110671937
242,484.0,18.97734832763672,0.5535942696341776,4.0,4.0,3,0,11,20,20,238,hard,0.4054779806659506,0.6511508951406649,0.6130500758725341,0.5375494071146245
243,486.0,50.82599449157715,0.5594781273983116,4.0,4.0,3,0,11,20,46,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5553359683794467
244,488.0,-0.9769144058227539,0.5594781273983116,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5553359683794467
245,490.0,-0.6971461772918701,0.5594781273983116,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5553359683794467
246,492.0,-2.0,0.5594781273983116,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5553359683794467
247,494.0,-3.0430243015289307,0.5594781273983116,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5553359683794467
248,496.0,0.5324468612670898,0.5594781273983116,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5553359683794467
249,498.0,1.5929555892944334,0.5594781273983116,4.0,4.0,3,0,11,20,1,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5553359683794467
250,500.0,-5.875836372375488,0.5596060373497058,4.0,4.0,3,0,11,20,1,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5558300395256917
251,502.0,0.8734312057495117,0.5596060373497058,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5558300395256917
252,504.0,0.788846492767334,0.5596060373497058,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5558300395256917
253,506.0,-2.480079174041748,0.5596060373497058,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5558300395256917
254,508.0,-3.6856584548950195,0.5596060373497058,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5558300395256917
255,510.0,10.550891876220703,0.561524686620619,4.0,4.0,3,0,11,20,15,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5632411067193676
256,512.0,-2.0,0.561524686620619,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5632411067193676
257,514.0,-4.655631065368652,0.561524686620619,4.0,4.0,3,0,11,20,0,238,hard,0.4054779806659506,0.6511508951406649,0.6181082448153769,0.5632411067193676
258,516.0,-2.220446049250313e-16,0.5621642363775902,4.0,3.0,2,0,12,20,6,238,hard,0.4054779806659506,0.6521739130434783,0.6196256954982297,0.5632411067193676
259,518.0,4.168081760406494,0.5622921463289844,4.0,3.0,2,0,12,20,3,238,hard,0.4054779806659506,0.6526854219948849,0.6196256954982297,0.5632411067193676
260,520.0,-2.0,0.5622921463289844,4.0,3.0,2,0,12,20,0,238,hard,0.4054779806659506,0.6526854219948849,0.6196256954982297,0.5632411067193676
261,522.0,13.0,0.5640828856485035,4.0,3.0,2,0,12,20,14,238,hard,0.4054779806659506,0.6542199488491048,0.6251896813353566,0.5632411067193676
262,524.0,0.037685394287109375,0.5642107955998976,4.0,3.0,2,0,12,20,1,238,hard,0.4054779806659506,0.6542199488491048,0.6256954982296409,0.5632411067193676
263,526.0,-0.701746940612793,0.5642107955998976,4.0,3.0,2,0,12,20,0,238,hard,0.4054779806659506,0.6542199488491048,0.6256954982296409,0.5632411067193676
264,528.0,-3.0684261322021484,0.5645945254540803,4.0,3.0,2,0,12,20,3,238,hard,0.4054779806659506,0.6542199488491048,0.6272129489124937,0.5632411067193676
265,530.0,3.922478675842285,0.5648503453568687,4.0,3.0,2,0,12,20,2,238,hard,0.4054779806659506,0.6547314578005116,0.627718765806778,0.5632411067193676
266,532.0,2.072873115539551,0.5652340752110514,4.0,3.0,2,0,12,20,4,238,hard,0.4054779806659506,0.6547314578005116,0.6292362164896308,0.5632411067193676
267,534.0,40.0,0.5700946533640318,4.0,3.0,2,0,12,20,41,238,hard,0.4054779806659506,0.6547314578005116,0.648457258472433,0.5632411067193676
268,536.0,-2.0,0.5700946533640318,4.0,3.0,2,0,12,20,0,238,hard,0.4054779806659506,0.6547314578005116,0.648457258472433,0.5632411067193676
269,538.0,55.53012943267822,0.5767459708365311,4.0,3.0,2,0,12,20,59,238,hard,0.4054779806659506,0.6603580562659846,0.6656550328780981,0.566699604743083
270,540.0,52.27835655212402,0.583141468406242,4.0,3.0,2,0,12,20,56,238,hard,0.4054779806659506,0.6644501278772379,0.6772888214466363,0.5760869565217391
271,542.0,1.0,0.5833972883090305,4.0,3.0,2,0,12,20,2,238,hard,0.4054779806659506,0.6644501278772379,0.6783004552352049,0.5760869565217391
272,544.0,1.5821342468261717,0.5839089281146073,4.0,3.0,2,0,12,20,4,238,hard,0.4054779806659506,0.6644501278772379,0.6803237228123419,0.5760869565217391
273,546.0,-2.436307907104492,0.5841647480173957,4.0,3.0,2,0,12,20,2,238,hard,0.4054779806659506,0.6644501278772379,0.6813353566009105,0.5760869565217391
274,548.0,-4.708101272583008,0.5841647480173957,4.0,3.0,2,0,12,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6813353566009105,0.5760869565217391
275,550.0,1.0539264678955078,0.5841647480173957,4.0,3.0,2,0,12,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6813353566009105,0.5760869565217391
276,552.0,-4.893983840942383,0.5841647480173957,4.0,3.0,2,0,12,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6813353566009105,0.5760869565217391
277,554.0,-1.0,0.5841647480173957,4.0,3.0,2,0,12,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6813353566009105,0.5760869565217391
278,556.0,-3.564737319946289,0.5842926579687899,4.0,3.0,2,0,12,20,1,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5760869565217391
279,558.0,-4.0,0.5842926579687899,4.0,4.0,3,0,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5760869565217391
280,560.0,-1.2621021270751953,0.5842926579687899,4.0,4.0,3,0,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5760869565217391
281,562.0,-0.775414602136612,0.5842926579687899,2.8770730106830595,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5760869565217391
282,564.0,1.338505852842331,0.5848042977743668,2.94872611451149,4.0,3,1,13,20,4,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
283,566.0,-6.303032438611984,0.5848042977743668,3.036390983343124,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
284,568.0,3.2000276347637175,0.5848042977743668,3.1207209722995755,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
285,570.0,-6.172799342012405,0.5848042977743668,3.201446737527847,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
286,572.0,2.429366741323471,0.5848042977743668,3.2775742523670193,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
287,574.0,0.8062143451213838,0.5848042977743668,3.35226910996437,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
288,576.0,-2.508234996652603,0.5848042977743668,3.4253397934436793,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
289,578.0,3.247809394979477,0.5848042977743668,3.506797866106033,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
290,580.0,1.872898329401016,0.5848042977743668,3.5621908252239223,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
291,582.0,-1.544906383371353,0.5848042977743668,3.652704028367996,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
292,584.0,-0.3135850523471832,0.5848042977743668,3.7282732002735135,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
293,586.0,-0.9686406849384308,0.5848042977743668,3.843203424692154,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
294,588.0,3.2296636959552765,0.5848042977743668,3.9191911714076992,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
295,590.0,2.7898427745342254,0.5848042977743668,3.977139581918716,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
296,592.0,-2.040506362915039,0.5848042977743668,4.0,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
297,594.0,-6.35410213470459,0.5848042977743668,4.0,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
298,596.0,-5.047382354736328,0.5848042977743668,4.0,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
299,598.0,-1.0544147491455078,0.5848042977743668,4.0,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
300,600.0,-3.1603832244873047,0.5848042977743668,4.0,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
301,602.0,3.327585220336914,0.5848042977743668,4.0,4.0,3,1,13,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5780632411067194
302,604.0,-5.886816024780273,0.584932207725761,4.0,4.0,3,1,13,20,1,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
303,606.0,-6.0,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
304,608.0,4.164527893066406,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
305,610.0,-6.574274063110352,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
306,612.0,-0.9995403289794922,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
307,614.0,0.2060108184814453,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
308,616.0,-1.953317642211914,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
309,618.0,-2.9423255920410156,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
310,620.0,-6.216135025024414,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
311,622.0,-1.4885520935058594,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
312,624.0,0.6988868713378906,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
313,626.0,2.6951828002929688,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
314,628.0,1.6868591308593748,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
315,630.0,-3.4515762329101562,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
316,632.0,-1.4807701110839844,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
317,634.0,0.7655105590820312,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
318,636.0,-4.4168701171875,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
319,638.0,2.4123611450195312,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
320,640.0,2.6924476623535156,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
321,642.0,-5.105064392089844,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
322,644.0,-6.8781585693359375,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
323,646.0,0.6427459716796875,0.584932207725761,4.0,3.0,2,1,14,20,0,238,hard,0.4054779806659506,0.6644501278772379,0.6818411734951947,0.5785573122529645
324,648.0,72.0,0.5937579943719621,4.0,2.0,1,1,15,20,76,238,hard,0.44253490870032225,0.6644501278772379,0.6818411734951947,0.5785573122529645
325,650.0,12.207111358642578,0.5949091839345101,4.0,2.0,1,1,15,20,14,238,hard,0.4473684210526316,0.6644501278772379,0.6818411734951947,0.5785573122529645
326,652.0,-2.0,0.5949091839345101,4.0,2.0,1,1,15,20,0,238,hard,0.4473684210526316,0.6644501278772379,0.6818411734951947,0.5785573122529645
327,654.0,9.918981552124023,0.5959324635456639,4.0,2.0,1,1,15,20,12,238,hard,0.45166487647690656,0.6644501278772379,0.6818411734951947,0.5785573122529645
328,656.0,13.280529022216797,0.5969557431568177,4.0,2.0,1,1,15,20,12,238,hard,0.45596133190118154,0.6644501278772379,0.6818411734951947,0.5785573122529645
329,658.0,-2.0,0.5969557431568177,4.0,2.0,1,1,15,20,0,238,hard,0.45596133190118154,0.6644501278772379,0.6818411734951947,0.5785573122529645
330,660.0,12.385456085205078,0.5977232028651829,4.0,2.0,1,1,15,20,8,238,hard,0.45918367346938777,0.6644501278772379,0.6818411734951947,0.5785573122529645
331,662.0,-1.1951065063476562,0.5977232028651829,4.0,2.0,1,1,15,20,0,238,hard,0.45918367346938777,0.6644501278772379,0.6818411734951947,0.5785573122529645
332,664.0,8.261358261108398,0.5982348426707598,4.0,2.0,1,1,15,20,6,238,hard,0.4602577873254565,0.6654731457800511,0.6818411734951947,0.5785573122529645
333,666.0,-1.5012054443359375,0.5982348426707598,4.0,2.0,1,1,15,20,0,238,hard,0.4602577873254565,0.6654731457800511,0.6818411734951947,0.5785573122529645
334,668.0,-2.017841339111328,0.598362752622154,4.0,2.0,1,1,15,20,1,238,hard,0.4602577873254565,0.6659846547314578,0.6818411734951947,0.5785573122529645
335,670.0,4.559444427490234,0.598362752622154,4.0,2.0,1,1,15,20,0,238,hard,0.4602577873254565,0.6659846547314578,0.6818411734951947,0.5785573122529645
336,672.0,2.0155811309814453,0.5986185725249424,4.0,2.0,1,1,15,20,3,238,hard,0.4602577873254565,0.6670076726342711,0.6818411734951947,0.5785573122529645
337,674.0,-5.183387756347656,0.5986185725249424,4.0,2.0,1,1,15,20,0,238,hard,0.4602577873254565,0.6670076726342711,0.6818411734951947,0.5785573122529645
338,676.0,5.114632606506348,0.5987464824763367,4.0,2.0,1,1,15,20,1,238,hard,0.4602577873254565,0.6675191815856778,0.6818411734951947,0.5785573122529645
339,678.0,-2.4710302352905273,0.5987464824763367,4.0,2.0,1,1,15,20,0,238,hard,0.4602577873254565,0.6675191815856778,0.6818411734951947,0.5785573122529645
