step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
357,714.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
358,716.0,-1.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
359,718.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
360,720.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
361,722.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
362,724.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
363,726.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
364,728.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
365,730.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
366,732.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
367,734.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
368,736.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
369,738.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
370,740.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
371,742.0,-17.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
372,744.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
373,746.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
374,748.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
375,750.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
376,752.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
377,754.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
378,756.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
379,758.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
380,760.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
381,762.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
382,764.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
383,766.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
384,768.0,-1.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
385,770.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
386,772.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
387,774.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
388,776.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
389,778.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
390,780.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
391,782.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
392,784.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
393,786.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
394,788.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
395,790.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
396,792.0,-17.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
397,794.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
398,796.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
399,798.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
400,800.0,-52.96919127086008,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
