step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
176,352.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
177,354.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
178,356.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
179,358.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
180,360.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
181,362.0,-0.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
182,364.0,10.869711290359497,0.32462208557519856,2.740542478561401,2.0,1,0,1,20,13,211,hard,0.5494623655913978,0.6136595310907238,0.15610745058286873,0.0
183,366.0,13.21720997953415,0.32603125800666155,2.8331548142433163,2.0,1,0,1,20,17,211,hard,0.5505376344086022,0.617737003058104,0.15661429295489102,0.0
184,368.0,9.137720261096955,0.3269280040994107,2.9242116904258726,2.0,1,0,1,20,8,211,hard,0.5505376344086022,0.6207951070336392,0.15712113532691332,0.0
185,370.0,75.57014072084426,0.3358954650269024,3.020391099452972,2.0,1,0,1,20,82,211,hard,0.5650537634408602,0.6406727828746177,0.15914850481500253,0.0
186,372.0,130.90955750751496,0.35049961568024596,3.112548003196716,2.0,1,0,1,20,126,211,hard,0.5650537634408602,0.6625891946992865,0.1951343132285859,0.0
187,374.0,137.5049327774048,0.3663848321803741,3.203727760314941,2.0,1,0,1,20,140,211,hard,0.5854838709677419,0.682466870540265,0.21895590471363405,0.0
188,376.0,113.95593276500702,0.3797079169869331,3.284595704078674,2.0,1,0,1,20,114,211,hard,0.6016129032258064,0.6952089704383282,0.2437911809427268,0.0
189,378.0,15.50526866054535,0.3811170894183961,3.372789425849914,2.0,1,0,1,20,14,211,hard,0.6016129032258064,0.700815494393476,0.2437911809427268,0.0
190,380.0,-0.5245593705177307,0.3811170894183961,3.460532028675079,2.0,1,0,1,20,0,211,hard,0.6016129032258064,0.700815494393476,0.2437911809427268,0.0
191,382.0,3.021473428249359,0.3816295157571099,3.553253548145294,2.0,1,0,1,20,6,211,hard,0.6021505376344086,0.700815494393476,0.2453117080587937,0.0
192,384.0,-4.434758694171906,0.3816295157571099,3.6483112931251522,2.0,1,0,1,20,2,211,hard,0.6021505376344086,0.700815494393476,0.2453117080587937,0.0
193,386.0,1.1726615085601808,0.3818857289264668,3.738871030807495,2.0,1,0,1,20,2,211,hard,0.6026881720430107,0.7013251783893986,0.2453117080587937,0.0
194,388.0,3.199892708301544,0.3818857289264668,3.8261418509483334,2.0,1,0,1,20,0,211,hard,0.6026881720430107,0.7013251783893986,0.2453117080587937,0.0
195,390.0,15.53556385755539,0.38291058160389446,3.9195222496986384,2.0,1,0,1,20,14,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
196,392.0,-1.9839044499397276,0.38291058160389446,3.9195222496986384,2.0,1,0,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
197,394.0,-1.9839044499397276,0.38291058160389446,3.9195222496986384,2.0,1,0,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
198,396.0,-1.9839044499397276,0.38291058160389446,3.9195222496986384,2.0,1,0,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
199,398.0,-1.9839044499397276,0.38291058160389446,3.9195222496986384,2.0,1,0,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
200,400.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
201,402.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
202,404.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
203,406.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
204,408.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
205,410.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
206,412.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
207,414.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
208,416.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
209,418.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
210,420.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
211,422.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
212,424.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
213,426.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
214,428.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
215,430.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
216,432.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
217,434.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
218,436.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
219,438.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
220,440.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
221,442.0,-1.7487331149578091,0.38291058160389446,2.7436655747890466,2.0,1,1,1,20,0,211,hard,0.603763440860215,0.7033639143730887,0.24632539280283833,0.0
222,444.0,240.2212668850422,0.40584166026133744,2.8936655747890465,3.0,2,1,2,20,189,211,hard,0.603763440860215,0.7033639143730887,0.27217435377597565,0.06364992541024365
223,446.0,170.6253553454876,0.425826287471176,2.980156866312026,3.0,2,1,2,20,166,211,hard,0.603763440860215,0.7074413863404689,0.3233654333502281,0.0870213823968175
224,448.0,136.18689508318903,0.4426082500640533,3.065524584054946,3.0,2,1,2,20,137,211,hard,0.603763440860215,0.7115188583078491,0.36239229599594525,0.10989557434112382
225,450.0,121.7273754966259,0.4552908019472201,3.157993847131728,3.0,2,1,2,20,120,211,hard,0.603763440860215,0.719164118246687,0.3867207298530157,0.12779711586275486
226,452.0,63.816105239152904,0.4622085575198565,3.250090755224227,3.0,2,1,2,20,63,211,hard,0.603763440860215,0.7268093781855249,0.39888494678155095,0.1352560914967678
227,454.0,123.17733541178703,0.4697668460158852,3.343544689416884,3.0,2,1,2,20,61,211,hard,0.603763440860215,0.735474006116208,0.41155600608210846,0.14370959721531576
228,456.0,208.9578005268574,0.4948757366128619,3.4281332719326008,3.0,2,1,2,20,207,211,hard,0.603763440860215,0.7629969418960245,0.45311708058793715,0.1735454997513675
229,458.0,135.0970194876194,0.5105047399436331,3.5149025619029985,3.0,2,1,2,20,136,211,hard,0.603763440860215,0.7803261977573904,0.4784591991890522,0.19244157135753356
230,460.0,122.00293687176705,0.5249807840122982,3.610683759450911,3.0,2,1,2,20,123,211,hard,0.603763440860215,0.7945973496432212,0.5007602635580335,0.21282943809050223
231,462.0,81.75799193644524,0.5340763515244683,3.701232181787489,3.0,2,1,2,20,83,211,hard,0.603763440860215,0.7996941896024465,0.516979219462747,0.22725012431626057
232,464.0,93.43820530152321,0.5436843453753523,3.7820970427989944,3.0,2,1,2,20,91,211,hard,0.603763440860215,0.8058103975535168,0.53522554485555,0.24067628045748385
233,466.0,5.923474483251572,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,10,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
234,468.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
235,470.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
236,472.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
237,474.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
238,476.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
239,478.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
240,480.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
241,482.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
242,484.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
243,486.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
244,488.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
245,490.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
246,492.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
247,494.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
248,496.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
249,498.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
250,500.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
251,502.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
252,504.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
253,506.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
254,508.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
255,510.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
256,512.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
257,514.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
258,516.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
259,518.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
260,520.0,-0.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
261,522.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
262,524.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
263,526.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
264,528.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
265,530.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
266,532.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
267,534.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
268,536.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
269,538.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
270,540.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
271,542.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
272,544.0,-16.972770519495008,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
273,546.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
274,548.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
275,550.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
276,552.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
277,554.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
278,556.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
279,558.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
280,560.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
281,562.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
282,564.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
283,566.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
284,568.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
285,570.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
286,572.0,-0.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
287,574.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
288,576.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
289,578.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
290,580.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
291,582.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
292,584.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
293,586.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
294,588.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
295,590.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
296,592.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
297,594.0,-16.972770519495008,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
298,596.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
299,598.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
300,600.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
301,602.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
302,604.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
303,606.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
304,608.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
305,610.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
306,612.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
307,614.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
308,616.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
309,618.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
310,620.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
311,622.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
312,624.0,-0.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
313,626.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
314,628.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
315,630.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
316,632.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
317,634.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
318,636.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
319,638.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
320,640.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
321,642.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
322,644.0,-16.972770519495008,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
323,646.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
324,648.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
325,650.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
326,652.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
327,654.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
328,656.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
329,658.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
330,660.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
331,662.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
332,664.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
333,666.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
334,668.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
335,670.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
336,672.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
337,674.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
