step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
162,324.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
163,326.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
164,328.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
165,330.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
166,332.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
167,334.0,-16.782193465709685,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
168,336.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
169,338.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
170,340.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
171,342.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
172,344.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
173,346.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
174,348.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
175,350.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
176,352.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
177,354.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
178,356.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
179,358.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
180,360.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
181,362.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
182,364.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
183,366.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
184,368.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
185,370.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
186,372.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
187,374.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
188,376.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
189,378.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
190,380.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
191,382.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
192,384.0,-16.782193465709685,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
193,386.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
194,388.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
195,390.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
196,392.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
197,394.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
198,396.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
199,398.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
200,400.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
201,402.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
202,404.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
203,406.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
204,408.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
205,410.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
206,412.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
207,414.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
208,416.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
209,418.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
210,420.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
211,422.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
212,424.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
213,426.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
214,428.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
215,430.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
216,432.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
217,434.0,-16.782193465709685,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
218,436.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
219,438.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
220,440.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
221,442.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
222,444.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
223,446.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
224,448.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
225,450.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
226,452.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
227,454.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
228,456.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
229,458.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
230,460.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
231,462.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
232,464.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
233,466.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
234,468.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
235,470.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
236,472.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
237,474.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
238,476.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
239,478.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
240,480.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
241,482.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
242,484.0,-16.782193465709685,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
243,486.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
244,488.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
245,490.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
246,492.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
247,494.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
248,496.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
249,498.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
250,500.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
251,502.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
252,504.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
253,506.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
254,508.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
255,510.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
256,512.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
257,514.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
258,516.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
259,518.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
260,520.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
261,522.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
262,524.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
263,526.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
264,528.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
265,530.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
266,532.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
267,534.0,-16.782193465709685,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
268,536.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
269,538.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
270,540.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
271,542.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
272,544.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
273,546.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
274,548.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
275,550.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
276,552.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
277,554.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
278,556.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
279,558.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
280,560.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
281,562.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
282,564.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
283,566.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
284,568.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
285,570.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
286,572.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
287,574.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
288,576.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
289,578.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
290,580.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
291,582.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
292,584.0,-16.782193465709685,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
293,586.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
294,588.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
295,590.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
296,592.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
297,594.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
298,596.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
299,598.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
300,600.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
301,602.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
302,604.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
303,606.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
304,608.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
305,610.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
306,612.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
307,614.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
308,616.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
309,618.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
310,620.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
311,622.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
312,624.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
313,626.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
314,628.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
315,630.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
316,632.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
317,634.0,-16.782193465709685,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
318,636.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
