step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-2.193612813949585,0.36026676927023216,3.3804639360904685,4.0,3,1,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.3158974358974359,0.4074803149606299
162,324.0,448.0708923339844,0.4045145568808516,3.645513293504714,3.0,2,1,4,20,362,202,hard,0.38271604938271603,0.39241803278688525,0.40205128205128204,0.43848425196850394
163,326.0,163.83743286132812,0.416955239194562,3.741709332227706,3.0,2,1,4,20,104,202,hard,0.38271604938271603,0.4175204918032787,0.42615384615384616,0.4389763779527559
164,328.0,92.02702331542969,0.4274721046556368,3.864873509168624,3.0,2,1,4,20,93,202,hard,0.38271604938271603,0.4456967213114754,0.44,0.4389763779527559
165,330.0,60.00156784057617,0.43426959086828265,3.992152752637862,3.0,2,1,4,20,61,202,hard,0.38271604938271603,0.4636270491803279,0.4482051282051282,0.43996062992125984
166,332.0,35.387210845947266,0.43952802359882004,4.0,3.0,2,1,4,20,42,202,hard,0.38271604938271603,0.4774590163934426,0.4553846153846154,0.43996062992125984
167,334.0,-2.0,0.43952802359882004,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.4774590163934426,0.4553846153846154,0.43996062992125984
168,336.0,34.492515563964844,0.44363216621777607,4.0,3.0,2,1,4,20,36,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
169,338.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
170,340.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
171,342.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
172,344.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
173,346.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
174,348.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
175,350.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
176,352.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
177,354.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
178,356.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
179,358.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
180,360.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
181,362.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
182,364.0,-2.0,0.44363216621777607,4.0,3.0,2,1,4,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.44291338582677164
183,366.0,38.0,0.4491471078619982,4.0,4.0,3,1,5,20,43,202,hard,0.38271604938271603,0.49077868852459017,0.4553846153846154,0.4640748031496063
184,368.0,120.80948638916016,0.4632550981146595,4.0,4.0,3,1,5,20,116,202,hard,0.38271604938271603,0.49077868852459017,0.4605128205128205,0.5132874015748031
185,370.0,51.76877212524414,0.4695395664999359,4.0,4.0,3,1,5,20,55,202,hard,0.38271604938271603,0.49077868852459017,0.46102564102564103,0.5369094488188977
186,372.0,-2.0,0.4695395664999359,4.0,4.0,3,1,5,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.46102564102564103,0.5369094488188977
187,374.0,97.80253601074219,0.4803129408746954,4.0,4.0,3,1,5,20,97,202,hard,0.38271604938271603,0.49077868852459017,0.47692307692307695,0.562992125984252
188,376.0,106.482421875,0.49365140438630245,4.0,4.0,3,1,5,20,108,202,hard,0.38271604938271603,0.49077868852459017,0.5071794871794871,0.5851377952755905
189,378.0,118.97808837890625,0.5075028857252789,4.0,4.0,3,1,5,20,118,202,hard,0.38271604938271603,0.49077868852459017,0.5271794871794871,0.6190944881889764
190,380.0,104.60945129394531,0.5200718224958317,4.0,4.0,3,1,5,20,108,202,hard,0.38271604938271603,0.49077868852459017,0.5507692307692308,0.6446850393700787
191,382.0,115.0,0.5332820315505964,4.0,4.0,3,1,5,20,116,202,hard,0.38271604938271603,0.49077868852459017,0.5769230769230769,0.6702755905511811
192,384.0,53.0,0.5386687187379762,4.0,4.0,3,1,5,20,54,202,hard,0.38271604938271603,0.49077868852459017,0.5882051282051282,0.6801181102362205
193,386.0,9.949087142944336,0.5395664999358728,4.0,4.0,3,1,5,20,9,202,hard,0.38271604938271603,0.49077868852459017,0.5907692307692308,0.6811023622047244
194,388.0,16.0,0.5416185712453507,4.0,4.0,3,1,5,20,17,202,hard,0.38271604938271603,0.49077868852459017,0.5943589743589743,0.6855314960629921
195,390.0,-2.0,0.5416185712453507,4.0,4.0,3,1,5,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.5943589743589743,0.6855314960629921
196,392.0,4.0,0.5422598435295627,4.0,4.0,3,1,5,20,5,202,hard,0.38271604938271603,0.49077868852459017,0.5948717948717949,0.6875
197,394.0,12.06317138671875,0.5435423880979864,4.0,4.0,3,1,5,20,13,202,hard,0.38271604938271603,0.49077868852459017,0.6,0.6875
198,396.0,-2.0,0.5435423880979864,4.0,4.0,3,1,5,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.6,0.6875
199,398.0,3.1714096069335938,0.5439271514685136,4.0,4.0,3,1,5,20,4,202,hard,0.38271604938271603,0.49077868852459017,0.601025641025641,0.687992125984252
200,400.0,-2.0,0.5439271514685136,4.0,4.0,3,1,5,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.601025641025641,0.687992125984252
201,402.0,-2.0,0.5439271514685136,4.0,4.0,3,1,5,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.601025641025641,0.687992125984252
202,404.0,0.7472591400146484,0.5439271514685136,4.0,4.0,3,1,5,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.601025641025641,0.687992125984252
203,406.0,-2.0,0.5439271514685136,4.0,4.0,3,1,5,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.601025641025641,0.687992125984252
204,408.0,-2.0,0.5439271514685136,4.0,4.0,3,1,5,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.601025641025641,0.687992125984252
205,410.0,-1.7135562896728516,0.5439271514685136,4.0,4.0,3,1,5,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.601025641025641,0.687992125984252
206,412.0,0.0,0.544055405925356,4.0,4.0,3,1,5,20,1,202,hard,0.38271604938271603,0.49077868852459017,0.601025641025641,0.6884842519685039
207,414.0,30.0,0.5481595485443119,4.0,3.0,2,1,6,20,34,202,hard,0.38271604938271603,0.49077868852459017,0.6174358974358974,0.6884842519685039
208,416.0,45.504703521728516,0.5538027446453764,4.0,3.0,2,1,6,20,49,202,hard,0.38271604938271603,0.49077868852459017,0.64,0.6884842519685039
209,418.0,-2.573282241821289,0.5541875080159036,4.0,3.0,2,1,6,20,3,202,hard,0.38271604938271603,0.49077868852459017,0.6415384615384615,0.6884842519685039
210,420.0,0.42383766174316406,0.5541875080159036,4.0,3.0,2,1,6,20,0,202,hard,0.38271604938271603,0.49077868852459017,0.6415384615384615,0.6884842519685039
211,422.0,41.255516052246094,0.5586764140053867,4.0,3.0,2,1,6,20,37,202,hard,0.38271604938271603,0.4918032786885246,0.6584615384615384,0.6884842519685039
212,424.0,1.2425518035888672,0.5586764140053867,4.0,3.0,2,1,6,20,0,202,hard,0.38271604938271603,0.4918032786885246,0.6584615384615384,0.6884842519685039
213,426.0,9.0,0.5595741952032833,4.0,3.0,2,1,6,20,10,202,hard,0.38271604938271603,0.4918032786885246,0.662051282051282,0.6884842519685039
214,428.0,25.327409744262695,0.561882775426446,4.0,3.0,2,1,6,20,21,202,hard,0.38271604938271603,0.4959016393442623,0.6671794871794872,0.6884842519685039
215,430.0,-3.108074188232422,0.561882775426446,4.0,3.0,2,1,6,20,0,202,hard,0.38271604938271603,0.4959016393442623,0.6671794871794872,0.6884842519685039
216,432.0,-2.0,0.561882775426446,4.0,3.0,2,1,6,20,0,202,hard,0.38271604938271603,0.4959016393442623,0.6671794871794872,0.6884842519685039
217,434.0,18.771034240722656,0.5638065922790817,4.0,3.0,2,1,6,20,16,202,hard,0.38271604938271603,0.5,0.6702564102564103,0.6889763779527559
218,436.0,36.9002685546875,0.5684237527254072,4.0,3.0,2,1,6,20,42,202,hard,0.38271604938271603,0.507172131147541,0.6794871794871795,0.6909448818897638
219,438.0,33.13865661621094,0.5720148775169938,4.0,3.0,2,1,6,20,30,202,hard,0.38271604938271603,0.5122950819672131,0.6856410256410257,0.6938976377952756
220,440.0,113.0,0.5843273053738618,4.0,3.0,2,1,6,20,114,202,hard,0.38271604938271603,0.5343237704918032,0.6964102564102564,0.7096456692913385
221,442.0,-1.0,0.5843273053738618,4.0,3.0,2,1,6,20,0,202,hard,0.38271604938271603,0.5343237704918032,0.6964102564102564,0.7096456692913385
222,444.0,23.0,0.5867641400538669,4.0,3.0,2,1,6,20,24,202,hard,0.38271604938271603,0.5373975409836066,0.7025641025641025,0.7101377952755905
223,446.0,-0.2425384521484375,0.5867641400538669,4.0,3.0,2,1,6,20,0,202,hard,0.38271604938271603,0.5373975409836066,0.7025641025641025,0.7101377952755905
224,448.0,-1.0,0.5867641400538669,4.0,3.0,2,1,6,20,0,202,hard,0.38271604938271603,0.5373975409836066,0.7025641025641025,0.7101377952755905
225,450.0,6.286571502685547,0.5875336667949211,4.0,3.0,2,1,6,20,8,202,hard,0.38271604938271603,0.5379098360655737,0.7046153846153846,0.7106299212598425
226,452.0,1.4256267547607422,0.5879184301654482,4.0,3.0,2,1,6,20,3,202,hard,0.38271604938271603,0.538422131147541,0.7051282051282052,0.7111220472440944
227,454.0,11.26779556274414,0.5886879569065026,4.0,3.0,2,1,6,20,9,202,hard,0.38271604938271603,0.5389344262295082,0.7056410256410256,0.7130905511811023
228,456.0,34.0,0.5926638450686161,4.0,2.0,1,1,7,20,38,202,hard,0.38593666129898013,0.5517418032786885,0.7056410256410256,0.7130905511811023
229,458.0,42.53245544433594,0.5972810055149417,4.0,2.0,1,1,7,20,45,202,hard,0.38862050456253355,0.5676229508196722,0.7056410256410256,0.7130905511811023
230,460.0,55.0,0.6038219828139028,4.0,2.0,1,1,7,20,56,202,hard,0.3961352657004831,0.586577868852459,0.7056410256410256,0.7130905511811023
231,462.0,19.461334228515625,0.6060023085802232,4.0,2.0,1,1,7,20,24,202,hard,0.3961352657004831,0.59375,0.7071794871794872,0.7130905511811023
232,464.0,-2.0,0.6060023085802232,4.0,2.0,1,1,7,20,0,202,hard,0.3961352657004831,0.59375,0.7071794871794872,0.7130905511811023
233,466.0,-2.0,0.6060023085802232,4.0,2.0,1,1,7,20,0,202,hard,0.3961352657004831,0.59375,0.7071794871794872,0.7130905511811023
234,468.0,-2.0,0.6060023085802232,4.0,2.0,1,1,7,20,0,202,hard,0.3961352657004831,0.59375,0.7071794871794872,0.7130905511811023
235,470.0,166.0,0.6174169552391946,4.0,2.0,1,1,7,20,107,202,hard,0.4170692431561997,0.6152663934426229,0.7112820512820512,0.7130905511811023
236,472.0,52.17206573486328,0.6228036424265744,4.0,2.0,1,1,7,20,51,202,hard,0.4170692431561997,0.6367827868852459,0.7112820512820512,0.7130905511811023
237,474.0,81.0,0.6315249454918559,4.0,2.0,1,1,7,20,82,202,hard,0.4455179817498658,0.6444672131147541,0.7112820512820512,0.7130905511811023
238,476.0,11.65460205078125,0.6325509811465948,4.0,2.0,1,1,7,20,12,202,hard,0.44659151905528716,0.6475409836065574,0.7112820512820512,0.7130905511811023
239,478.0,76.0,0.6403745030139797,4.0,2.0,1,1,7,20,77,202,hard,0.47342995169082125,0.6531762295081968,0.7112820512820512,0.7130905511811023
240,480.0,36.0,0.6443503911760934,4.0,2.0,1,1,7,20,37,202,hard,0.4868491680085883,0.65625,0.7112820512820512,0.7130905511811023
241,482.0,-2.0,0.6443503911760934,4.0,2.0,1,1,7,20,0,202,hard,0.4868491680085883,0.65625,0.7112820512820512,0.7130905511811023
242,484.0,-2.0,0.6443503911760934,4.0,2.0,1,1,7,20,0,202,hard,0.4868491680085883,0.65625,0.7112820512820512,0.7130905511811023
243,486.0,-2.0,0.6443503911760934,4.0,2.0,1,1,7,20,0,202,hard,0.4868491680085883,0.65625,0.7112820512820512,0.7130905511811023
244,488.0,-2.0,0.6443503911760934,4.0,2.0,1,1,7,20,0,202,hard,0.4868491680085883,0.65625,0.7112820512820512,0.7130905511811023
245,490.0,-2.0,0.6443503911760934,4.0,2.0,1,1,7,20,0,202,hard,0.4868491680085883,0.65625,0.7112820512820512,0.7130905511811023
246,492.0,-2.0,0.6443503911760934,4.0,2.0,1,1,7,20,0,202,hard,0.4868491680085883,0.65625,0.7112820512820512,0.7130905511811023
247,494.0,-2.0,0.6443503911760934,4.0,2.0,1,1,7,20,0,202,hard,0.4868491680085883,0.65625,0.7112820512820512,0.7130905511811023
248,496.0,68.0,0.6516608952161087,4.0,2.0,1,1,7,20,69,202,hard,0.49973161567364466,0.673155737704918,0.7112820512820512,0.7130905511811023
249,498.0,46.5,0.6571758368603309,4.0,1.0,0,1,8,20,50,202,hard,0.5222758990874933,0.6736680327868853,0.7112820512820512,0.7130905511811023
250,500.0,109.94473266601562,0.6700012825445685,4.0,1.0,0,1,8,20,112,202,hard,0.5657541599570585,0.6834016393442623,0.7112820512820512,0.7130905511811023
251,502.0,69.9695816040039,0.678081313325638,4.0,1.0,0,1,8,20,73,202,hard,0.5920558239398819,0.6905737704918032,0.7112820512820512,0.7130905511811023
252,504.0,-1.5,0.678081313325638,4.0,1.0,0,1,8,20,0,202,hard,0.5920558239398819,0.6905737704918032,0.7112820512820512,0.7130905511811023
253,506.0,100.5,0.68898294215724,4.0,1.0,0,1,8,20,101,202,hard,0.6264090177133655,0.7013319672131147,0.7112820512820512,0.7130905511811023
254,508.0,43.12013626098633,0.6933435936898807,4.0,1.0,0,1,8,20,48,202,hard,0.6392914653784219,0.7064549180327869,0.7112820512820512,0.7130905511811023
255,510.0,50.55333709716797,0.6989867897909452,4.0,1.0,0,1,8,20,51,202,hard,0.6575415995705851,0.711577868852459,0.7112820512820512,0.7130905511811023
256,512.0,41.5,0.7029626779530589,4.0,1.0,0,1,8,20,38,202,hard,0.6682769726247987,0.7172131147540983,0.7112820512820512,0.7130905511811023
257,514.0,27.746644973754883,0.7050147492625368,4.0,1.0,0,1,8,20,30,202,hard,0.6768652710681696,0.7172131147540983,0.7112820512820512,0.7130905511811023
258,516.0,29.520790100097656,0.7070668205720149,4.0,1.0,0,1,8,20,28,202,hard,0.6833064949006978,0.7192622950819673,0.7112820512820512,0.7130905511811023
259,518.0,120.67802429199219,0.7210465563678338,4.0,1.0,0,1,8,20,124,202,hard,0.7063875469672571,0.7530737704918032,0.7112820512820512,0.7130905511811023
260,520.0,69.64537811279297,0.7284853148646916,4.0,1.0,0,1,8,20,74,202,hard,0.7283950617283951,0.7617827868852459,0.7112820512820512,0.7130905511811023
261,522.0,40.09101486206055,0.7313069129152238,4.0,1.0,0,1,8,20,37,202,hard,0.735373054213634,0.7663934426229508,0.7112820512820512,0.7130905511811023
262,524.0,27.0,0.7342567654225984,4.0,1.0,0,1,8,20,28,202,hard,0.7466451959205582,0.7674180327868853,0.7112820512820512,0.7130905511811023
263,526.0,31.0,0.7370783634731307,4.0,1.0,0,1,8,20,32,202,hard,0.7563070316693505,0.7694672131147541,0.7112820512820512,0.7130905511811023
264,528.0,57.0,0.7434910863152494,4.0,1.0,0,1,8,20,58,202,hard,0.772410091250671,0.7797131147540983,0.7112820512820512,0.7130905511811023
265,530.0,54.9715461730957,0.750160318071053,4.0,1.0,0,1,8,20,61,202,hard,0.7933440687063875,0.7863729508196722,0.7112820512820512,0.7130905511811023
266,532.0,40.046043395996094,0.7538796973194819,4.0,1.0,0,1,8,20,38,202,hard,0.8062265163714439,0.7889344262295082,0.7112820512820512,0.7130905511811023
267,534.0,8.440509796142578,0.7550339874310632,4.0,1.0,0,1,8,20,14,202,hard,0.809447128287708,0.7904713114754098,0.7112820512820512,0.7130905511811023
268,536.0,34.67487335205078,0.7582403488521227,4.0,1.0,0,1,8,20,31,202,hard,0.821256038647343,0.7920081967213115,0.7112820512820512,0.7130905511811023
269,538.0,17.0,0.759394638963704,4.0,1.0,0,1,8,20,18,202,hard,0.8250134192163178,0.7930327868852459,0.7112820512820512,0.7130905511811023
270,540.0,44.0,0.7638835449531871,4.0,2.0,1,1,9,20,48,202,hard,0.8250134192163178,0.7935450819672131,0.7287179487179487,0.7130905511811023
271,542.0,5.0,0.764524817237399,4.0,2.0,1,1,9,20,6,202,hard,0.8250134192163178,0.7940573770491803,0.7307692307692307,0.7130905511811023
272,544.0,3.0,0.764524817237399,4.0,2.0,1,1,9,20,4,202,hard,0.8250134192163178,0.7940573770491803,0.7307692307692307,0.7130905511811023
273,546.0,-0.6154747009277344,0.764524817237399,4.0,2.0,1,1,9,20,2,202,hard,0.8250134192163178,0.7940573770491803,0.7307692307692307,0.7130905511811023
274,548.0,2.899585723876953,0.7646530716942413,4.0,2.0,1,1,9,20,2,202,hard,0.8250134192163178,0.7945696721311475,0.7307692307692307,0.7130905511811023
275,550.0,12.0,0.7661921251763498,4.0,2.0,1,1,9,20,13,202,hard,0.8303811057434246,0.795594262295082,0.7307692307692307,0.7130905511811023
276,552.0,-0.30391597747802734,0.7661921251763498,4.0,2.0,1,1,9,20,0,202,hard,0.8303811057434246,0.795594262295082,0.7307692307692307,0.7130905511811023
277,554.0,-2.0,0.7661921251763498,4.0,2.0,1,1,9,20,0,202,hard,0.8303811057434246,0.795594262295082,0.7307692307692307,0.7130905511811023
278,556.0,47.953731536865234,0.7720918301910992,4.0,2.0,1,1,9,20,50,202,hard,0.8400429414922168,0.8099385245901639,0.7307692307692307,0.7130905511811023
279,558.0,32.66264343261719,0.7761959728100551,4.0,2.0,1,1,9,20,37,202,hard,0.8491680085882984,0.8176229508196722,0.7307692307692307,0.7130905511811023
280,560.0,-2.0,0.7761959728100551,4.0,2.0,1,1,9,20,0,202,hard,0.8491680085882984,0.8176229508196722,0.7307692307692307,0.7130905511811023
281,562.0,-2.0,0.7761959728100551,4.0,2.0,1,1,9,20,0,202,hard,0.8491680085882984,0.8176229508196722,0.7307692307692307,0.7130905511811023
282,564.0,23.009180068969727,0.7792740797742722,4.0,2.0,1,1,9,20,26,202,hard,0.8518518518518519,0.8273565573770492,0.7307692307692307,0.7130905511811023
283,566.0,-2.0,0.7792740797742722,4.0,2.0,1,1,9,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7307692307692307,0.7130905511811023
284,568.0,-2.0,0.7792740797742722,4.0,2.0,1,1,9,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7307692307692307,0.7130905511811023
285,570.0,-2.0,0.7792740797742722,4.0,2.0,1,1,9,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7307692307692307,0.7130905511811023
286,572.0,-2.0,0.7792740797742722,4.0,2.0,1,1,9,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7307692307692307,0.7130905511811023
287,574.0,-2.0,0.7792740797742722,4.0,2.0,1,1,9,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7307692307692307,0.7130905511811023
288,576.0,-2.0,0.7792740797742722,4.0,2.0,1,1,9,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7307692307692307,0.7130905511811023
289,578.0,-2.0,0.7792740797742722,4.0,2.0,1,1,9,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7307692307692307,0.7130905511811023
290,580.0,-2.0,0.7792740797742722,4.0,2.0,1,1,9,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7307692307692307,0.7130905511811023
291,582.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,3,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
292,584.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
293,586.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
294,588.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
295,590.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
296,592.0,-0.94830322265625,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
297,594.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
298,596.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
299,598.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
300,600.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
301,602.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
302,604.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
303,606.0,4.865579605102539,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
304,608.0,-2.0,0.7795305886879569,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8273565573770492,0.7317948717948718,0.7130905511811023
305,610.0,8.6849365234375,0.7801718609721687,4.0,3.0,2,1,10,20,5,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7150590551181102
306,612.0,-2.0,0.7801718609721687,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7150590551181102
307,614.0,-2.0,0.7801718609721687,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7150590551181102
308,616.0,-0.5826411247253418,0.7803001154290111,4.0,3.0,2,1,10,20,2,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7155511811023622
309,618.0,-2.0,0.7803001154290111,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7155511811023622
310,620.0,-0.1680598258972168,0.7803001154290111,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7155511811023622
311,622.0,-2.0,0.7803001154290111,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7155511811023622
312,624.0,-2.0,0.7803001154290111,4.0,3.0,2,1,10,20,0,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7155511811023622
313,626.0,-5.0,0.7803001154290111,4.0,2.0,1,1,11,20,1,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7155511811023622
314,628.0,3.417034149169922,0.7803001154290111,4.0,2.0,1,1,11,20,0,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7155511811023622
315,630.0,-2.0,0.7803001154290111,4.0,2.0,1,1,11,20,0,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7155511811023622
316,632.0,-6.556053161621094,0.7803001154290111,4.0,2.0,1,1,11,20,0,202,hard,0.8518518518518519,0.8278688524590164,0.7317948717948718,0.7155511811023622
317,634.0,23.22218132019043,0.7833782223932282,2.8890954504013058,2.0,1,2,11,20,24,202,hard,0.8529253891572732,0.8391393442622951,0.7317948717948718,0.7155511811023622
318,636.0,64.83307647705078,0.7895344363216622,3.0163746652603147,2.0,1,2,11,20,64,202,hard,0.8636607622114868,0.8534836065573771,0.7317948717948718,0.7155511811023622
319,638.0,26.11546516418457,0.7928690521995639,3.034970831632614,2.0,1,2,11,20,29,202,hard,0.8663446054750402,0.8642418032786885,0.7317948717948718,0.7155511811023622
320,640.0,-1.6248959302902222,0.7928690521995639,2.1244795821428295,2.0,1,3,11,20,0,202,hard,0.8663446054750402,0.8642418032786885,0.7317948717948718,0.7155511811023622
321,642.0,-1.6248959302902222,0.7928690521995639,2.1244795821428295,2.0,1,3,11,20,0,202,hard,0.8663446054750402,0.8642418032786885,0.7317948717948718,0.7155511811023622
322,644.0,-1.6248959302902222,0.7928690521995639,2.1244795821428295,2.0,1,3,11,20,0,202,hard,0.8663446054750402,0.8642418032786885,0.7317948717948718,0.7155511811023622
323,646.0,9.349648475646973,0.7940233423111454,2.2517587970018385,2.0,1,3,11,20,10,202,hard,0.8663446054750402,0.8688524590163934,0.7317948717948718,0.7155511811023622
324,648.0,10.32419204711914,0.7950493779658843,2.3790380118608474,2.0,1,3,11,20,11,202,hard,0.8674181427804616,0.8719262295081968,0.7317948717948718,0.7155511811023622
325,650.0,-1.6758075952529907,0.7950493779658843,2.3790380118608474,2.0,1,3,11,20,0,202,hard,0.8674181427804616,0.8719262295081968,0.7317948717948718,0.7155511811023622
326,652.0,35.83167266845703,0.7997947928690522,2.4911358950853346,2.0,1,3,11,20,42,202,hard,0.868491680085883,0.8898565573770492,0.7317948717948718,0.7155511811023622
327,654.0,-1.6982271671295166,0.7997947928690522,2.4911358950853346,2.0,1,3,11,20,0,202,hard,0.868491680085883,0.8898565573770492,0.7317948717948718,0.7155511811023622
328,656.0,18.288278579711914,0.8019751186353726,2.558603808712959,2.0,1,3,11,20,19,202,hard,0.868491680085883,0.8954918032786885,0.7348717948717949,0.7155511811023622
329,658.0,-0.47431623935699463,0.8019751186353726,2.566010627877712,2.0,1,3,11,20,0,202,hard,0.868491680085883,0.8954918032786885,0.7348717948717949,0.7155511811023622
330,660.0,3.2685184478759766,0.8022316275490573,2.657407865655422,2.0,1,3,11,20,4,202,hard,0.868491680085883,0.8965163934426229,0.7348717948717949,0.7155511811023622
331,662.0,-5.568260192871094,0.8023598820058997,2.755254771840572,2.0,1,3,11,20,1,202,hard,0.868491680085883,0.8970286885245902,0.7348717948717949,0.7155511811023622
332,664.0,0.22696639597415924,0.8023598820058997,2.865168013703823,2.0,1,3,11,20,1,202,hard,0.868491680085883,0.8970286885245902,0.7348717948717949,0.7155511811023622
333,666.0,-2.3827686309814453,0.8023598820058997,2.9474011732459067,2.0,1,3,11,20,1,202,hard,0.868491680085883,0.8970286885245902,0.7348717948717949,0.7155511811023622
