step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-2.4921693801879883,0.7588897416218982,4.0,2.0,1,0,7,20,0,238,hard,0.9226638023630505,0.9923273657289002,0.8396560445118867,0.3038537549407115
174,348.0,102.0,0.7718086467127142,4.0,3.0,2,0,8,20,106,238,hard,0.9226638023630505,0.9923273657289002,0.8543247344461306,0.3394268774703557
175,350.0,53.17670822143555,0.7776925044768483,4.0,3.0,2,0,8,20,51,238,hard,0.9226638023630505,0.9923273657289002,0.8720283257460799,0.3448616600790514
176,352.0,66.55287170410156,0.784599641852136,4.0,3.0,2,0,8,20,66,238,hard,0.9226638023630505,0.9923273657289002,0.887202832574608,0.3567193675889328
177,354.0,51.497581481933594,0.7902276797134817,4.0,3.0,2,0,8,20,49,238,hard,0.9226638023630505,0.9923273657289002,0.8958017197774406,0.3700592885375494
178,356.0,34.0,0.7929137886927603,4.0,3.0,2,0,8,20,35,238,hard,0.9226638023630505,0.9933503836317136,0.8993424380374304,0.3759881422924901
179,358.0,38.558494567871094,0.7957278076234331,4.0,3.0,2,0,8,20,37,238,hard,0.9226638023630505,0.9948849104859335,0.9028831562974203,0.38191699604743085
180,360.0,13.892847061157227,0.7968789971859811,4.0,3.0,2,0,8,20,15,238,hard,0.9226638023630505,0.9948849104859335,0.9054122407688416,0.38389328063241107
181,362.0,-6.165548324584961,0.7968789971859811,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9948849104859335,0.9054122407688416,0.38389328063241107
182,364.0,-0.42224884033203125,0.7968789971859811,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9948849104859335,0.9054122407688416,0.38389328063241107
183,366.0,-1.8845043182373047,0.7968789971859811,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9948849104859335,0.9054122407688416,0.38389328063241107
184,368.0,0.9643974304199219,0.7968789971859811,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9948849104859335,0.9054122407688416,0.38389328063241107
185,370.0,-2.964397430419922,0.7968789971859811,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9948849104859335,0.9054122407688416,0.38389328063241107
186,372.0,3.9076271057128906,0.7968789971859811,4.0,3.0,2,0,8,20,1,238,hard,0.9226638023630505,0.9948849104859335,0.9054122407688416,0.38389328063241107
187,374.0,11.19973373413086,0.7985418265541059,4.0,3.0,2,0,8,20,15,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.3883399209486166
188,376.0,-6.833332061767578,0.7985418265541059,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.3883399209486166
189,378.0,-1.2863845825195312,0.7985418265541059,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.3883399209486166
190,380.0,4.837045669555664,0.7985418265541059,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.3883399209486166
191,382.0,-6.837045669555664,0.7985418265541059,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.3883399209486166
192,384.0,-4.545284271240234,0.7985418265541059,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.3883399209486166
193,386.0,-1.0,0.7985418265541059,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.3883399209486166
194,388.0,-1.0,0.7985418265541059,4.0,3.0,2,0,8,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.3883399209486166
195,390.0,108.5,0.8019953952417498,4.0,4.0,3,0,9,20,27,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.4016798418972332
196,392.0,12.375160217285156,0.8041698644154516,4.0,4.0,3,0,9,20,18,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.41007905138339923
197,394.0,10.47726058959961,0.805065234075211,4.0,4.0,3,0,9,20,9,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.4135375494071146
198,396.0,10.5,0.8064722435405475,4.0,4.0,3,0,9,20,11,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.4189723320158103
199,398.0,33.828853607177734,0.8114607316449219,4.0,4.0,3,0,9,20,39,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.4382411067193676
200,400.0,50.5,0.8170887695062676,4.0,4.0,3,0,9,20,45,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.4599802371541502
201,402.0,53.5,0.8234842670759785,4.0,4.0,3,0,9,20,52,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.48468379446640314
202,404.0,45.48832702636719,0.8291123049373241,4.0,4.0,3,0,9,20,46,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.5064229249011858
203,406.0,35.368751525878906,0.8335891532361218,4.0,4.0,3,0,9,20,37,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.5237154150197628
204,408.0,28.5,0.8370427219237657,4.0,4.0,3,0,9,20,29,238,hard,0.9226638023630505,0.9953964194373401,0.9069296914516944,0.5370553359683794
205,410.0,34.48487091064453,0.8411358403683806,4.0,4.0,3,0,9,20,35,238,hard,0.9226638023630505,0.9953964194373401,0.9099645928174,0.549901185770751
206,412.0,1.5530881881713867,0.8417753901253517,4.0,4.0,3,0,9,20,6,238,hard,0.9226638023630505,0.9953964194373401,0.9099645928174,0.5523715415019763
207,414.0,2.668699264526367,0.841903300076746,4.0,4.0,3,0,9,20,1,238,hard,0.9226638023630505,0.9953964194373401,0.9099645928174,0.5528656126482213
208,416.0,36.5,0.8444614991046303,4.0,4.0,3,0,9,20,37,238,hard,0.9226638023630505,0.9953964194373401,0.91350531107739,0.5592885375494071
209,418.0,21.5,0.8462522384241494,4.0,4.0,3,0,9,20,22,238,hard,0.9226638023630505,0.9953964194373401,0.9165402124430956,0.5632411067193676
210,420.0,7.5,0.8472755180353031,4.0,4.0,3,0,9,20,8,238,hard,0.9226638023630505,0.9953964194373401,0.9170460293373799,0.566699604743083
211,422.0,-0.7264900207519531,0.8475313379380915,4.0,4.0,3,0,9,20,3,238,hard,0.9226638023630505,0.9953964194373401,0.9170460293373799,0.5676877470355731
212,424.0,9.552732467651367,0.8481708876950627,4.0,4.0,3,0,9,20,5,238,hard,0.9226638023630505,0.9953964194373401,0.9170460293373799,0.5701581027667985
213,426.0,1.8176536560058594,0.8484267075978511,4.0,4.0,3,0,9,20,3,238,hard,0.9226638023630505,0.9953964194373401,0.9170460293373799,0.5711462450592886
214,428.0,-0.2543525695800781,0.8485546175492453,4.0,4.0,3,0,9,20,2,238,hard,0.9226638023630505,0.9953964194373401,0.9170460293373799,0.5716403162055336
215,430.0,22.006654739379883,0.8512407265285239,4.0,4.0,3,0,9,20,21,238,hard,0.9226638023630505,0.9953964194373401,0.9175518462316642,0.5815217391304348
216,432.0,36.0,0.8563571245842927,4.0,3.0,2,0,10,20,42,238,hard,0.9226638023630505,0.9953964194373401,0.936267071320182,0.5830039525691699
217,434.0,35.496063232421875,0.8610897927858787,4.0,3.0,2,0,10,20,38,238,hard,0.9226638023630505,0.9953964194373401,0.9433485078401619,0.5943675889328063
218,436.0,34.23781967163086,0.8660782808902533,4.0,3.0,2,0,10,20,41,238,hard,0.9226638023630505,0.9953964194373401,0.9458775923115832,0.6111660079051383
219,438.0,13.0,0.8678690202097723,4.0,3.0,2,0,10,20,14,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6175889328063241
220,440.0,5.0,0.8679969301611665,4.0,3.0,2,0,10,20,6,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6180830039525692
221,442.0,1.1064682006835938,0.8679969301611665,4.0,3.0,2,0,10,20,3,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6180830039525692
222,444.0,3.504641532897949,0.8679969301611665,4.0,3.0,2,0,10,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6180830039525692
223,446.0,0.0,0.8679969301611665,4.0,3.0,2,0,10,20,1,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6180830039525692
224,448.0,1.4961738586425781,0.8679969301611665,4.0,3.0,2,0,10,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6180830039525692
225,450.0,-5.582855224609375,0.8679969301611665,4.0,3.0,2,0,10,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6180830039525692
226,452.0,-2.645435333251953,0.8679969301611665,4.0,3.0,2,0,10,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6180830039525692
227,454.0,4.352289199829102,0.8679969301611665,4.0,3.0,2,0,10,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6180830039525692
228,456.0,-0.9380168914794922,0.8679969301611665,4.0,3.0,2,0,10,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6180830039525692
229,458.0,7.940364837646484,0.8685085699667434,4.0,3.0,2,0,10,20,4,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6200592885375494
230,460.0,18.876018524169922,0.8701713993348682,4.0,3.0,2,0,10,20,19,238,hard,0.9226638023630505,0.9953964194373401,0.9463834092058675,0.6264822134387352
231,462.0,15.0,0.8720900486057815,4.0,3.0,2,0,10,20,16,238,hard,0.9226638023630505,0.9953964194373401,0.9468892261001517,0.633399209486166
232,464.0,9.447362899780273,0.8732412381683295,4.0,3.0,2,0,10,20,11,238,hard,0.9226638023630505,0.9953964194373401,0.9468892261001517,0.6378458498023716
233,466.0,0.27332496643066406,0.8733691481197237,4.0,3.0,2,0,10,20,1,238,hard,0.9226638023630505,0.9953964194373401,0.9468892261001517,0.6383399209486166
234,468.0,1.697784423828125,0.8736249680225121,4.0,3.0,2,0,10,20,2,238,hard,0.9226638023630505,0.9953964194373401,0.9468892261001517,0.6393280632411067
235,470.0,4.962911605834961,0.874136607828089,4.0,3.0,2,0,10,20,4,238,hard,0.9226638023630505,0.9953964194373401,0.9468892261001517,0.6413043478260869
236,472.0,-2.0,0.874136607828089,4.0,3.0,2,0,10,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9468892261001517,0.6413043478260869
237,474.0,96.5,0.886415963161934,4.0,4.0,3,0,11,20,100,238,hard,0.9226638023630505,0.9953964194373401,0.9468892261001517,0.6887351778656127
238,476.0,67.18910217285156,0.8935789204400102,4.0,4.0,3,0,11,20,65,238,hard,0.9226638023630505,0.9953964194373401,0.9468892261001517,0.7164031620553359
239,478.0,28.5,0.8966487592734714,4.0,4.0,3,0,11,20,29,238,hard,0.9226638023630505,0.9953964194373401,0.9468892261001517,0.7282608695652174
240,480.0,18.459487915039062,0.8983115886415963,4.0,4.0,3,0,11,20,17,238,hard,0.9226638023630505,0.9953964194373401,0.947395042994436,0.7341897233201581
241,482.0,14.053380966186523,0.8994627782041443,4.0,4.0,3,0,11,20,12,238,hard,0.9226638023630505,0.9953964194373401,0.9484066767830045,0.7376482213438735
242,484.0,19.5,0.9013814274750576,4.0,4.0,3,0,11,20,20,238,hard,0.9226638023630505,0.9953964194373401,0.9484066767830045,0.7450592885375494
243,486.0,25.5,0.904579176259913,4.0,4.0,3,0,11,20,26,238,hard,0.9226638023630505,0.9953964194373401,0.9484066767830045,0.7574110671936759
244,488.0,44.49980926513672,0.9096955743156817,4.0,4.0,3,0,11,20,45,238,hard,0.9226638023630505,0.9953964194373401,0.9484066767830045,0.7771739130434783
245,490.0,8.349266052246094,0.9107188539268355,4.0,4.0,3,0,11,20,10,238,hard,0.9226638023630505,0.9953964194373401,0.9484066767830045,0.7811264822134387
246,492.0,43.11793899536133,0.9153236121770274,4.0,4.0,3,0,11,20,41,238,hard,0.9226638023630505,0.9953964194373401,0.9494183105715731,0.7979249011857708
247,494.0,26.91796112060547,0.9181376311077002,4.0,4.0,3,0,11,20,31,238,hard,0.9226638023630505,0.9953964194373401,0.9554881133029843,0.8028656126482213
248,496.0,-1.5,0.9181376311077002,4.0,4.0,3,0,11,20,0,238,hard,0.9226638023630505,0.9953964194373401,0.9554881133029843,0.8028656126482213
249,498.0,94.63717651367188,0.9288820670248146,4.0,4.0,3,0,11,20,90,238,hard,0.9226638023630505,0.9953964194373401,0.9559939301972686,0.8438735177865613
250,500.0,78.52722930908203,0.9375799437196214,4.0,4.0,3,0,11,20,74,238,hard,0.9226638023630505,0.9953964194373401,0.9570055639858371,0.8764822134387352
251,502.0,40.5,0.9415451522128422,4.0,4.0,3,0,11,20,41,238,hard,0.9226638023630505,0.9953964194373401,0.9570055639858371,0.891798418972332
252,504.0,51.5,0.9475569199283704,4.0,4.0,3,0,11,20,52,238,hard,0.9226638023630505,0.9953964194373401,0.9671219018715225,0.9051383399209486
253,506.0,196.0454559326172,0.9501151189562548,4.0,4.0,3,0,11,20,28,238,hard,0.9226638023630505,0.9953964194373401,0.9681335356600911,0.9140316205533597
