step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
358,716.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
359,718.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
360,720.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
361,722.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
362,724.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
363,726.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
364,728.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
365,730.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
366,732.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
367,734.0,-16.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
368,736.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
369,738.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
370,740.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
371,742.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
372,744.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
373,746.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
374,748.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
375,750.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
376,752.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
377,754.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
378,756.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
379,758.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
380,760.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
381,762.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
382,764.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
383,766.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
384,768.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
385,770.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
386,772.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
387,774.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
388,776.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
389,778.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
390,780.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
391,782.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
392,784.0,-16.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
393,786.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
394,788.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
395,790.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
396,792.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
397,794.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
398,796.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
399,798.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
400,800.0,94.50922131147539,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
