step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-6.692382970275879,0.2631781949087169,2.837199999999997,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
166,332.0,-6.751174481811523,0.2631781949087169,2.927199999999997,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
167,334.0,-6.00655164855957,0.2631781949087169,3.0171999999999968,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
168,336.0,-3.124840039672851,0.2631781949087169,3.1071999999999966,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
169,338.0,-2.4526564001464837,0.2631781949087169,3.1971999999999965,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
170,340.0,0.7557764001464851,0.2631781949087169,3.2871999999999963,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
171,342.0,1.4279600396728522,0.2631781949087169,3.377199999999996,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
172,344.0,4.309671648559571,0.2631781949087169,3.467199999999996,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
173,346.0,5.0542944818115245,0.2631781949087169,3.557199999999996,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
174,348.0,4.995502970275879,0.2631781949087169,3.647199999999996,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
175,350.0,4.7669879479980475,0.2631781949087169,3.7371999999999956,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
176,352.0,-1.9474399999999992,0.2631781949087169,3.7371999999999956,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
177,354.0,-1.9474399999999992,0.2631781949087169,3.7371999999999956,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
178,356.0,-1.9474399999999992,0.2631781949087169,3.7371999999999956,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
179,358.0,-1.9474399999999992,0.2631781949087169,3.7371999999999956,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
180,360.0,-1.7232079999999992,0.2631781949087169,2.616039999999997,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
181,362.0,-1.7232079999999992,0.2631781949087169,2.616039999999997,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
182,364.0,-1.7232079999999992,0.2631781949087169,2.616039999999997,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
183,366.0,-1.7232079999999992,0.2631781949087169,2.616039999999997,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
184,368.0,-0.7232079999999994,0.2631781949087169,2.616039999999997,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
185,370.0,-6.455635947998046,0.2631781949087169,2.7060399999999967,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
186,372.0,-6.684150970275878,0.2631781949087169,2.7960399999999965,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
187,374.0,-6.742942481811523,0.2631781949087169,2.8860399999999964,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
188,376.0,-20.99831964855957,0.2631781949087169,2.9760399999999962,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
189,378.0,-3.116608039672851,0.2631781949087169,3.066039999999996,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
190,380.0,-2.4444244001464837,0.2631781949087169,3.156039999999996,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
191,382.0,0.7640084001464852,0.2631781949087169,3.246039999999996,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
192,384.0,1.4361920396728522,0.2631781949087169,3.3360399999999957,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
193,386.0,4.317903648559571,0.2631781949087169,3.4260399999999955,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
194,388.0,5.062526481811524,0.2631781949087169,3.5160399999999954,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
195,390.0,5.00373497027588,0.2631781949087169,3.6060399999999952,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
196,392.0,4.775219947998048,0.2631781949087169,3.696039999999995,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
197,394.0,-1.939207999999999,0.2631781949087169,3.696039999999995,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
198,396.0,-1.939207999999999,0.2631781949087169,3.696039999999995,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
199,398.0,-1.939207999999999,0.2631781949087169,3.696039999999995,4.0,3,4,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
200,400.0,-1.7174455999999991,0.2631781949087169,2.5872279999999965,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
201,402.0,-1.7174455999999991,0.2631781949087169,2.5872279999999965,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
202,404.0,-1.7174455999999991,0.2631781949087169,2.5872279999999965,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
203,406.0,-1.7174455999999991,0.2631781949087169,2.5872279999999965,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
204,408.0,-1.7174455999999991,0.2631781949087169,2.5872279999999965,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
205,410.0,-0.7174455999999994,0.2631781949087169,2.5872279999999965,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
206,412.0,-6.449873547998046,0.2631781949087169,2.6772279999999964,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
207,414.0,-6.678388570275878,0.2631781949087169,2.7672279999999962,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
208,416.0,-6.737180081811523,0.2631781949087169,2.857227999999996,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
209,418.0,-5.99255724855957,0.2631781949087169,2.947227999999996,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
210,420.0,-3.110845639672851,0.2631781949087169,3.037227999999996,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
211,422.0,-2.4386620001464836,0.2631781949087169,3.1272279999999957,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
212,424.0,0.7697708001464852,0.2631781949087169,3.2172279999999955,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
213,426.0,-13.558045560327146,0.2631781949087169,3.3072279999999954,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
214,428.0,4.323666048559571,0.2631781949087169,3.3972279999999953,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
215,430.0,5.068288881811524,0.2631781949087169,3.487227999999995,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
216,432.0,5.00949737027588,0.2631781949087169,3.577227999999995,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
217,434.0,4.780982347998048,0.2631781949087169,3.667227999999995,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
218,436.0,-1.9334455999999989,0.2631781949087169,3.667227999999995,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
219,438.0,-1.9334455999999989,0.2631781949087169,3.667227999999995,4.0,3,5,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
220,440.0,-1.713411919999999,0.2631781949087169,2.5670595999999963,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
221,442.0,-1.713411919999999,0.2631781949087169,2.5670595999999963,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
222,444.0,-1.713411919999999,0.2631781949087169,2.5670595999999963,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
223,446.0,-1.713411919999999,0.2631781949087169,2.5670595999999963,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
224,448.0,-1.713411919999999,0.2631781949087169,2.5670595999999963,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
225,450.0,-1.713411919999999,0.2631781949087169,2.5670595999999963,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
226,452.0,-0.7134119199999993,0.2631781949087169,2.5670595999999963,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
227,454.0,-6.445839867998046,0.2631781949087169,2.657059599999996,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
228,456.0,-6.674354890275878,0.2631781949087169,2.747059599999996,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
229,458.0,-6.733146401811522,0.2631781949087169,2.837059599999996,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
230,460.0,-5.98852356855957,0.2631781949087169,2.9270595999999958,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
231,462.0,-3.106811959672851,0.2631781949087169,3.0170595999999956,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
232,464.0,-2.4346283201464836,0.2631781949087169,3.1070595999999955,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
233,466.0,0.7738044801464853,0.2631781949087169,3.1970595999999953,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
234,468.0,1.4459881196728523,0.2631781949087169,3.287059599999995,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
235,470.0,4.327699728559571,0.2631781949087169,3.377059599999995,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
236,472.0,5.072322561811524,0.2631781949087169,3.467059599999995,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
237,474.0,5.01353105027588,0.2631781949087169,3.5570595999999948,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
238,476.0,-10.214983972001951,0.2631781949087169,3.6470595999999946,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
239,478.0,-1.9294119199999988,0.2631781949087169,3.6470595999999946,4.0,3,6,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
240,480.0,-1.7105883439999992,0.2631781949087169,2.552941719999996,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
241,482.0,-1.7105883439999992,0.2631781949087169,2.552941719999996,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
242,484.0,-1.7105883439999992,0.2631781949087169,2.552941719999996,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
243,486.0,-1.7105883439999992,0.2631781949087169,2.552941719999996,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
244,488.0,-1.7105883439999992,0.2631781949087169,2.552941719999996,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
245,490.0,-1.7105883439999992,0.2631781949087169,2.552941719999996,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
246,492.0,-1.7105883439999992,0.2631781949087169,2.552941719999996,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
247,494.0,-0.7105883439999994,0.2631781949087169,2.552941719999996,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
248,496.0,-6.443016291998046,0.2631781949087169,2.642941719999996,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
249,498.0,-6.671531314275878,0.2631781949087169,2.732941719999996,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
250,500.0,-6.730322825811522,0.2631781949087169,2.8229417199999958,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
251,502.0,-5.98569999255957,0.2631781949087169,2.9129417199999956,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
252,504.0,-3.103988383672851,0.2631781949087169,3.0029417199999955,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
253,506.0,-2.4318047441464836,0.2631781949087169,3.0929417199999953,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
254,508.0,0.7766280561464853,0.2631781949087169,3.182941719999995,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
255,510.0,1.4488116956728523,0.2631781949087169,3.272941719999995,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
256,512.0,4.330523304559571,0.2631781949087169,3.362941719999995,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
257,514.0,5.075146137811524,0.2631781949087169,3.4529417199999948,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
258,516.0,5.01635462627588,0.2631781949087169,3.5429417199999946,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
259,518.0,4.787839603998048,0.2631781949087169,3.6329417199999945,4.0,3,7,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
260,520.0,-1.7086118407999993,0.2631781949087169,2.543059203999996,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
261,522.0,-1.7086118407999993,0.2631781949087169,2.543059203999996,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
262,524.0,-1.7086118407999993,0.2631781949087169,2.543059203999996,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
263,526.0,-16.7086118408,0.2631781949087169,2.543059203999996,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
264,528.0,-1.7086118407999993,0.2631781949087169,2.543059203999996,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
265,530.0,-1.7086118407999993,0.2631781949087169,2.543059203999996,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
266,532.0,-1.7086118407999993,0.2631781949087169,2.543059203999996,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
267,534.0,-1.7086118407999993,0.2631781949087169,2.543059203999996,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
268,536.0,-0.7086118407999993,0.2631781949087169,2.543059203999996,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
269,538.0,-6.441039788798046,0.2631781949087169,2.633059203999996,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
270,540.0,-6.669554811075878,0.2631781949087169,2.7230592039999957,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
271,542.0,-6.7283463226115225,0.2631781949087169,2.8130592039999955,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
272,544.0,-5.983723489359569,0.2631781949087169,2.9030592039999954,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
273,546.0,-3.1020118804728507,0.2631781949087169,2.9930592039999953,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
274,548.0,-2.4298282409464833,0.2631781949087169,3.083059203999995,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
275,550.0,0.7786045593464854,0.2631781949087169,3.173059203999995,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
276,552.0,1.4507881988728524,0.2631781949087169,3.263059203999995,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
277,554.0,4.3324998077595716,0.2631781949087169,3.3530592039999947,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
278,556.0,5.077122641011524,0.2631781949087169,3.4430592039999945,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
279,558.0,5.01833112947588,0.2631781949087169,3.5330592039999944,4.0,3,8,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
280,560.0,5.007199659438047,0.2631781949087169,2.536141442799996,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
281,562.0,-1.7072282885599992,0.2631781949087169,2.536141442799996,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
282,564.0,-1.7072282885599992,0.2631781949087169,2.536141442799996,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
283,566.0,-1.7072282885599992,0.2631781949087169,2.536141442799996,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
284,568.0,-1.7072282885599992,0.2631781949087169,2.536141442799996,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
285,570.0,-1.7072282885599992,0.2631781949087169,2.536141442799996,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
286,572.0,-1.7072282885599992,0.2631781949087169,2.536141442799996,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
287,574.0,-1.7072282885599992,0.2631781949087169,2.536141442799996,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
288,576.0,-16.70722828856,0.2631781949087169,2.536141442799996,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
289,578.0,-0.7072282885599992,0.2631781949087169,2.536141442799996,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
290,580.0,-6.439656236558046,0.2631781949087169,2.626141442799996,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
291,582.0,-6.668171258835878,0.2631781949087169,2.7161414427999957,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
292,584.0,-6.7269627703715225,0.2631781949087169,2.8061414427999956,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
293,586.0,-5.982339937119569,0.2631781949087169,2.8961414427999954,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
294,588.0,-3.100628328232851,0.2631781949087169,2.9861414427999953,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
295,590.0,-2.4284446887064837,0.2631781949087169,3.076141442799995,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
296,592.0,0.7799881115864854,0.2631781949087169,3.166141442799995,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
297,594.0,1.4521717511128522,0.2631781949087169,3.256141442799995,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
298,596.0,4.333883359999572,0.2631781949087169,3.3461414427999947,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
299,598.0,5.078506193251524,0.2631781949087169,3.4361414427999946,4.0,3,9,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
300,600.0,5.23128316828388,0.2631781949087169,2.468299009959996,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
301,602.0,5.002768146006048,0.2631781949087169,2.558299009959996,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
302,604.0,-1.711659801991999,0.2631781949087169,2.558299009959996,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
303,606.0,-1.711659801991999,0.2631781949087169,2.558299009959996,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
304,608.0,-1.711659801991999,0.2631781949087169,2.558299009959996,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
305,610.0,-1.711659801991999,0.2631781949087169,2.558299009959996,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
306,612.0,-1.711659801991999,0.2631781949087169,2.558299009959996,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
307,614.0,-1.711659801991999,0.2631781949087169,2.558299009959996,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
308,616.0,-1.711659801991999,0.2631781949087169,2.558299009959996,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
309,618.0,-1.711659801991999,0.2631781949087169,2.558299009959996,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
310,620.0,-0.7116598019919993,0.2631781949087169,2.558299009959996,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
311,622.0,-6.444087749990047,0.2631781949087169,2.6482990099599957,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
312,624.0,-6.6726027722678785,0.2631781949087169,2.7382990099599955,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
313,626.0,-21.73139428380352,0.2631781949087169,2.8282990099599954,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
314,628.0,-5.9867714505515695,0.2631781949087169,2.9182990099599952,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
315,630.0,-3.105059841664851,0.2631781949087169,3.008299009959995,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
316,632.0,-2.432876202138483,0.2631781949087169,3.098299009959995,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
317,634.0,0.7755565981544854,0.2631781949087169,3.188299009959995,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
318,636.0,1.4477402376808524,0.2631781949087169,3.2782990099599947,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
319,638.0,4.329451846567571,0.2631781949087169,3.3682990099599945,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
320,640.0,5.074074679819525,0.2631781949087169,3.4582990099599944,4.0,3,10,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
321,642.0,5.228181108881479,0.2631781949087169,2.4838093069719958,4.0,3,11,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
322,644.0,4.999666086603647,0.2631781949087169,2.5738093069719956,4.0,3,11,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
