step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
180,360.0,38.54460144042969,0.8009289123984003,4.0,3.0,2,0,2,20,39,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6703629032258065
181,362.0,3.0529327392578125,0.8019610372855116,4.0,3.0,2,0,2,20,10,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
182,364.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
183,366.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
184,368.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
185,370.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
186,372.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
187,374.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
188,376.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
189,378.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
190,380.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
191,382.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
192,384.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
193,386.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
194,388.0,-17.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
195,390.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
196,392.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
197,394.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
198,396.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
199,398.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
200,400.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
201,402.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
202,404.0,-1.0841341018676758,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
203,406.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
204,408.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
205,410.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
206,412.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
207,414.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
208,416.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
209,418.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
210,420.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
211,422.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
212,424.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
213,426.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
214,428.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
215,430.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
216,432.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
217,434.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
218,436.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
219,438.0,-17.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
220,440.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
221,442.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
222,444.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
223,446.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
224,448.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
225,450.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
226,452.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
227,454.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
228,456.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
229,458.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
230,460.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
231,462.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
232,464.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
233,466.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
234,468.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
235,470.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
236,472.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
237,474.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
238,476.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
239,478.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
240,480.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
241,482.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
242,484.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
243,486.0,-2.0,0.8019610372855116,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.6743951612903226
244,488.0,90.5,0.8097019739388466,4.0,4.0,3,0,3,20,69,242,hard,0.7757510729613734,0.8650180319422978,0.8934760448521917,0.7046370967741935
245,490.0,97.3123836517334,0.8204102696426268,4.0,4.0,3,0,3,20,93,242,hard,0.7757510729613734,0.8650180319422978,0.9118246687054027,0.7283266129032258
246,492.0,59.01154136657715,0.8267320345761837,4.0,4.0,3,0,3,20,60,242,hard,0.7757510729613734,0.8650180319422978,0.9194699286442406,0.7454637096774194
247,494.0,36.68824291229248,0.8302154560701845,4.0,4.0,3,0,3,20,41,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
248,496.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
249,498.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
250,500.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
251,502.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
252,504.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
253,506.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
254,508.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
255,510.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
256,512.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
257,514.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
258,516.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
259,518.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
260,520.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
261,522.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
262,524.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
263,526.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
264,528.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
265,530.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
266,532.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
267,534.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
268,536.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
269,538.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
270,540.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
271,542.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
272,544.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
273,546.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
274,548.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
275,550.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
276,552.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
277,554.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
278,556.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
279,558.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
280,560.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
281,562.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
282,564.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
283,566.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
284,568.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
285,570.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
286,572.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
287,574.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
288,576.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
289,578.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
290,580.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
291,582.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
292,584.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
293,586.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
294,588.0,-16.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
295,590.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
296,592.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
297,594.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
298,596.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
299,598.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
300,600.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
301,602.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
302,604.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
303,606.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
304,608.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
305,610.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
306,612.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
307,614.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
308,616.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
309,618.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
310,620.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
311,622.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
312,624.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
313,626.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
314,628.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
315,630.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
316,632.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
317,634.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
318,636.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
319,638.0,-16.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
320,640.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
321,642.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
322,644.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
323,646.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
324,648.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
325,650.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
326,652.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
327,654.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
328,656.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
329,658.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
330,660.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
331,662.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
332,664.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
333,666.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
334,668.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
335,670.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
336,672.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
337,674.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
338,676.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
339,678.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
340,680.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
341,682.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
342,684.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
343,686.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
344,688.0,-16.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
345,690.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
346,692.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
347,694.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
348,696.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
349,698.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
350,700.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
351,702.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
352,704.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
353,706.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
354,708.0,-1.5,0.8302154560701845,4.0,4.0,3,0,3,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.9235474006116208,0.7550403225806451
