step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-0.8452171264648436,0.3812636165577342,3.4929999999999986,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
169,338.0,-1.507864724731445,0.3812636165577342,3.5829999999999984,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
170,340.0,-0.3433352752685544,0.3812636165577342,3.6729999999999983,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
171,342.0,-1.543864724731445,0.3812636165577342,3.762999999999998,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
172,344.0,-3.050918450927734,0.3812636165577342,3.852999999999998,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
173,346.0,-1.9705999999999997,0.3812636165577342,3.852999999999998,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
174,348.0,-1.9705999999999997,0.3812636165577342,3.852999999999998,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
175,350.0,-1.9705999999999997,0.3812636165577342,3.852999999999998,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
176,352.0,-1.9705999999999997,0.3812636165577342,3.852999999999998,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
177,354.0,-1.9705999999999997,0.3812636165577342,3.852999999999998,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
178,356.0,-1.9705999999999997,0.3812636165577342,3.852999999999998,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
179,358.0,-1.9705999999999997,0.3812636165577342,3.852999999999998,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
180,360.0,-1.7394199999999995,0.3812636165577342,2.6970999999999985,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
181,362.0,-0.7394199999999997,0.3812636165577342,2.6970999999999985,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
182,364.0,1.3228984509277346,0.3812636165577342,2.7870999999999984,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
183,366.0,-0.1841552752685544,0.3812636165577342,2.877099999999998,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
184,368.0,-1.3846847247314449,0.3812636165577342,2.967099999999998,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
185,370.0,-0.22015527526855433,0.3812636165577342,3.057099999999998,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
186,372.0,-0.8828028735351559,0.3812636165577342,3.147099999999998,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
187,374.0,2.764848447875977,0.3812636165577342,3.2370999999999976,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
188,376.0,-4.477688447875976,0.3812636165577342,3.3270999999999975,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
189,378.0,-0.8300371264648432,0.3812636165577342,3.4170999999999974,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
190,380.0,-1.4926847247314448,0.3812636165577342,3.507099999999997,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
191,382.0,-0.3281552752685542,0.3812636165577342,3.597099999999997,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
192,384.0,-16.528684724731445,0.3812636165577342,3.687099999999997,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
193,386.0,-3.035738450927734,0.3812636165577342,3.777099999999997,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
194,388.0,-1.9554199999999993,0.3812636165577342,3.777099999999997,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
195,390.0,-1.9554199999999993,0.3812636165577342,3.777099999999997,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
196,392.0,-1.9554199999999993,0.3812636165577342,3.777099999999997,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
197,394.0,-1.9554199999999993,0.3812636165577342,3.777099999999997,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
198,396.0,-1.9554199999999993,0.3812636165577342,3.777099999999997,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
199,398.0,-1.9554199999999993,0.3812636165577342,3.777099999999997,4.0,3,2,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
200,400.0,-1.7287939999999995,0.3812636165577342,2.6439699999999977,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
201,402.0,-1.7287939999999995,0.3812636165577342,2.6439699999999977,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
202,404.0,-0.7287939999999995,0.3812636165577342,2.6439699999999977,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
203,406.0,1.3335244509277349,0.3812636165577342,2.7339699999999976,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
204,408.0,-0.17352927526855416,0.3812636165577342,2.8239699999999974,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
205,410.0,-1.3740587247314449,0.3812636165577342,2.9139699999999973,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
206,412.0,-0.2095292752685542,0.3812636165577342,3.003969999999997,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
207,414.0,-0.8721768735351556,0.3812636165577342,3.093969999999997,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
208,416.0,2.775474447875977,0.3812636165577342,3.183969999999997,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
209,418.0,-4.467062447875977,0.3812636165577342,3.2739699999999967,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
210,420.0,-0.8194111264648432,0.3812636165577342,3.3639699999999966,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
211,422.0,-1.4820587247314445,0.3812636165577342,3.4539699999999964,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
212,424.0,-0.31752927526855396,0.3812636165577342,3.5439699999999963,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
213,426.0,-1.5180587247314445,0.3812636165577342,3.633969999999996,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
214,428.0,-3.025112450927734,0.3812636165577342,3.723969999999996,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
215,430.0,-1.9447939999999992,0.3812636165577342,3.723969999999996,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
216,432.0,-1.9447939999999992,0.3812636165577342,3.723969999999996,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
217,434.0,-16.944793999999998,0.3812636165577342,3.723969999999996,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
218,436.0,-1.9447939999999992,0.3812636165577342,3.723969999999996,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
219,438.0,-1.9447939999999992,0.3812636165577342,3.723969999999996,4.0,3,3,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
220,440.0,-1.7213557999999993,0.3812636165577342,2.606778999999997,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
221,442.0,-1.7213557999999993,0.3812636165577342,2.606778999999997,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
222,444.0,-1.7213557999999993,0.3812636165577342,2.606778999999997,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
223,446.0,-0.7213557999999993,0.3812636165577342,2.606778999999997,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
224,448.0,1.340962650927735,0.3812636165577342,2.6967789999999967,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
225,450.0,-0.166091075268554,0.3812636165577342,2.7867789999999966,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
226,452.0,-1.3666205247314447,0.3812636165577342,2.8767789999999964,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
227,454.0,-0.20209107526855402,0.3812636165577342,2.9667789999999963,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
228,456.0,-0.8647386735351554,0.3812636165577342,3.056778999999996,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
229,458.0,2.7829126478759774,0.3812636165577342,3.146778999999996,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
230,460.0,-4.4596242478759756,0.3812636165577342,3.236778999999996,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
231,462.0,-0.811972926464843,0.3812636165577342,3.3267789999999957,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
232,464.0,-1.4746205247314443,0.3812636165577342,3.4167789999999956,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
233,466.0,-0.3100910752685538,0.3812636165577342,3.5067789999999954,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
234,468.0,-1.5106205247314444,0.3812636165577342,3.5967789999999953,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
235,470.0,-3.0176742509277337,0.3812636165577342,3.686778999999995,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
236,472.0,-1.937355799999999,0.3812636165577342,3.686778999999995,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
237,474.0,-1.937355799999999,0.3812636165577342,3.686778999999995,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
238,476.0,-1.937355799999999,0.3812636165577342,3.686778999999995,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
239,478.0,-1.937355799999999,0.3812636165577342,3.686778999999995,4.0,3,4,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
240,480.0,-1.7161490599999993,0.3812636165577342,2.5807452999999962,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
241,482.0,-1.7161490599999993,0.3812636165577342,2.5807452999999962,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
242,484.0,-16.71614906,0.3812636165577342,2.5807452999999962,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
243,486.0,-1.7161490599999993,0.3812636165577342,2.5807452999999962,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
244,488.0,-0.7161490599999993,0.3812636165577342,2.5807452999999962,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
245,490.0,1.3461693909277352,0.3812636165577342,2.670745299999996,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
246,492.0,-0.1608843352685539,0.3812636165577342,2.760745299999996,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
247,494.0,-1.3614137847314445,0.3812636165577342,2.850745299999996,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
248,496.0,-0.1968843352685538,0.3812636165577342,2.9407452999999957,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
249,498.0,-0.8595319335351554,0.3812636165577342,3.0307452999999955,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
250,500.0,2.788119387875977,0.3812636165577342,3.1207452999999954,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
251,502.0,-4.454417507875975,0.3812636165577342,3.2107452999999953,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
252,504.0,-0.8067661864648428,0.3812636165577342,3.300745299999995,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
253,506.0,-1.4694137847314444,0.3812636165577342,3.390745299999995,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
254,508.0,-0.3048843352685537,0.3812636165577342,3.480745299999995,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
255,510.0,-1.5054137847314442,0.3812636165577342,3.5707452999999947,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
256,512.0,-3.0124675109277335,0.3812636165577342,3.6607452999999945,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
257,514.0,-1.9321490599999989,0.3812636165577342,3.6607452999999945,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
258,516.0,-1.9321490599999989,0.3812636165577342,3.6607452999999945,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
259,518.0,-1.9321490599999989,0.3812636165577342,3.6607452999999945,4.0,3,5,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
260,520.0,-1.712504341999999,0.3812636165577342,2.562521709999996,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
261,522.0,-1.712504341999999,0.3812636165577342,2.562521709999996,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
262,524.0,-1.712504341999999,0.3812636165577342,2.562521709999996,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
263,526.0,-1.712504341999999,0.3812636165577342,2.562521709999996,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
264,528.0,-1.712504341999999,0.3812636165577342,2.562521709999996,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
265,530.0,-0.7125043419999992,0.3812636165577342,2.562521709999996,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
266,532.0,1.3498141089277351,0.3812636165577342,2.652521709999996,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
267,534.0,-15.157239617268553,0.3812636165577342,2.7425217099999957,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
268,536.0,-1.3577690667314444,0.3812636165577342,2.8325217099999955,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
269,538.0,-0.19323961726855382,0.3812636165577342,2.9225217099999954,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
270,540.0,-0.8558872155351553,0.3812636165577342,3.0125217099999952,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
271,542.0,2.7917641058759775,0.3812636165577342,3.102521709999995,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
272,544.0,-4.450772789875976,0.3812636165577342,3.192521709999995,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
273,546.0,-0.8031214684648427,0.3812636165577342,3.282521709999995,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
274,548.0,-1.4657690667314442,0.3812636165577342,3.3725217099999947,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
275,550.0,-0.3012396172685537,0.3812636165577342,3.4625217099999945,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
276,552.0,-1.5017690667314443,0.3812636165577342,3.5525217099999944,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
277,554.0,-3.0088227929277336,0.3812636165577342,3.6425217099999943,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
278,556.0,-1.9285043419999988,0.3812636165577342,3.6425217099999943,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
279,558.0,-1.9285043419999988,0.3812636165577342,3.6425217099999943,4.0,3,6,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
280,560.0,-1.709953039399999,0.3812636165577342,2.5497651969999957,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
281,562.0,-1.709953039399999,0.3812636165577342,2.5497651969999957,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
282,564.0,-1.709953039399999,0.3812636165577342,2.5497651969999957,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
283,566.0,-1.709953039399999,0.3812636165577342,2.5497651969999957,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
284,568.0,-1.709953039399999,0.3812636165577342,2.5497651969999957,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
285,570.0,-1.709953039399999,0.3812636165577342,2.5497651969999957,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
286,572.0,-0.7099530393999991,0.3812636165577342,2.5497651969999957,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
287,574.0,1.3523654115277353,0.3812636165577342,2.6397651969999956,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
288,576.0,-0.15468831466855376,0.3812636165577342,2.7297651969999954,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
289,578.0,-1.3552177641314445,0.3812636165577342,2.8197651969999953,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
290,580.0,-0.1906883146685538,0.3812636165577342,2.909765196999995,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
291,582.0,-0.8533359129351552,0.3812636165577342,2.999765196999995,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
292,584.0,-12.205684591524022,0.3812636165577342,3.089765196999995,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
293,586.0,-4.448221487275976,0.3812636165577342,3.1797651969999947,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
294,588.0,-0.8005701658648428,0.3812636165577342,3.2697651969999946,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
295,590.0,-1.463217764131444,0.3812636165577342,3.3597651969999944,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
296,592.0,-0.29868831466855356,0.3812636165577342,3.4497651969999943,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
297,594.0,-1.4992177641314441,0.3812636165577342,3.539765196999994,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
298,596.0,-3.0062714903277334,0.3812636165577342,3.629765196999994,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
299,598.0,-1.9259530393999988,0.3812636165577342,3.629765196999994,4.0,3,7,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
300,600.0,-1.708167127579999,0.3812636165577342,2.5408356378999954,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
301,602.0,-1.708167127579999,0.3812636165577342,2.5408356378999954,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
302,604.0,-1.708167127579999,0.3812636165577342,2.5408356378999954,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
303,606.0,-1.708167127579999,0.3812636165577342,2.5408356378999954,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
304,608.0,-1.708167127579999,0.3812636165577342,2.5408356378999954,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
305,610.0,-1.708167127579999,0.3812636165577342,2.5408356378999954,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
306,612.0,-1.708167127579999,0.3812636165577342,2.5408356378999954,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
307,614.0,-0.7081671275799992,0.3812636165577342,2.5408356378999954,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
308,616.0,1.3541513233477354,0.3812636165577342,2.6308356378999953,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
309,618.0,-0.15290240284855378,0.3812636165577342,2.720835637899995,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
310,620.0,-1.3534318523114441,0.3812636165577342,2.810835637899995,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
311,622.0,-0.1889024028485537,0.3812636165577342,2.900835637899995,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
312,624.0,-0.8515500011151553,0.3812636165577342,2.9908356378999947,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
313,626.0,2.7961013202959775,0.3812636165577342,3.0808356378999946,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
314,628.0,-4.4464355754559755,0.3812636165577342,3.1708356378999945,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
315,630.0,-0.7987842540448427,0.3812636165577342,3.2608356378999943,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
316,632.0,-1.4614318523114442,0.3812636165577342,3.350835637899994,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
317,634.0,-15.296902402848552,0.3812636165577342,3.440835637899994,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
318,636.0,-1.497431852311444,0.3812636165577342,3.530835637899994,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
319,638.0,-3.004485578507733,0.3812636165577342,3.6208356378999937,4.0,3,8,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
320,640.0,-1.706916989305999,0.3812636165577342,2.5345849465299954,4.0,3,9,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
321,642.0,-1.706916989305999,0.3812636165577342,2.5345849465299954,4.0,3,9,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
322,644.0,-1.706916989305999,0.3812636165577342,2.5345849465299954,4.0,3,9,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
323,646.0,-1.706916989305999,0.3812636165577342,2.5345849465299954,4.0,3,9,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
324,648.0,-1.706916989305999,0.3812636165577342,2.5345849465299954,4.0,3,9,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
