step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-2.1144636783361435,0.4174235640271204,3.9261277483701704,2.0,1,1,7,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41464646464646465,0.29344587884806356
170,340.0,-5.751546859741211,0.4174235640271204,4.0,2.0,1,1,7,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41464646464646465,0.29344587884806356
171,342.0,-2.0,0.4174235640271204,4.0,2.0,1,1,7,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41464646464646465,0.29344587884806356
172,344.0,4.951398849487305,0.4174235640271204,4.0,2.0,1,1,7,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41464646464646465,0.29344587884806356
173,346.0,-4.424016952514648,0.4174235640271204,4.0,2.0,1,1,7,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41464646464646465,0.29344587884806356
174,348.0,-4.275604248046875,0.4174235640271204,4.0,2.0,1,1,7,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41464646464646465,0.29344587884806356
175,350.0,-4.0,0.4174235640271204,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41464646464646465,0.29344587884806356
176,352.0,1.0,0.41767941665600616,4.0,3.0,2,1,8,20,2,218,hard,0.4544964997307485,0.512207527975585,0.41515151515151516,0.2939424031777557
177,354.0,-2.523162841796875,0.417807342970449,4.0,3.0,2,1,8,20,1,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
178,356.0,-4.496166229248047,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
179,358.0,-3.477581024169922,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
180,360.0,-0.8399467468261719,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
181,362.0,-1.0667228698730469,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
182,364.0,-1.2452888488769531,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
183,366.0,2.114776611328125,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
184,368.0,1.9409713745117185,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
185,370.0,3.2962303161621094,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
186,372.0,-0.989227294921875,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
187,374.0,-4.389196395874023,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
188,376.0,-3.0053787231445312,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
189,378.0,3.407787322998047,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
190,380.0,-1.2910194396972656,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
191,382.0,2.6688499450683594,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
192,384.0,-0.34107589721679693,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
193,386.0,-2.024656295776367,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
194,388.0,-5.969367980957031,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
195,390.0,2.0652122497558594,0.417807342970449,4.0,3.0,2,1,8,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
196,392.0,-3.5,0.417807342970449,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.2939424031777557
197,394.0,16.5,0.4197262376870922,4.0,4.0,3,1,9,20,17,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.301390268123138
198,396.0,31.870121002197262,0.4239478060637073,4.0,4.0,3,1,9,20,33,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.31777557100297915
199,398.0,71.36642456054688,0.4320071638736088,4.0,4.0,3,1,9,20,67,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3490566037735849
200,400.0,7.500000000000001,0.4330305743891518,4.0,4.0,3,1,9,20,8,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.35302879841112217
201,402.0,14.53091049194336,0.4344377638480235,4.0,4.0,3,1,9,20,12,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3584905660377358
202,404.0,2.868030548095703,0.4346936164769093,4.0,4.0,3,1,9,20,3,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.35948361469712015
203,406.0,0.5,0.43482154279135216,4.0,4.0,3,1,9,20,1,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
204,408.0,1.993965148925781,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
205,410.0,-4.580909729003906,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
206,412.0,4.203580856323242,0.43482154279135216,4.0,4.0,3,1,9,20,1,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
207,414.0,-1.0314807891845703,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
208,416.0,0.23728370666503906,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
209,418.0,-3.9222278594970703,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
210,420.0,-2.8554039001464844,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
211,422.0,-4.143657684326172,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
212,424.0,2.377605438232422,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
213,426.0,-4.333431243896484,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
214,428.0,-1.62353515625,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
215,430.0,-4.360435485839844,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
216,432.0,1.1676788330078125,0.43482154279135216,4.0,4.0,3,1,9,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
217,434.0,-6.0,0.43482154279135216,4.0,3.0,2,1,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
218,436.0,-4.054452896118164,0.43482154279135216,4.0,3.0,2,1,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
219,438.0,0.45555877685546875,0.43482154279135216,4.0,3.0,2,1,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
220,440.0,-1.9292416277885436,0.43482154279135216,2.8536094145774844,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
221,442.0,-0.45200669584274306,0.43482154279135216,2.9085549025535586,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
222,444.0,-0.7849637728691101,0.43482154279135216,2.909750810146332,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
223,446.0,-0.9179027682304384,0.43482154279135216,2.9773121504783635,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
224,448.0,0.09926298799514766,0.43482154279135216,3.0646134047508244,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
225,450.0,4.2482902363777155,0.43482154279135216,3.1527310233116155,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
226,452.0,1.2632569507598876,0.43482154279135216,3.205260656356812,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
227,454.0,4.913646969699859,0.43482154279135216,3.2918477778434756,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
228,456.0,0.9773030051231384,0.43482154279135216,3.392964954853058,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
229,458.0,-6.071311589336395,0.43482154279135216,3.4762593321800233,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
230,460.0,2.6337589134216306,0.43482154279135216,3.5525913887023925,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
231,462.0,-1.1867721706390382,0.43482154279135216,3.586175992965698,3.0,2,2,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
232,464.0,-1.2508008166980742,0.43482154279135216,2.57925280175209,3.0,2,3,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
233,466.0,-0.7357240568828582,0.43482154279135216,2.678620284414291,3.0,2,3,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
234,468.0,-1.3708174354267118,0.43482154279135216,2.7028229864597315,3.0,2,3,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
235,470.0,2.9228806060123445,0.43482154279135216,2.772037247037887,3.0,2,3,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
236,472.0,-0.5385355169010162,0.43482154279135216,2.7905474575519555,3.0,2,3,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
237,474.0,-3.0163064543437956,0.43482154279135216,2.824341567373275,3.0,2,3,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
238,476.0,-1.6116125971508024,0.43482154279135216,2.9155020268917076,3.0,2,3,10,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
239,478.0,-5.829952903432846,0.43482154279135216,3.1497645171642294,2.0,1,3,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
240,480.0,-1.0467952328157424,0.43482154279135216,3.153835096573829,2.0,1,3,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
241,482.0,-4.324099605603218,0.43482154279135216,3.215026226258277,2.0,1,3,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
242,484.0,1.4137693132925033,0.43482154279135216,3.291722433781623,2.0,1,3,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
243,486.0,-5.594052364869118,0.43482154279135216,3.3662407519578927,2.0,1,3,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
244,488.0,0.17258777375698098,0.43482154279135216,3.4368200423479074,2.0,1,3,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
245,490.0,-0.455451469464302,0.43482154279135216,3.4571088793039317,2.0,1,3,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
246,492.0,1.7505736462640762,0.43482154279135216,3.506561700320243,2.0,1,3,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
247,494.0,-1.7123100207281112,0.43482154279135216,3.57662197253704,2.0,1,3,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
248,496.0,-2.3442904420914648,0.43482154279135216,2.573239777595996,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
249,498.0,1.5087690116343497,0.43482154279135216,2.6220885508370393,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
250,500.0,2.137379348414898,0.43482154279135216,2.7082162492585176,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
251,502.0,-6.2128363679471015,0.43482154279135216,2.791461502821445,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
252,504.0,1.655105682509899,0.43482154279135216,2.8638491814446443,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
253,506.0,-0.7917962268414496,0.43482154279135216,2.958981134207248,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
254,508.0,-4.453528678757191,0.43482154279135216,3.015385093004703,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
255,510.0,1.3861584507403373,0.43482154279135216,3.075744230062961,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
256,512.0,3.882712420600414,0.43482154279135216,3.152893738062381,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
257,514.0,2.100869324344158,0.43482154279135216,3.232925640852451,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
258,516.0,2.1153319446024894,0.43482154279135216,3.30398793628931,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
259,518.0,-3.51354685769701,0.43482154279135216,3.37681631973505,2.0,1,4,11,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
260,520.0,-3.7043257647033214,0.43482154279135216,2.5216288235166067,1.0,0,5,12,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
261,522.0,-1.0691012468810557,0.43482154279135216,2.5876937344052786,1.0,0,5,12,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
262,524.0,-1.5535384078498362,0.43482154279135216,2.684287498233556,1.0,0,5,12,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
263,526.0,-3.3155108705039504,0.43482154279135216,2.781228668926,1.0,0,5,12,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
264,528.0,3.773365272951555,0.43482154279135216,2.854902913806676,1.0,0,5,12,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
265,530.0,-6.514301221417952,0.43482154279135216,2.941554630038976,1.0,0,5,12,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
266,532.0,-0.8063690906043528,0.43482154279135216,3.0318454530217642,1.0,0,5,12,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
267,534.0,4.723442510557604,0.43482154279135216,3.126394014594793,1.0,0,5,12,20,0,218,hard,0.4544964997307485,0.512207527975585,0.41565656565656567,0.3599801390268123
268,536.0,2.3700748326305865,0.43507739542023793,3.168283521173238,1.0,0,5,12,20,2,218,hard,0.4555735056542811,0.512207527975585,0.41565656565656567,0.3599801390268123
269,538.0,-0.6742250221248149,0.43507739542023793,3.230194934842824,1.0,0,5,12,20,1,218,hard,0.4555735056542811,0.512207527975585,0.41565656565656567,0.3599801390268123
270,540.0,-0.7360562136645792,0.43520532173468085,3.259037400720357,1.0,0,5,12,20,2,218,hard,0.4561120086160474,0.512207527975585,0.41565656565656567,0.3599801390268123
271,542.0,3.1336038734440326,0.43571702699245235,3.331980632779836,1.0,0,5,12,20,4,218,hard,0.45826602046311254,0.512207527975585,0.41565656565656567,0.3599801390268123
272,544.0,-1.3745442240710735,0.4358449533068952,3.3970398154237262,1.0,0,5,12,20,2,218,hard,0.4588045234248788,0.512207527975585,0.41565656565656567,0.3599801390268123
273,546.0,5.239741915417147,0.4369962901368812,3.4703406395890704,1.0,0,5,12,20,10,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
274,548.0,-2.644434892940092,0.4369962901368812,3.5300148119904984,1.0,0,5,12,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
275,550.0,1.4179809524540423,0.4369962901368812,3.605127357480763,1.0,0,5,12,20,1,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
276,552.0,-6.281474608230162,0.4369962901368812,3.6922088565804945,1.0,0,5,12,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
277,554.0,-3.0283035500522137,0.4369962901368812,3.7906323590257154,1.0,0,5,12,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
278,556.0,0.3564459130291465,0.4369962901368812,3.861237384317158,1.0,0,5,12,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
279,558.0,2.210447579098177,0.4369962901368812,3.9230752911546216,1.0,0,5,12,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
280,560.0,0.3969199695114616,0.4369962901368812,3.9607813169934736,1.0,0,5,12,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
281,562.0,-0.010303497314453125,0.4369962901368812,4.0,1.0,0,5,12,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
282,564.0,-2.0,0.4369962901368812,4.0,1.0,0,5,12,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
283,566.0,-4.0,0.4369962901368812,4.0,2.0,1,5,13,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
284,568.0,-1.3689985275268555,0.4369962901368812,4.0,2.0,1,5,13,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
285,570.0,-2.0,0.4369962901368812,4.0,2.0,1,5,13,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
286,572.0,-2.0,0.4369962901368812,4.0,2.0,1,5,13,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
287,574.0,-2.0,0.4369962901368812,4.0,2.0,1,5,13,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
288,576.0,-0.9626092910766602,0.4369962901368812,4.0,2.0,1,5,13,20,0,218,hard,0.46365105008077545,0.512207527975585,0.41565656565656567,0.3599801390268123
289,578.0,2.3727827072143555,0.43763592170909554,4.0,2.0,1,5,13,20,5,218,hard,0.46365105008077545,0.5127161749745677,0.4176767676767677,0.3599801390268123
290,580.0,-1.0,0.43763592170909554,4.0,2.0,1,5,13,20,0,218,hard,0.46365105008077545,0.5127161749745677,0.4176767676767677,0.3599801390268123
291,582.0,5.434551239013672,0.4381476269668671,4.0,2.0,1,5,13,20,4,218,hard,0.46365105008077545,0.5142421159715158,0.41818181818181815,0.3599801390268123
292,584.0,-2.0,0.4381476269668671,4.0,2.0,1,5,13,20,0,218,hard,0.46365105008077545,0.5142421159715158,0.41818181818181815,0.3599801390268123
293,586.0,-2.0,0.4381476269668671,4.0,2.0,1,5,13,20,0,218,hard,0.46365105008077545,0.5142421159715158,0.41818181818181815,0.3599801390268123
294,588.0,9.099416732788086,0.439298963796853,4.0,2.0,1,5,13,20,10,218,hard,0.46365105008077545,0.5167853509664293,0.4202020202020202,0.3599801390268123
295,590.0,57.7882080078125,0.44582320583343993,4.0,2.0,1,5,13,20,55,218,hard,0.46365105008077545,0.5356052899287894,0.42727272727272725,0.3599801390268123
296,592.0,29.133883476257324,0.4486375847511833,4.0,2.0,1,5,13,20,28,218,hard,0.46365105008077545,0.5447609359104781,0.4292929292929293,0.3599801390268123
297,594.0,-2.0,0.4486375847511833,4.0,2.0,1,5,13,20,0,218,hard,0.46365105008077545,0.5447609359104781,0.4292929292929293,0.3599801390268123
298,596.0,-1.8342208862304688,0.4486375847511833,4.0,2.0,1,5,13,20,0,218,hard,0.46365105008077545,0.5447609359104781,0.4292929292929293,0.3599801390268123
299,598.0,16.85338306427002,0.4503006268389408,4.0,2.0,1,5,13,20,17,218,hard,0.46365105008077545,0.5503560528992879,0.4303030303030303,0.3599801390268123
300,600.0,5.0,0.4508123320967123,4.0,2.0,1,5,13,20,6,218,hard,0.46365105008077545,0.551881993896236,0.4308080808080808,0.3599801390268123
301,602.0,13.435550689697266,0.4514519636689267,4.0,2.0,1,5,13,20,9,218,hard,0.46365105008077545,0.5539165818921669,0.4313131313131313,0.3599801390268123
302,604.0,42.5752534866333,0.45669694256108484,4.0,2.0,1,5,13,20,41,218,hard,0.464728056004308,0.5656154628687691,0.4393939393939394,0.3599801390268123
303,606.0,44.4550199508667,0.46181399513880006,4.0,2.0,1,5,13,20,41,218,hard,0.46526655896607433,0.5783316378433367,0.44646464646464645,0.3599801390268123
304,608.0,26.0,0.46488422668542917,4.0,2.0,1,5,13,20,27,218,hard,0.4663435648896069,0.5849440488301119,0.451010101010101,0.3599801390268123
305,610.0,37.0,0.46974542663425867,4.0,1.0,0,5,14,20,41,218,hard,0.485191168551427,0.58646998982706,0.451010101010101,0.3599801390268123
306,612.0,22.782426834106445,0.4717922476653448,4.0,1.0,0,5,14,20,20,218,hard,0.4938072159396877,0.58646998982706,0.451010101010101,0.3599801390268123
307,614.0,-0.6082801818847656,0.4724318792375592,4.0,1.0,0,5,14,20,5,218,hard,0.4964997307485191,0.58646998982706,0.451010101010101,0.3599801390268123
308,616.0,9.569732666015625,0.4740949213253166,4.0,1.0,0,5,14,20,14,218,hard,0.5035002692514808,0.58646998982706,0.451010101010101,0.3599801390268123
309,618.0,4.0,0.47447870026864525,4.0,1.0,0,5,14,20,5,218,hard,0.5051157781367798,0.58646998982706,0.451010101010101,0.3599801390268123
310,620.0,31.63119316101074,0.47857234233081747,4.0,1.0,0,5,14,20,36,218,hard,0.518578352180937,0.590030518819939,0.451010101010101,0.3599801390268123
311,622.0,-1.2139978408813477,0.47857234233081747,4.0,1.0,0,5,14,20,0,218,hard,0.518578352180937,0.590030518819939,0.451010101010101,0.3599801390268123
312,624.0,82.55062103271484,0.48752718434181913,4.0,1.0,0,5,14,20,87,218,hard,0.5411954765751211,0.6042726347914548,0.451010101010101,0.3599801390268123
313,626.0,18.530963897705078,0.4895740053729052,4.0,1.0,0,5,14,20,22,218,hard,0.5481960150780829,0.6057985757884028,0.451010101010101,0.3599801390268123
314,628.0,27.202438354492188,0.4923883842906486,4.0,1.0,0,5,14,20,27,218,hard,0.5578890683898762,0.6078331637843337,0.451010101010101,0.3599801390268123
315,630.0,16.117338180541992,0.49405142637840604,4.0,1.0,0,5,14,20,17,218,hard,0.5638126009693053,0.6088504577822991,0.451010101010101,0.3599801390268123
316,632.0,30.66714096069336,0.4976333631828067,4.0,1.0,0,5,14,20,32,218,hard,0.572428648357566,0.6149542217700915,0.451010101010101,0.3599801390268123
317,634.0,7.10069465637207,0.4987847000127926,4.0,1.0,0,5,14,20,12,218,hard,0.5767366720516963,0.6154628687690743,0.451010101010101,0.3599801390268123
318,636.0,-2.0,0.4987847000127926,4.0,1.0,0,5,14,20,0,218,hard,0.5767366720516963,0.6154628687690743,0.451010101010101,0.3599801390268123
319,638.0,-2.0,0.4987847000127926,4.0,1.0,0,5,14,20,0,218,hard,0.5767366720516963,0.6154628687690743,0.451010101010101,0.3599801390268123
320,640.0,9.0,0.4998081105283357,4.0,1.0,0,5,14,20,10,218,hard,0.5783521809369951,0.6180061037639878,0.451010101010101,0.3599801390268123
321,642.0,15.592426300048828,0.5019828578738647,4.0,1.0,0,5,14,20,18,218,hard,0.5842757135164244,0.6210579857578841,0.451010101010101,0.3599801390268123
322,644.0,-4.6876220703125,0.5021107841883076,4.0,1.0,0,5,14,20,1,218,hard,0.5848142164781907,0.6210579857578841,0.451010101010101,0.3599801390268123
323,646.0,7.5520267486572275,0.5028783420749648,4.0,1.0,0,5,14,20,7,218,hard,0.5880452342487884,0.6210579857578841,0.451010101010101,0.3599801390268123
324,648.0,1.2385406494140623,0.5032621210182935,4.0,1.0,0,5,14,20,3,218,hard,0.5896607431340872,0.6210579857578841,0.451010101010101,0.3599801390268123
325,650.0,-2.0,0.5032621210182935,4.0,1.0,0,5,14,20,0,218,hard,0.5896607431340872,0.6210579857578841,0.451010101010101,0.3599801390268123
326,652.0,99.0,0.5152871945759243,4.0,2.0,1,5,15,20,104,218,hard,0.5896607431340872,0.6342828077314344,0.48535353535353537,0.3599801390268123
327,654.0,45.63048553466797,0.5207880260969682,4.0,2.0,1,5,15,20,52,218,hard,0.5896607431340872,0.6480162767039674,0.49343434343434345,0.3599801390268123
328,656.0,9.532018661499023,0.5218114366125112,4.0,2.0,1,5,15,20,9,218,hard,0.5896607431340872,0.6515768056968464,0.49393939393939396,0.3599801390268123
329,658.0,-2.0,0.5218114366125112,4.0,2.0,1,5,15,20,0,218,hard,0.5896607431340872,0.6515768056968464,0.49393939393939396,0.3599801390268123
330,660.0,24.0,0.5246258155302546,4.0,2.0,1,5,15,20,25,218,hard,0.5896607431340872,0.6597151576805697,0.49696969696969695,0.3599801390268123
331,662.0,31.97137069702148,0.5282077523346552,4.0,2.0,1,5,15,20,37,218,hard,0.5896607431340872,0.6668362156663276,0.5040404040404041,0.3599801390268123
332,664.0,52.71458053588867,0.5331968785979276,4.0,2.0,1,5,15,20,49,218,hard,0.5896607431340872,0.6770091556459817,0.5136363636363637,0.3599801390268123
333,666.0,11.101771354675293,0.5342202891134706,4.0,2.0,1,5,15,20,9,218,hard,0.5896607431340872,0.6805696846388606,0.5141414141414141,0.3599801390268123
334,668.0,-2.0,0.5342202891134706,4.0,2.0,1,5,15,20,0,218,hard,0.5896607431340872,0.6805696846388606,0.5141414141414141,0.3599801390268123
335,670.0,1.2609663009643552,0.5343482154279136,4.0,2.0,1,5,15,20,1,218,hard,0.5896607431340872,0.6810783316378434,0.5141414141414141,0.3599801390268123
