step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,0.28371816720008847,0.37148723213139995,2.7292000728130343,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.42722305017386986
166,332.0,2.400979701414108,0.37225715385602465,2.819200079965592,4.0,3,3,3,20,6,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
167,334.0,-4.15720240937233,0.37225715385602465,2.9092000656604773,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
168,336.0,-2.5582857500171663,0.37225715385602465,2.9992000513553627,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
169,338.0,0.058802215471267516,0.37225715385602465,3.0892000585079202,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
170,340.0,0.9362661589527128,0.37225715385602465,3.17920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
171,342.0,-0.4893342438793184,0.37225715385602465,3.26920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
172,344.0,-1.9752068635082245,0.37225715385602465,3.35920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
173,346.0,-1.8718400117015839,0.37225715385602465,3.35920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
174,348.0,-1.8718400117015839,0.37225715385602465,3.35920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
175,350.0,-1.8718400117015839,0.37225715385602465,3.35920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
176,352.0,-1.8718400117015839,0.37225715385602465,3.35920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
177,354.0,-1.8718400117015839,0.37225715385602465,3.35920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
178,356.0,-1.8718400117015839,0.37225715385602465,3.35920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
179,358.0,-1.8718400117015839,0.37225715385602465,3.35920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
180,360.0,-1.8718400117015839,0.37225715385602465,3.35920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
181,362.0,-0.8718400117015841,0.37225715385602465,3.35920005850792,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
182,364.0,0.2134619902515411,0.37225715385602465,3.4492000585079197,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
183,366.0,-1.2734367829418183,0.37225715385602465,3.5392000585079195,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
184,368.0,-2.69888841258049,0.37225715385602465,3.6292000585079194,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
185,370.0,-1.8235530701732636,0.37225715385602465,3.7192000585079192,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
186,372.0,0.7872177580738068,0.37225715385602465,3.809200058507919,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
187,374.0,2.186044006242752,0.37225715385602465,3.899200058507919,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
188,376.0,-19.163727844343185,0.37225715385602465,3.989200058507919,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
189,378.0,-2.7490615844726562,0.37225715385602465,4.0,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
190,380.0,-0.12029266357421875,0.37225715385602465,4.0,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
191,382.0,0.7730426788330078,0.37225715385602465,4.0,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
192,384.0,-0.6344070434570312,0.37225715385602465,4.0,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
193,386.0,-2.1033058166503906,0.37225715385602465,4.0,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
194,388.0,-2.0,0.37225715385602465,4.0,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
195,390.0,-2.0,0.37225715385602465,4.0,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
196,392.0,-2.0,0.37225715385602465,4.0,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
197,394.0,-2.0,0.37225715385602465,4.0,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
198,396.0,-2.0,0.37225715385602465,4.0,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
199,398.0,-2.0,0.37225715385602465,4.0,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
200,400.0,-1.7599999999999998,0.37225715385602465,2.8,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
201,402.0,-1.7599999999999998,0.37225715385602465,2.8,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
202,404.0,-0.76,0.37225715385602465,2.8,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
203,406.0,0.3253058166503907,0.37225715385602465,2.8899999999999997,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
204,408.0,-1.1615929565429686,0.37225715385602465,2.9799999999999995,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
205,410.0,-2.587042678833008,0.37225715385602465,3.0699999999999994,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
206,412.0,-1.711707336425781,0.37225715385602465,3.1599999999999993,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
207,414.0,0.8990615844726564,0.37225715385602465,3.249999999999999,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
208,416.0,2.2978878326416017,0.37225715385602465,3.339999999999999,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
209,418.0,-4.051887832641602,0.37225715385602465,3.429999999999999,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
210,420.0,-2.653061584472656,0.37225715385602465,3.5199999999999987,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
211,422.0,-0.04229266357421846,0.37225715385602465,3.6099999999999985,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
212,424.0,0.8330426788330081,0.37225715385602465,3.6999999999999984,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
213,426.0,-15.59240704345703,0.37225715385602465,3.7899999999999983,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
214,428.0,-2.07930581665039,0.37225715385602465,3.879999999999998,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
215,430.0,-1.9759999999999995,0.37225715385602465,3.879999999999998,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
216,432.0,-1.9759999999999995,0.37225715385602465,3.879999999999998,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
217,434.0,-1.9759999999999995,0.37225715385602465,3.879999999999998,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
218,436.0,-1.9759999999999995,0.37225715385602465,3.879999999999998,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
219,438.0,-1.9759999999999995,0.37225715385602465,3.879999999999998,4.0,3,4,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
220,440.0,-1.7431999999999996,0.37225715385602465,2.7159999999999984,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
221,442.0,-1.7431999999999996,0.37225715385602465,2.7159999999999984,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
222,444.0,-1.7431999999999996,0.37225715385602465,2.7159999999999984,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
223,446.0,-0.7431999999999996,0.37225715385602465,2.7159999999999984,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
224,448.0,0.34210581665039097,0.37225715385602465,2.8059999999999983,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
225,450.0,-1.1447929565429682,0.37225715385602465,2.895999999999998,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
226,452.0,-2.5702426788330075,0.37225715385602465,2.985999999999998,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
227,454.0,-1.6949073364257807,0.37225715385602465,3.075999999999998,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
228,456.0,0.9158615844726568,0.37225715385602465,3.1659999999999977,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
229,458.0,2.314687832641602,0.37225715385602465,3.2559999999999976,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
230,460.0,-4.035087832641601,0.37225715385602465,3.3459999999999974,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
231,462.0,-2.636261584472656,0.37225715385602465,3.4359999999999973,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
232,464.0,-0.0254926635742182,0.37225715385602465,3.525999999999997,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
233,466.0,0.8498426788330085,0.37225715385602465,3.615999999999997,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
234,468.0,-0.5756070434570306,0.37225715385602465,3.705999999999997,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
235,470.0,-2.06250581665039,0.37225715385602465,3.7959999999999967,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
236,472.0,-1.9591999999999994,0.37225715385602465,3.7959999999999967,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
237,474.0,-1.9591999999999994,0.37225715385602465,3.7959999999999967,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
238,476.0,-16.9592,0.37225715385602465,3.7959999999999967,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
239,478.0,-1.9591999999999994,0.37225715385602465,3.7959999999999967,4.0,3,5,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
240,480.0,-1.7314399999999994,0.37225715385602465,2.6571999999999973,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
241,482.0,-1.7314399999999994,0.37225715385602465,2.6571999999999973,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
242,484.0,-1.7314399999999994,0.37225715385602465,2.6571999999999973,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
243,486.0,-1.7314399999999994,0.37225715385602465,2.6571999999999973,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
244,488.0,-0.7314399999999994,0.37225715385602465,2.6571999999999973,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
245,490.0,0.3538658166503912,0.37225715385602465,2.747199999999997,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
246,492.0,-1.133032956542968,0.37225715385602465,2.837199999999997,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
247,494.0,-2.5584826788330073,0.37225715385602465,2.927199999999997,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
248,496.0,-1.6831473364257805,0.37225715385602465,3.0171999999999968,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
249,498.0,0.927621584472657,0.37225715385602465,3.1071999999999966,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
250,500.0,2.326447832641602,0.37225715385602465,3.1971999999999965,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
251,502.0,-4.023327832641601,0.37225715385602465,3.2871999999999963,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
252,504.0,-2.6245015844726556,0.37225715385602465,3.377199999999996,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
253,506.0,-0.013732663574217985,0.37225715385602465,3.467199999999996,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
254,508.0,0.8616026788330087,0.37225715385602465,3.557199999999996,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
255,510.0,-0.5638470434570304,0.37225715385602465,3.647199999999996,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
256,512.0,-2.05074581665039,0.37225715385602465,3.7371999999999956,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
257,514.0,-1.9474399999999992,0.37225715385602465,3.7371999999999956,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
258,516.0,-1.9474399999999992,0.37225715385602465,3.7371999999999956,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
259,518.0,-1.9474399999999992,0.37225715385602465,3.7371999999999956,4.0,3,6,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
260,520.0,-1.7232079999999992,0.37225715385602465,2.616039999999997,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
261,522.0,-1.7232079999999992,0.37225715385602465,2.616039999999997,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
262,524.0,-1.7232079999999992,0.37225715385602465,2.616039999999997,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
263,526.0,-16.723208,0.37225715385602465,2.616039999999997,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
264,528.0,-1.7232079999999992,0.37225715385602465,2.616039999999997,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
265,530.0,-0.7232079999999994,0.37225715385602465,2.616039999999997,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
266,532.0,0.3620978166503913,0.37225715385602465,2.7060399999999967,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
267,534.0,-1.124800956542968,0.37225715385602465,2.7960399999999965,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
268,536.0,-2.550250678833007,0.37225715385602465,2.8860399999999964,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
269,538.0,-1.6749153364257805,0.37225715385602465,2.9760399999999962,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
270,540.0,0.935853584472657,0.37225715385602465,3.066039999999996,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
271,542.0,2.3346798326416023,0.37225715385602465,3.156039999999996,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
272,544.0,-4.015095832641601,0.37225715385602465,3.246039999999996,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
273,546.0,-2.616269584472655,0.37225715385602465,3.3360399999999957,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
274,548.0,-0.005500663574217857,0.37225715385602465,3.4260399999999955,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
275,550.0,0.8698346788330087,0.37225715385602465,3.5160399999999954,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
276,552.0,-0.5556150434570304,0.37225715385602465,3.6060399999999952,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
277,554.0,-2.0425138166503896,0.37225715385602465,3.696039999999995,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
278,556.0,-1.939207999999999,0.37225715385602465,3.696039999999995,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
279,558.0,-1.939207999999999,0.37225715385602465,3.696039999999995,4.0,3,7,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
280,560.0,-1.7174455999999991,0.37225715385602465,2.5872279999999965,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
281,562.0,-1.7174455999999991,0.37225715385602465,2.5872279999999965,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
282,564.0,-1.7174455999999991,0.37225715385602465,2.5872279999999965,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
283,566.0,-1.7174455999999991,0.37225715385602465,2.5872279999999965,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
284,568.0,-1.7174455999999991,0.37225715385602465,2.5872279999999965,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
285,570.0,-1.7174455999999991,0.37225715385602465,2.5872279999999965,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
286,572.0,-0.7174455999999994,0.37225715385602465,2.5872279999999965,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
287,574.0,0.36786021665039137,0.37225715385602465,2.6772279999999964,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
288,576.0,-16.119038556542968,0.37225715385602465,2.7672279999999962,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
289,578.0,-2.5444882788330068,0.37225715385602465,2.857227999999996,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
290,580.0,-1.6691529364257804,0.37225715385602465,2.947227999999996,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
291,582.0,0.941615984472657,0.37225715385602465,3.037227999999996,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
292,584.0,2.3404422326416023,0.37225715385602465,3.1272279999999957,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
293,586.0,-4.009333432641601,0.37225715385602465,3.2172279999999955,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
294,588.0,-2.610507184472655,0.37225715385602465,3.3072279999999954,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
295,590.0,0.0002617364257821997,0.37225715385602465,3.3972279999999953,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
296,592.0,0.8755970788330087,0.37225715385602465,3.487227999999995,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
297,594.0,-0.5498526434570303,0.37225715385602465,3.577227999999995,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
298,596.0,-2.0367514166503895,0.37225715385602465,3.667227999999995,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
299,598.0,-1.9334455999999989,0.37225715385602465,3.667227999999995,4.0,3,8,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
300,600.0,-1.713411919999999,0.37225715385602465,2.5670595999999963,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
301,602.0,-1.713411919999999,0.37225715385602465,2.5670595999999963,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
302,604.0,-1.713411919999999,0.37225715385602465,2.5670595999999963,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
303,606.0,-1.713411919999999,0.37225715385602465,2.5670595999999963,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
304,608.0,-1.713411919999999,0.37225715385602465,2.5670595999999963,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
305,610.0,-1.713411919999999,0.37225715385602465,2.5670595999999963,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
306,612.0,-1.713411919999999,0.37225715385602465,2.5670595999999963,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
307,614.0,-0.7134119199999993,0.37225715385602465,2.5670595999999963,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
308,616.0,0.3718938966503914,0.37225715385602465,2.657059599999996,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
309,618.0,-1.1150048765429679,0.37225715385602465,2.747059599999996,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
310,620.0,-2.5404545988330067,0.37225715385602465,2.837059599999996,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
311,622.0,-1.6651192564257804,0.37225715385602465,2.9270595999999958,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
312,624.0,0.9456496644726571,0.37225715385602465,3.0170595999999956,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
313,626.0,-12.655524087358398,0.37225715385602465,3.1070595999999955,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
314,628.0,-4.0052997526416005,0.37225715385602465,3.1970595999999953,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
315,630.0,-2.606473504472655,0.37225715385602465,3.287059599999995,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
316,632.0,0.004295416425782239,0.37225715385602465,3.377059599999995,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
317,634.0,0.8796307588330088,0.37225715385602465,3.467059599999995,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
318,636.0,-0.5458189634570303,0.37225715385602465,3.5570595999999948,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
319,638.0,-2.0327177366503895,0.37225715385602465,3.6470595999999946,4.0,3,9,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
320,640.0,-1.7105883439999992,0.37225715385602465,2.552941719999996,4.0,3,10,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
321,642.0,-1.7105883439999992,0.37225715385602465,2.552941719999996,4.0,3,10,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
322,644.0,-1.7105883439999992,0.37225715385602465,2.552941719999996,4.0,3,10,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
323,646.0,-1.7105883439999992,0.37225715385602465,2.552941719999996,4.0,3,10,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.43020367610531546
