step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,19.887022018432617,0.26517571884984026,4.0,2.0,1,3,7,20,18,212,hard,0.3156768325307651,0.3748717948717949,0.22793746848209784,0.14928324270884824
167,334.0,13.56551742553711,0.26619808306709264,4.0,2.0,1,3,7,20,12,212,hard,0.3156768325307651,0.37846153846153846,0.22844175491679275,0.14928324270884824
168,336.0,6.247014045715332,0.26645367412140575,4.0,2.0,1,3,7,20,3,212,hard,0.3156768325307651,0.37948717948717947,0.22844175491679275,0.14928324270884824
169,338.0,0.0,0.26645367412140575,4.0,2.0,1,3,7,20,1,212,hard,0.3156768325307651,0.37948717948717947,0.22844175491679275,0.14928324270884824
170,340.0,36.0,0.27105431309904154,4.0,3.0,2,3,8,20,40,212,hard,0.3156768325307651,0.37948717948717947,0.23852748361069087,0.15719228868017796
171,342.0,84.27209949493408,0.28038338658146966,4.0,3.0,2,3,8,20,84,212,hard,0.3156768325307651,0.37948717948717947,0.26021180030257185,0.17202174987642116
172,344.0,57.003926277160645,0.28728434504792333,4.0,3.0,2,3,8,20,64,212,hard,0.3156768325307651,0.37948717948717947,0.2697932425617751,0.18932278793870488
173,346.0,53.12075424194336,0.29303514376996803,4.0,3.0,2,3,8,20,50,212,hard,0.3156768325307651,0.37948717948717947,0.28038325769036815,0.20118635689569947
174,348.0,6.051862716674805,0.2944408945686901,4.0,3.0,2,3,8,20,11,212,hard,0.3156768325307651,0.37948717948717947,0.2859304084720121,0.20118635689569947
175,350.0,9.938085556030273,0.2954632587859425,4.0,3.0,2,3,8,20,9,212,hard,0.3156768325307651,0.37948717948717947,0.28946041351487645,0.20168067226890757
176,352.0,-2.6429080963134766,0.2954632587859425,4.0,3.0,2,3,8,20,0,212,hard,0.3156768325307651,0.37948717948717947,0.28946041351487645,0.20168067226890757
177,354.0,13.336237907409668,0.29635782747603834,4.0,3.0,2,3,8,20,9,212,hard,0.3156768325307651,0.37948717948717947,0.291981845688351,0.20266930301532377
178,356.0,1.9506692886352537,0.29686900958466456,4.0,3.0,2,3,8,20,6,212,hard,0.3156768325307651,0.37948717948717947,0.2934947049924357,0.2031636183885319
179,358.0,2.9834556579589844,0.2971246006389776,4.0,3.0,2,3,8,20,2,212,hard,0.3156768325307651,0.37948717948717947,0.2934947049924357,0.2041522491349481
180,360.0,-2.0,0.2971246006389776,4.0,3.0,2,3,8,20,0,212,hard,0.3156768325307651,0.37948717948717947,0.2934947049924357,0.2041522491349481
181,362.0,0.1783447265625,0.2971246006389776,4.0,3.0,2,3,8,20,0,212,hard,0.3156768325307651,0.37948717948717947,0.2934947049924357,0.2041522491349481
182,364.0,36.37134075164795,0.3004472843450479,4.0,3.0,2,3,8,20,35,212,hard,0.3156768325307651,0.38,0.3005547150781644,0.20958971824023728
183,366.0,3.038760185241699,0.30083067092651755,4.0,3.0,2,3,8,20,6,212,hard,0.3156768325307651,0.38,0.3010590015128593,0.21057834898665348
184,368.0,-3.2516002655029297,0.30083067092651755,4.0,3.0,2,3,8,20,0,212,hard,0.3156768325307651,0.38,0.3010590015128593,0.21057834898665348
185,370.0,26.535487174987793,0.3031309904153355,4.0,3.0,2,3,8,20,23,212,hard,0.3156768325307651,0.38,0.3086232980332829,0.2120612951062778
186,372.0,-2.0,0.3031309904153355,4.0,3.0,2,3,8,20,0,212,hard,0.3156768325307651,0.38,0.3086232980332829,0.2120612951062778
187,374.0,19.344945907592773,0.3053035143769968,4.0,3.0,2,3,8,20,21,212,hard,0.3156768325307651,0.38,0.31265758951084216,0.21651013346515077
188,376.0,67.85791492462158,0.3125878594249201,4.0,3.0,2,3,8,20,70,212,hard,0.3156768325307651,0.381025641025641,0.3328290468986384,0.22392486406327236
189,378.0,11.0,0.3139936102236422,4.0,3.0,2,3,8,20,12,212,hard,0.3156768325307651,0.381025641025641,0.3383761976802824,0.22392486406327236
190,380.0,35.381187438964844,0.3176996805111821,4.0,3.0,2,3,8,20,39,212,hard,0.3156768325307651,0.38256410256410256,0.35047907211296014,0.22491349480968859
191,382.0,190.0,0.3326517571884984,4.0,2.0,1,3,9,20,136,212,hard,0.34563937934724454,0.41384615384615386,0.35047907211296014,0.22491349480968859
192,384.0,74.0,0.3410862619808307,4.0,2.0,1,3,9,20,75,212,hard,0.35580524344569286,0.4358974358974359,0.3524962178517398,0.22491349480968859
193,386.0,25.798352241516113,0.3427476038338658,4.0,2.0,1,3,9,20,22,212,hard,0.3606206527554842,0.4379487179487179,0.3524962178517398,0.22491349480968859
194,388.0,-2.0,0.3427476038338658,4.0,2.0,1,3,9,20,0,212,hard,0.3606206527554842,0.4379487179487179,0.3524962178517398,0.22491349480968859
195,390.0,63.212982177734375,0.35041533546325876,4.0,2.0,1,3,9,20,63,212,hard,0.3729266987693954,0.45282051282051283,0.35653050932929903,0.22491349480968859
196,392.0,7.878933906555177,0.35079872204472845,4.0,2.0,1,3,9,20,7,212,hard,0.3734617442482611,0.45384615384615384,0.35653050932929903,0.22491349480968859
197,394.0,7.070247650146484,0.35182108626198083,4.0,2.0,1,3,9,20,11,212,hard,0.3766720171214553,0.45487179487179485,0.35653050932929903,0.22491349480968859
198,396.0,5.063068389892578,0.35220447284345047,4.0,2.0,1,3,9,20,10,212,hard,0.37774210807918673,0.4553846153846154,0.35653050932929903,0.22491349480968859
199,398.0,5.978433609008789,0.3525878594249201,4.0,2.0,1,3,9,20,4,212,hard,0.37881219903691815,0.4553846153846154,0.35703479576399394,0.22491349480968859
200,400.0,-2.0,0.3525878594249201,4.0,2.0,1,3,9,20,0,212,hard,0.37881219903691815,0.4553846153846154,0.35703479576399394,0.22491349480968859
201,402.0,-2.0,0.3525878594249201,4.0,2.0,1,3,9,20,0,212,hard,0.37881219903691815,0.4553846153846154,0.35703479576399394,0.22491349480968859
202,404.0,-2.297727584838867,0.3525878594249201,4.0,2.0,1,3,9,20,0,212,hard,0.37881219903691815,0.4553846153846154,0.35703479576399394,0.22491349480968859
203,406.0,-2.0,0.3525878594249201,4.0,2.0,1,3,9,20,0,212,hard,0.37881219903691815,0.4553846153846154,0.35703479576399394,0.22491349480968859
204,408.0,1.0,0.3527156549520767,4.0,2.0,1,3,9,20,2,212,hard,0.37881219903691815,0.4558974358974359,0.35703479576399394,0.22491349480968859
205,410.0,-2.0,0.3527156549520767,4.0,2.0,1,3,9,20,0,212,hard,0.37881219903691815,0.4558974358974359,0.35703479576399394,0.22491349480968859
206,412.0,0.11674308776855469,0.3528434504792332,4.0,2.0,1,3,9,20,2,212,hard,0.37934724451578383,0.4558974358974359,0.35703479576399394,0.22491349480968859
207,414.0,-1.5944633483886719,0.3528434504792332,4.0,2.0,1,3,9,20,0,212,hard,0.37934724451578383,0.4558974358974359,0.35703479576399394,0.22491349480968859
208,416.0,-1.7743511199951172,0.3528434504792332,4.0,2.0,1,3,9,20,2,212,hard,0.37934724451578383,0.4558974358974359,0.35703479576399394,0.22491349480968859
209,418.0,1.371406555175781,0.3528434504792332,4.0,2.0,1,3,9,20,0,212,hard,0.37934724451578383,0.4558974358974359,0.35703479576399394,0.22491349480968859
210,420.0,-2.0,0.3528434504792332,4.0,2.0,1,3,9,20,0,212,hard,0.37934724451578383,0.4558974358974359,0.35703479576399394,0.22491349480968859
211,422.0,3.0,0.3530990415335463,4.0,2.0,1,3,9,20,4,212,hard,0.37988228999464957,0.4564102564102564,0.35703479576399394,0.22491349480968859
212,424.0,-3.0,0.3532268370607029,4.0,1.0,0,3,10,20,1,212,hard,0.38041733547351525,0.4564102564102564,0.35703479576399394,0.22491349480968859
213,426.0,3.2340164184570312,0.3532268370607029,4.0,1.0,0,3,10,20,1,212,hard,0.38041733547351525,0.4564102564102564,0.35703479576399394,0.22491349480968859
214,428.0,1.4287567138671873,0.35348242811501596,4.0,1.0,0,3,10,20,3,212,hard,0.38148742643124667,0.4564102564102564,0.35703479576399394,0.22491349480968859
215,430.0,6.334127426147461,0.35361022364217254,4.0,1.0,0,3,10,20,2,212,hard,0.38202247191011235,0.4564102564102564,0.35703479576399394,0.22491349480968859
216,432.0,-2.0,0.35361022364217254,4.0,1.0,0,3,10,20,0,212,hard,0.38202247191011235,0.4564102564102564,0.35703479576399394,0.22491349480968859
217,434.0,1.0,0.35361022364217254,4.0,1.0,0,3,10,20,2,212,hard,0.38202247191011235,0.4564102564102564,0.35703479576399394,0.22491349480968859
218,436.0,4.638082504272461,0.35386581469648565,4.0,1.0,0,3,10,20,3,212,hard,0.38309256286784377,0.4564102564102564,0.35703479576399394,0.22491349480968859
219,438.0,7.100767135620117,0.3546325878594249,4.0,1.0,0,3,10,20,6,212,hard,0.38630283574103796,0.4564102564102564,0.35703479576399394,0.22491349480968859
220,440.0,4.144540786743164,0.35514376996805114,4.0,1.0,0,3,10,20,4,212,hard,0.3884430176565008,0.4564102564102564,0.35703479576399394,0.22491349480968859
221,442.0,0.8441390991210938,0.35527156549520766,4.0,1.0,0,3,10,20,1,212,hard,0.3889780631353665,0.4564102564102564,0.35703479576399394,0.22491349480968859
222,444.0,1.027313232421875,0.35527156549520766,4.0,1.0,0,3,10,20,0,212,hard,0.3889780631353665,0.4564102564102564,0.35703479576399394,0.22491349480968859
223,446.0,-6.165435791015625,0.35527156549520766,4.0,1.0,0,3,10,20,0,212,hard,0.3889780631353665,0.4564102564102564,0.35703479576399394,0.22491349480968859
224,448.0,-2.4384593963623047,0.3553993610223642,4.0,1.0,0,3,10,20,1,212,hard,0.3895131086142322,0.4564102564102564,0.35703479576399394,0.22491349480968859
225,450.0,-1.806997299194336,0.3553993610223642,4.0,1.0,0,3,10,20,0,212,hard,0.3895131086142322,0.4564102564102564,0.35703479576399394,0.22491349480968859
226,452.0,-2.0,0.3553993610223642,4.0,1.0,0,3,10,20,0,212,hard,0.3895131086142322,0.4564102564102564,0.35703479576399394,0.22491349480968859
227,454.0,-2.8668975830078125,0.3553993610223642,4.0,1.0,0,3,10,20,0,212,hard,0.3895131086142322,0.4564102564102564,0.35703479576399394,0.22491349480968859
228,456.0,-1.1555023193359375,0.3555271565495208,4.0,1.0,0,3,10,20,1,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
229,458.0,0.693695068359375,0.3555271565495208,4.0,1.0,0,3,10,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
230,460.0,-0.19722747802734375,0.3555271565495208,4.0,1.0,0,3,10,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
231,462.0,-1.5783100128173828,0.3555271565495208,4.0,1.0,0,3,10,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
232,464.0,3.284513473510742,0.3555271565495208,4.0,1.0,0,3,10,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
233,466.0,-7.0,0.3555271565495208,4.0,2.0,1,3,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
234,468.0,-2.0,0.3555271565495208,4.0,2.0,1,3,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
235,470.0,-0.6103286743164062,0.3555271565495208,4.0,2.0,1,3,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
236,472.0,-0.2914085388183594,0.3555271565495208,4.0,2.0,1,3,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
237,474.0,0.7991485595703125,0.3555271565495208,4.0,2.0,1,3,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
238,476.0,1.322904586791992,0.3555271565495208,4.0,2.0,1,3,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
239,478.0,-3.7648477148771287,0.3555271565495208,2.8322875856161116,2.0,1,4,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
240,480.0,1.7560932913064955,0.3555271565495208,2.91587601172924,2.0,1,4,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
241,482.0,-0.44170011351108557,0.3555271565495208,2.9321810637712478,2.0,1,4,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
242,484.0,-1.3928459107637403,0.3555271565495208,2.949007004380226,2.0,1,4,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
243,486.0,-4.696303985571862,0.3555271565495208,3.00760482776165,2.0,1,4,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
244,488.0,-0.8244027561903,0.3555271565495208,3.1220137809515,2.0,1,4,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
245,490.0,-0.8461996397733689,0.3555271565495208,3.230998198866844,2.0,1,4,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
246,492.0,-0.5629514508008957,0.3555271565495208,3.265076544165611,2.0,1,4,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
247,494.0,4.305977252030372,0.3555271565495208,3.3571071480512615,2.0,1,4,11,20,0,212,hard,0.3900481540930979,0.4564102564102564,0.35703479576399394,0.22491349480968859
248,496.0,6.965607439541817,0.3559105431309904,3.430681292891502,2.0,1,4,11,20,4,212,hard,0.3900481540930979,0.45794871794871794,0.35703479576399394,0.22491349480968859
249,498.0,6.871020535969734,0.3561661341853035,3.5023001216650007,2.0,1,4,11,20,3,212,hard,0.3900481540930979,0.45897435897435895,0.35703479576399394,0.22491349480968859
250,500.0,12.088804298186304,0.35782747603833864,3.555978509068489,2.0,1,4,11,20,13,212,hard,0.3911182450508293,0.4646153846153846,0.35703479576399394,0.22491349480968859
251,502.0,-0.45414350149631505,0.35782747603833864,3.644117241978645,2.0,1,4,11,20,0,212,hard,0.3911182450508293,0.4646153846153846,0.35703479576399394,0.22491349480968859
252,504.0,-6.74335982773304,0.35782747603833864,3.740606664299965,2.0,1,4,11,20,0,212,hard,0.3911182450508293,0.4646153846153846,0.35703479576399394,0.22491349480968859
253,506.0,-1.3840495469331742,0.35782747603833864,3.8177487264871597,2.0,1,4,11,20,0,212,hard,0.3911182450508293,0.4646153846153846,0.35703479576399394,0.22491349480968859
254,508.0,13.002114635491372,0.3597444089456869,3.989426822543144,1.0,0,4,12,20,17,212,hard,0.39914392723381487,0.4646153846153846,0.35703479576399394,0.22491349480968859
255,510.0,80.73526287078857,0.3630670926517572,4.0,1.0,0,4,12,20,27,212,hard,0.4130551096843232,0.4646153846153846,0.35703479576399394,0.22491349480968859
256,512.0,6.548858642578125,0.36408945686900956,4.0,1.0,0,4,12,20,8,212,hard,0.4173354735152488,0.4646153846153846,0.35703479576399394,0.22491349480968859
257,514.0,-1.083669662475586,0.3647284345047923,4.0,1.0,0,4,12,20,5,212,hard,0.4200107009095773,0.4646153846153846,0.35703479576399394,0.22491349480968859
258,516.0,-4.381696701049805,0.3647284345047923,4.0,1.0,0,4,12,20,0,212,hard,0.4200107009095773,0.4646153846153846,0.35703479576399394,0.22491349480968859
259,518.0,1.2521705627441404,0.3647284345047923,4.0,1.0,0,4,12,20,0,212,hard,0.4200107009095773,0.4646153846153846,0.35703479576399394,0.22491349480968859
260,520.0,-2.9051151275634766,0.3648562300319489,4.0,1.0,0,4,12,20,1,212,hard,0.420545746388443,0.4646153846153846,0.35703479576399394,0.22491349480968859
261,522.0,-1.0532588958740234,0.3648562300319489,4.0,1.0,0,4,12,20,0,212,hard,0.420545746388443,0.4646153846153846,0.35703479576399394,0.22491349480968859
262,524.0,-3.259920120239258,0.3648562300319489,4.0,1.0,0,4,12,20,1,212,hard,0.420545746388443,0.4646153846153846,0.35703479576399394,0.22491349480968859
263,526.0,2.720762252807617,0.3648562300319489,4.0,1.0,0,4,12,20,0,212,hard,0.420545746388443,0.4646153846153846,0.35703479576399394,0.22491349480968859
264,528.0,1.0,0.365111821086262,4.0,1.0,0,4,12,20,2,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
265,530.0,-0.46198940277099615,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
266,532.0,2.4176487922668457,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
267,534.0,-6.430330753326416,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
268,536.0,-4.854479789733887,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
269,538.0,-3.3015975952148438,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
270,540.0,-2.0,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
271,542.0,-1.1455268859863281,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
272,544.0,2.0950803756713867,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
273,546.0,-3.5698843002319336,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
274,548.0,2.2301530838012695,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
275,550.0,-3.560990333557129,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
276,552.0,0.9883213043212891,0.365111821086262,4.0,1.0,0,4,12,20,0,212,hard,0.4216158373461744,0.4646153846153846,0.35703479576399394,0.22491349480968859
277,554.0,4.0,0.36562300319488816,4.0,1.0,0,4,12,20,5,212,hard,0.42375601926163725,0.4646153846153846,0.35703479576399394,0.22491349480968859
278,556.0,-4.0,0.36562300319488816,4.0,2.0,1,4,13,20,0,212,hard,0.42375601926163725,0.4646153846153846,0.35703479576399394,0.22491349480968859
279,558.0,-5.8275604248046875,0.36562300319488816,4.0,2.0,1,4,13,20,0,212,hard,0.42375601926163725,0.4646153846153846,0.35703479576399394,0.22491349480968859
280,560.0,0.6282326757431032,0.36562300319488816,2.8411535921096798,2.0,1,5,13,20,0,212,hard,0.42375601926163725,0.4646153846153846,0.35703479576399394,0.22491349480968859
281,562.0,2.552739514303207,0.36562300319488816,2.892653517961502,2.0,1,5,13,20,0,212,hard,0.42375601926163725,0.4646153846153846,0.35703479576399394,0.22491349480968859
282,564.0,-2.297519621658325,0.36562300319488816,2.9178368320465085,2.0,1,5,13,20,0,212,hard,0.42375601926163725,0.4646153846153846,0.35703479576399394,0.22491349480968859
283,566.0,-2.0416328227996825,0.36562300319488816,2.954225439071655,2.0,1,5,13,20,0,212,hard,0.42375601926163725,0.4646153846153846,0.35703479576399394,0.22491349480968859
284,568.0,-1.2901877878189087,0.36562300319488816,3.000949620246887,2.0,1,5,13,20,0,212,hard,0.42375601926163725,0.4646153846153846,0.35703479576399394,0.22491349480968859
285,570.0,1.7440688325881957,0.36562300319488816,3.0777553548812864,2.0,1,5,13,20,0,212,hard,0.42375601926163725,0.4646153846153846,0.35703479576399394,0.22491349480968859
286,572.0,8.161670625877381,0.3667731629392971,3.191646870613098,2.0,1,5,13,20,9,212,hard,0.42375601926163725,0.46923076923076923,0.35703479576399394,0.22491349480968859
287,574.0,6.155137711000442,0.367667731629393,3.224311444997787,2.0,1,5,13,20,7,212,hard,0.42375601926163725,0.4728205128205128,0.35703479576399394,0.22491349480968859
288,576.0,8.428417015981674,0.36869009584664536,3.2884073212146756,2.0,1,5,13,20,8,212,hard,0.42375601926163725,0.4764102564102564,0.35753908219868885,0.22491349480968859
289,578.0,38.52945035738945,0.37303514376996805,3.3359521009922024,2.0,1,5,13,20,36,212,hard,0.42429106474050293,0.49128205128205127,0.3595562279374685,0.22491349480968859
290,580.0,10.459214952898026,0.3744408945686901,3.3592463567256923,2.0,1,5,13,20,12,212,hard,0.42429106474050293,0.4969230769230769,0.3595562279374685,0.22491349480968859
291,582.0,55.42775518507957,0.38083067092651757,3.4606503441333767,2.0,1,5,13,20,56,212,hard,0.42536115569823435,0.5143589743589744,0.36661623802319715,0.22491349480968859
292,584.0,5.0861447705745695,0.3814696485623003,3.5692761471271512,2.0,1,5,13,20,6,212,hard,0.42536115569823435,0.5169230769230769,0.36661623802319715,0.22491349480968859
293,586.0,37.43323000521659,0.38645367412140574,3.6544237806797026,2.0,1,5,13,20,39,212,hard,0.42803638309256287,0.5302564102564102,0.37065052950075644,0.22491349480968859
294,588.0,-0.4428443642139435,0.38645367412140574,3.717240200281143,2.0,1,5,13,20,0,212,hard,0.42803638309256287,0.5302564102564102,0.37065052950075644,0.22491349480968859
295,590.0,0.043690959405899066,0.3865814696485623,3.781545202970505,2.0,1,5,13,20,1,212,hard,0.42803638309256287,0.5307692307692308,0.37065052950075644,0.22491349480968859
296,592.0,-0.10056745843887327,0.3865814696485623,3.8069029965400696,2.0,1,5,13,20,0,212,hard,0.42803638309256287,0.5307692307692308,0.37065052950075644,0.22491349480968859
297,594.0,2.153550127696991,0.3868370607028754,3.875388247013092,2.0,1,5,13,20,3,212,hard,0.42803638309256287,0.5317948717948718,0.37065052950075644,0.22491349480968859
298,596.0,-0.9588768055915833,0.3868370607028754,3.878803278446197,2.0,1,5,13,20,0,212,hard,0.42803638309256287,0.5317948717948718,0.37065052950075644,0.22491349480968859
299,598.0,84.0,0.39731629392971246,4.0,3.0,2,5,14,20,88,212,hard,0.42803638309256287,0.5317948717948718,0.39283913262733233,0.24369747899159663
300,600.0,216.0,0.411629392971246,4.0,3.0,2,5,14,20,127,212,hard,0.42803638309256287,0.5317948717948718,0.4236006051437216,0.2689075630252101
301,602.0,72.22420597076416,0.41980830670926517,4.0,3.0,2,5,14,20,75,212,hard,0.42803638309256287,0.5317948717948718,0.44125063035804335,0.2832427088482452
302,604.0,20.623092651367188,0.42249201277955273,4.0,3.0,2,5,14,20,25,212,hard,0.42803638309256287,0.5317948717948718,0.4503277861825517,0.2847256549678695
303,606.0,-1.7445602416992188,0.42249201277955273,4.0,3.0,2,5,14,20,0,212,hard,0.42803638309256287,0.5317948717948718,0.4503277861825517,0.2847256549678695
304,608.0,29.192666053771973,0.42466453674121407,4.0,3.0,2,5,14,20,25,212,hard,0.42803638309256287,0.5317948717948718,0.45486636409480585,0.28868017795353434
305,610.0,4.373691558837891,0.4249201277955272,4.0,3.0,2,5,14,20,4,212,hard,0.42803638309256287,0.5317948717948718,0.45537065052950076,0.28917449332674244
306,612.0,14.0,0.4260702875399361,4.0,3.0,2,5,14,20,15,212,hard,0.42803638309256287,0.5323076923076923,0.45537065052950076,0.29312901631240734
307,614.0,38.76231002807617,0.42862619808306707,4.0,3.0,2,5,14,20,35,212,hard,0.42803638309256287,0.5328205128205128,0.4589006555723651,0.2990608007909046
308,616.0,51.11251640319824,0.43463258785942493,4.0,3.0,2,5,14,20,51,212,hard,0.42803638309256287,0.5353846153846153,0.4664649520927887,0.31240731586752346
309,618.0,0.09017562866210938,0.43463258785942493,4.0,3.0,2,5,14,20,0,212,hard,0.42803638309256287,0.5353846153846153,0.4664649520927887,0.31240731586752346
310,620.0,0.0,0.43476038338658146,4.0,3.0,2,5,14,20,1,212,hard,0.42803638309256287,0.5353846153846153,0.4669692385274836,0.31240731586752346
311,622.0,3.785219192504883,0.4352715654952077,4.0,3.0,2,5,14,20,4,212,hard,0.42803638309256287,0.5353846153846153,0.46848209783156836,0.31290163124073156
312,624.0,0.6149749755859375,0.4353993610223642,4.0,3.0,2,5,14,20,3,212,hard,0.42803638309256287,0.5353846153846153,0.4689863842662632,0.31290163124073156
313,626.0,-4.610891342163086,0.4353993610223642,4.0,3.0,2,5,14,20,0,212,hard,0.42803638309256287,0.5353846153846153,0.4689863842662632,0.31290163124073156
314,628.0,2.179595947265625,0.4353993610223642,4.0,3.0,2,5,14,20,1,212,hard,0.42803638309256287,0.5353846153846153,0.4689863842662632,0.31290163124073156
315,630.0,-0.37927246093750006,0.4353993610223642,4.0,3.0,2,5,14,20,0,212,hard,0.42803638309256287,0.5353846153846153,0.4689863842662632,0.31290163124073156
316,632.0,6.76673698425293,0.4356549520766773,4.0,3.0,2,5,14,20,3,212,hard,0.42803638309256287,0.5353846153846153,0.4694906707009581,0.3133959466139397
317,634.0,11.0,0.4368051118210863,4.0,3.0,2,5,14,20,12,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.314878892733564
318,636.0,-0.9510269165039062,0.4368051118210863,4.0,3.0,2,5,14,20,0,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.314878892733564
319,638.0,-1.7578678131103516,0.4368051118210863,4.0,3.0,2,5,14,20,1,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.314878892733564
320,640.0,-2.200265884399414,0.4370607028753994,4.0,3.0,2,5,14,20,2,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.3158675234799802
321,642.0,58.5,0.4410223642172524,4.0,4.0,3,5,15,20,38,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.33119130004943154
322,644.0,4.0240936279296875,0.4420447284345048,4.0,4.0,3,5,15,20,8,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.3351458230350964
323,646.0,36.91513252258301,0.44549520766773165,4.0,4.0,3,5,15,20,34,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.34849233811171526
324,648.0,8.5,0.44664536741214056,4.0,4.0,3,5,15,20,9,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.35294117647058826
325,650.0,-1.1761970520019531,0.44702875399361025,4.0,4.0,3,5,15,20,3,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.35442412259021255
326,652.0,3.5,0.4472843450479233,4.0,4.0,3,5,15,20,4,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.35541275333662875
327,654.0,-5.330060958862305,0.4472843450479233,4.0,4.0,3,5,15,20,0,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.35541275333662875
328,656.0,-5.0409393310546875,0.4472843450479233,4.0,4.0,3,5,15,20,0,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.35541275333662875
329,658.0,2.688840866088867,0.4472843450479233,4.0,4.0,3,5,15,20,0,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.35541275333662875
330,660.0,-4.3325042724609375,0.4472843450479233,4.0,4.0,3,5,15,20,0,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.35541275333662875
331,662.0,-0.0009021759033203125,0.4472843450479233,4.0,4.0,3,5,15,20,0,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.35541275333662875
332,664.0,-1.251821517944336,0.4472843450479233,4.0,4.0,3,5,15,20,0,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.35541275333662875
333,666.0,-0.9072341918945312,0.4472843450479233,4.0,4.0,3,5,15,20,0,212,hard,0.42803638309256287,0.5358974358974359,0.4720121028744327,0.35541275333662875
