step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
183,366.0,-0.9842300415039062,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
184,368.0,-0.9339332580566406,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
185,370.0,-0.9460735321044922,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
186,372.0,-0.9814090728759766,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
187,374.0,-1.1474857330322266,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
188,376.0,-1.0777587890625,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
189,378.0,-0.9789028167724609,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
190,380.0,-0.9509143829345703,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
191,382.0,-0.8779945373535156,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
192,384.0,2.2659435272216797,0.3803665256952454,4.0,1.0,0,0,0,20,3,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
193,386.0,-1.0563926696777344,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
194,388.0,-0.9535884857177734,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
195,390.0,-1.0581016540527344,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
196,392.0,-0.9676532745361328,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
197,394.0,-1.0454330444335938,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
198,396.0,-1.0075054168701172,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
199,398.0,-0.9789867401123047,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
200,400.0,-15.938495635986328,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
201,402.0,-1.069173812866211,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
202,404.0,-1.0499210357666016,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
203,406.0,-1.0396060943603516,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
204,408.0,-1.04742431640625,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
205,410.0,-1.2193679809570312,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
206,412.0,-1.0903968811035156,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
207,414.0,-1.1163005828857422,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
208,416.0,-0.6491794586181641,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
209,418.0,-1.1441535949707031,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
210,420.0,-1.034402847290039,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
211,422.0,-1.050689697265625,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
212,424.0,-1.0428829193115234,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
213,426.0,-0.8948707580566406,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
214,428.0,-0.9488506317138672,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
215,430.0,-0.99017333984375,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
216,432.0,-0.9489231109619141,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
217,434.0,-0.9303379058837891,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
218,436.0,-0.9446277618408203,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
219,438.0,-1.0993919372558594,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
220,440.0,-0.9286766052246094,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
221,442.0,-1.1802635192871094,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
222,444.0,-0.8000526428222656,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
223,446.0,-1.1128807067871094,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
224,448.0,-0.9250240325927734,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
225,450.0,-16.053348541259766,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
226,452.0,-0.8903388977050781,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
227,454.0,-0.9993343353271484,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
228,456.0,-1.0382843017578125,0.3803665256952454,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.711577868852459,0.0,0.0
229,458.0,1.9999999999999998,0.3804946815327438,4.0,1.0,0,0,0,20,3,224,hard,0.8502961766289715,0.7120901639344263,0.0,0.0
230,460.0,0.4770774841308594,0.38100730488273743,4.0,1.0,0,0,0,20,5,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
231,462.0,-2.0558433532714844,0.38100730488273743,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
232,464.0,-1.0774383544921875,0.38100730488273743,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
233,466.0,-1.2724876403808594,0.38100730488273743,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
234,468.0,-0.7059555053710938,0.38100730488273743,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
235,470.0,-1.2654151916503906,0.38100730488273743,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
236,472.0,-1.1351776123046875,0.38100730488273743,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
237,474.0,-1.196197509765625,0.38100730488273743,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
238,476.0,-1.8966178894042969,0.38100730488273743,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
239,478.0,-0.6923789978027344,0.38100730488273743,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
240,480.0,-0.9186515808105469,0.38100730488273743,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
241,482.0,-0.5120720737457276,0.38100730488273743,2.802654680252075,1.0,0,1,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
242,484.0,-1.4761866863250732,0.38100730488273743,2.813542989730835,1.0,0,1,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
243,486.0,-0.964953413772583,0.38100730488273743,2.81661887550354,1.0,0,1,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
244,488.0,-0.707666003036499,0.38100730488273743,2.8174704875946044,1.0,0,1,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
245,490.0,-1.019246294784546,0.38100730488273743,2.8213596477508545,1.0,0,1,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
246,492.0,-1.5774818294525146,0.38100730488273743,2.833721097946167,1.0,0,1,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
247,494.0,-0.6440002086639405,0.38100730488273743,2.8355978145599363,1.0,0,1,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
248,496.0,-1.041981046257019,0.38100730488273743,1.9896560552597045,1.0,0,2,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
249,498.0,-0.5571318679428101,0.38100730488273743,1.990279701042175,1.0,0,2,0,20,0,224,hard,0.8502961766289715,0.7141393442622951,0.0,0.0
250,500.0,154.36787800616264,0.39638600538254515,2.1606099691867824,2.0,1,2,1,20,133,224,hard,0.8502961766289715,0.7243852459016393,0.05115089514066496,0.0
251,502.0,107.88138475817681,0.4038190439574523,2.2453112402439115,2.0,1,2,1,20,75,224,hard,0.8502961766289715,0.7310450819672131,0.0741687979539642,0.0
252,504.0,41.142941652479166,0.40766371908240423,2.330868786859512,2.0,1,2,1,20,38,224,hard,0.8502961766289715,0.7336065573770492,0.08695652173913043,0.0
253,506.0,28.430491008462905,0.411123926694861,2.4146426215648646,2.0,1,2,1,20,33,224,hard,0.8502961766289715,0.7366803278688525,0.09769820971867008,0.0
254,508.0,16.454912875356676,0.4135588876073305,2.498951324510574,2.0,1,2,1,20,22,224,hard,0.8502961766289715,0.7392418032786885,0.10485933503836317,0.0
255,510.0,88.2808617069149,0.42342688709470716,2.595691465425491,2.0,1,2,1,20,89,224,hard,0.8502961766289715,0.7484631147540983,0.1350383631713555,0.0
256,512.0,60.76613629597664,0.4286812764321415,2.6810105672359463,2.0,1,2,1,20,61,224,hard,0.8502961766289715,0.7535860655737705,0.15089514066496162,0.0
257,514.0,32.915477545919416,0.431116237344611,2.766885837602615,2.0,1,2,1,20,36,224,hard,0.8502961766289715,0.7607581967213115,0.1534526854219949,0.0
258,516.0,23.156158745470048,0.43252595155709345,2.8582786908626554,2.0,1,2,1,20,18,224,hard,0.851373182552504,0.7622950819672131,0.1565217391304348,0.0
259,518.0,73.21034375971794,0.4402153018069973,2.9482812014102935,2.0,1,2,1,20,74,224,hard,0.851373182552504,0.7638319672131147,0.18567774936061382,0.0
260,520.0,4.845948082151413,0.4407279251569909,3.0257985296726226,2.0,1,2,1,20,10,224,hard,0.851373182552504,0.7638319672131147,0.18772378516624041,0.0
261,522.0,-0.816642547903061,0.4409842368319877,3.1079224410533905,2.0,1,2,1,20,5,224,hard,0.851373182552504,0.7648565573770492,0.18772378516624041,0.0
262,524.0,8.160415511789322,0.4413687043444829,3.1979224410533904,2.0,1,2,1,20,3,224,hard,0.851373182552504,0.7663934426229508,0.18772378516624041,0.0
263,526.0,12.631034667673111,0.4422657952069717,3.287072145032883,2.0,1,2,1,20,8,224,hard,0.851373182552504,0.7674180327868853,0.19028132992327365,0.0
264,528.0,20.113376235666276,0.44367550941945405,3.37770557551384,2.0,1,2,1,20,15,224,hard,0.851373182552504,0.7674180327868853,0.1959079283887468,0.0
265,530.0,-4.428742731866837,0.4438036652569525,3.4680420818805695,2.0,1,2,1,20,2,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
266,532.0,-0.911710274515152,0.4438036652569525,3.55855137257576,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
267,534.0,-6.915265837965012,0.4438036652569525,3.6491708341121676,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
268,536.0,-1.5777607183432578,0.4438036652569525,3.6611214780688286,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
269,538.0,-0.9281408452963829,0.4438036652569525,3.6668158292651176,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
270,540.0,-0.9332024679160118,0.4438036652569525,3.670160822856426,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
271,542.0,-0.9340321645712852,0.4438036652569525,3.670160822856426,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
272,544.0,-0.9387653264975548,0.4438036652569525,3.676917986857891,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
273,546.0,-0.9659606389975548,0.4438036652569525,3.690690722453594,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
274,548.0,-0.9200351247763634,0.4438036652569525,3.6987664747118947,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
275,550.0,-0.9341764821982383,0.4438036652569525,3.7029449415087696,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
276,552.0,-0.9371650915122032,0.4438036652569525,3.7085515165209766,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
277,554.0,-0.9417157888388632,0.4438036652569525,3.7112206220507615,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
278,556.0,-0.9488442831015587,0.4438036652569525,3.719406809794902,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
279,558.0,-0.9493605413413047,0.4438036652569525,3.7227128934741014,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
280,560.0,-0.9603756551718712,0.4438036652569525,3.729332270610332,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
281,562.0,-0.9914959173178672,0.4438036652569525,3.7414246702074996,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
282,564.0,-0.980143851277828,0.4438036652569525,3.747644991862773,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
283,566.0,-0.9891893758749961,0.4438036652569525,3.7541915845751754,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
284,568.0,-1.0038428792929648,0.4438036652569525,3.761674647319316,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
285,570.0,-0.39484041458129876,0.4438036652569525,3.7719010475158683,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
286,572.0,-1.5127485660290716,0.4438036652569525,3.782342149603366,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
287,574.0,-0.8755186389660834,0.4438036652569525,3.7953693026185027,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
288,576.0,-0.9772326282238959,0.4438036652569525,3.7984537142395967,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
289,578.0,-1.01538376652956,0.4438036652569525,3.806742898809909,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
290,580.0,-0.9117748035168647,0.4438036652569525,3.8145445650696748,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
291,582.0,-1.0066251987195014,0.4438036652569525,3.8211051195740695,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
292,584.0,-1.004977386829853,0.4438036652569525,3.826513139593601,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
293,586.0,-0.9026794589734077,0.4438036652569525,3.8356343096375465,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
294,588.0,-0.9192247775769233,0.4438036652569525,3.844231798040867,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
295,590.0,-0.9739284824109078,0.4438036652569525,3.8451711290955544,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
296,592.0,-0.9636405032849311,0.4438036652569525,3.8462500780701636,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
297,594.0,-0.9662159122204781,0.4438036652569525,3.8468724077820777,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
298,596.0,-0.9308810733532906,0.4438036652569525,3.856155168402195,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
299,598.0,-0.965341743824482,0.4438036652569525,3.8579224794983866,2.0,1,2,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
300,600.0,-15.730210978184461,0.4438036652569525,2.702839406303167,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
301,602.0,-0.7794249216659068,0.4438036652569525,2.712903340629339,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
302,604.0,-0.7343140284163951,0.4438036652569525,2.7149432499921318,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
303,606.0,-0.768286867771864,0.4438036652569525,2.7203272374188896,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
304,608.0,-0.72899453226161,0.4438036652569525,2.723717549613714,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
305,610.0,-0.74488515726161,0.4438036652569525,2.7237486775434014,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
306,612.0,-0.901166521702528,0.4438036652569525,2.7482146580731865,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
307,614.0,-0.7470621363265515,0.4438036652569525,2.748547681144476,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
308,616.0,-0.7034997583968641,0.4438036652569525,2.7549064763104916,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
309,618.0,-0.7622626444442273,0.4438036652569525,2.7564483387982843,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
310,620.0,-0.7239438044173718,0.4438036652569525,2.760509961417913,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
311,622.0,-0.742083025608778,0.4438036652569525,2.762094739249944,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
312,624.0,-0.6863035379989146,0.4438036652569525,2.7745924885785573,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
313,626.0,-0.7081355234725475,0.4438036652569525,2.7885947926557058,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
314,628.0,-0.7402656656844615,0.4438036652569525,2.8014927418744557,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
315,630.0,-0.7598972193343638,0.4438036652569525,2.8055323918378345,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
316,632.0,-0.761106478367567,0.4438036652569525,2.8055323918378345,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
317,634.0,-0.761106478367567,0.4438036652569525,2.8055323918378345,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
318,636.0,-0.761106478367567,0.4438036652569525,2.8055323918378345,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
319,638.0,-0.7652614237411022,0.4438036652569525,2.811792195609807,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
320,640.0,-0.7626819101912974,0.4438036652569525,2.812074406913518,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
321,642.0,-0.772738474522352,0.4438036652569525,2.818383305839299,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
322,644.0,-0.7730303751571177,0.4438036652569525,2.822293752006291,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
323,646.0,-0.7857460657699107,0.4438036652569525,2.828995068839787,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
324,648.0,-0.7980841395003793,0.4438036652569525,2.8366216404950606,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
325,650.0,-15.743220553074597,0.4438036652569525,2.842731641105412,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
326,652.0,-0.7614686380965707,0.4438036652569525,2.8448512013471112,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
327,654.0,-0.1327722639186379,0.4438036652569525,2.857420966199635,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
328,656.0,-1.4027408309323786,0.4438036652569525,2.8681620098865017,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
329,658.0,-0.7635287947995659,0.4438036652569525,2.872327659300564,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
330,660.0,-0.770172578368902,0.4438036652569525,2.8745235516345486,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
331,662.0,-0.7641855178220269,0.4438036652569525,2.887980430296658,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
332,664.0,-0.7784432463986872,0.4438036652569525,2.8902707363879667,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
333,666.0,-0.7793106551511286,0.4438036652569525,2.8921282269275177,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
334,668.0,-0.7816828017575739,0.4438036652569525,2.895243766478299,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
335,670.0,-0.7765932631833552,0.4438036652569525,2.9025071026599396,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
336,672.0,-0.780501420531988,0.4438036652569525,2.9025071026599396,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
337,674.0,-0.780501420531988,0.4438036652569525,2.9025071026599396,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
338,676.0,-0.7886676574094293,0.4438036652569525,2.9117430569446077,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
339,678.0,-0.7785228820188044,0.4438036652569525,2.9163799740588656,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
340,680.0,-0.7826298690183162,0.4438036652569525,2.9209790112292757,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
341,682.0,-0.7942415175778865,0.4438036652569525,2.9313535382068148,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
342,684.0,-0.7803748031003475,0.4438036652569525,2.941728065184354,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
343,686.0,-0.8024746566159724,0.4438036652569525,2.9542563702380646,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
344,688.0,-0.8022943511350153,0.4438036652569525,2.9590101315295687,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
345,690.0,-0.7730557036740777,0.4438036652569525,2.975752151182889,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
346,692.0,-0.7952374587399957,0.4438036652569525,2.976292197874783,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
347,694.0,-0.7952584395749567,0.4438036652569525,2.976292197874783,2.0,1,3,1,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0
348,696.0,100.17366211908626,0.4523901063693451,3.1316894045686707,3.0,2,3,2,20,79,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.03285924472780775
349,698.0,9.176142533059599,0.4531590413943355,3.144082866928576,3.0,2,3,2,20,10,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0358018636586562
350,700.0,-0.9708762276215552,0.4531590413943355,3.149024540207385,3.0,2,3,2,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0358018636586562
351,702.0,-0.5060086052460668,0.4531590413943355,3.16063537242174,3.0,2,3,2,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0358018636586562
352,704.0,-0.7608227837128638,0.4531590413943355,3.1632867396092403,3.0,2,3,2,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.0358018636586562
353,706.0,5.536621826882839,0.4537998205818275,3.174190670273303,3.0,2,3,2,20,6,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.038254046101029913
354,708.0,-0.695380446676731,0.4537998205818275,3.176288830063342,3.0,2,3,2,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.038254046101029913
355,710.0,-1.1215744621796606,0.4537998205818275,3.18069869639635,3.0,2,3,2,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.038254046101029913
356,712.0,-0.8112046577973364,0.4537998205818275,3.1812025797581662,3.0,2,3,2,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.038254046101029913
357,714.0,-1.3631549828095433,0.4537998205818275,3.200160976669787,3.0,2,3,2,20,0,224,hard,0.851373182552504,0.7674180327868853,0.19641943734015346,0.038254046101029913
